Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-08-22,198.66000366210935,199.41000366210935,196.8999938964844,197.9900054931641,197.9900054931641,856200,ORLY
2017-08-23,197.07000732421875,198.8300018310547,194.9199981689453,195.25999450683597,195.25999450683597,1147200,ORLY
2017-08-24,194.72000122070312,197.6699981689453,194.72000122070312,196.44000244140625,196.44000244140625,1322600,ORLY
2017-08-25,196.58999633789065,205.41000366210935,196.25999450683597,202.27999877929688,202.27999877929688,1375900,ORLY
2017-08-28,202.4900054931641,202.9600067138672,197.8600006103516,198.05999755859372,198.05999755859372,1038200,ORLY
2017-08-29,197.38999938964844,198.7700042724609,195.6100006103516,197.0200042724609,197.0200042724609,878400,ORLY
2017-08-30,197.07000732421875,199.5399932861328,196.22000122070312,198.08999633789065,198.08999633789065,1033300,ORLY
2017-08-31,198.0,199.02999877929688,195.1000061035156,196.1300048828125,196.1300048828125,1332200,ORLY
2017-09-01,197.19000244140625,199.44000244140625,196.63999938964844,196.9900054931641,196.9900054931641,1460700,ORLY
2017-09-05,197.72000122070312,202.38999938964844,197.72000122070312,200.3800048828125,200.3800048828125,1041500,ORLY
2017-09-06,201.02999877929688,202.5,199.9600067138672,202.27999877929688,202.27999877929688,837100,ORLY
2017-09-07,202.6300048828125,203.4199981689453,198.5,200.3800048828125,200.3800048828125,887700,ORLY
2017-09-08,200.4199981689453,201.4199981689453,198.25999450683597,199.1000061035156,199.1000061035156,684000,ORLY
2017-09-11,199.16000366210935,200.7400054931641,196.1999969482422,196.41000366210935,196.41000366210935,940000,ORLY
2017-09-12,196.05999755859372,201.0,194.05999755859372,199.2700042724609,199.2700042724609,1624400,ORLY
2017-09-13,199.30999755859372,209.7899932861328,199.25,208.00999450683597,208.00999450683597,1485200,ORLY
2017-09-14,207.1100006103516,209.2400054931641,206.42999267578125,207.1300048828125,207.1300048828125,1167900,ORLY
2017-09-15,207.33999633789065,212.08999633789065,206.1000061035156,209.8600006103516,209.8600006103516,1968700,ORLY
2017-09-18,210.2100067138672,211.3500061035156,208.33999633789065,210.0800018310547,210.0800018310547,1366100,ORLY
2017-09-19,213.1300048828125,216.6100006103516,201.0500030517578,202.91000366210935,202.91000366210935,2612200,ORLY
2017-09-20,202.25,206.83999633789065,201.6499938964844,203.25999450683597,203.25999450683597,1125000,ORLY
2017-09-21,204.1699981689453,205.6699981689453,200.2700042724609,202.25999450683597,202.25999450683597,1165500,ORLY
2017-09-22,202.6699981689453,209.82000732421875,202.5800018310547,209.58999633789065,209.58999633789065,1027200,ORLY
2017-09-25,209.7100067138672,219.97999572753903,209.4600067138672,215.1499938964844,215.1499938964844,1814100,ORLY
2017-09-26,216.5800018310547,216.5800018310547,212.4600067138672,212.9499969482422,212.9499969482422,851900,ORLY
2017-09-27,213.0200042724609,214.9900054931641,211.9199981689453,214.50999450683597,214.50999450683597,804600,ORLY
2017-09-28,213.6000061035156,215.6300048828125,212.4900054931641,215.27999877929688,215.27999877929688,575100,ORLY
2017-09-29,215.08999633789065,216.5800018310547,214.22000122070312,215.3699951171875,215.3699951171875,730700,ORLY
2017-10-02,215.97999572753903,215.97999572753903,214.13999938964844,215.3999938964844,215.3999938964844,587600,ORLY
2017-10-03,215.22999572753903,216.25999450683597,213.3500061035156,213.9499969482422,213.9499969482422,592600,ORLY
2017-10-04,213.94000244140625,215.6499938964844,209.88999938964844,212.16000366210935,212.16000366210935,681100,ORLY
2017-10-05,212.7899932861328,212.9499969482422,209.92999267578125,211.17999267578125,211.17999267578125,813800,ORLY
2017-10-06,211.32000732421875,214.2700042724609,208.63999938964844,212.94000244140625,212.94000244140625,730300,ORLY
2017-10-09,212.41000366210935,213.00999450683597,207.7100067138672,207.82000732421875,207.82000732421875,637700,ORLY
2017-10-10,207.82000732421875,212.25,207.82000732421875,209.8699951171875,209.8699951171875,731300,ORLY
2017-10-11,209.32000732421875,210.5800018310547,207.33999633789065,208.4199981689453,208.4199981689453,499900,ORLY
2017-10-12,208.9900054931641,208.9900054931641,205.47000122070312,207.00999450683597,207.00999450683597,707100,ORLY
2017-10-13,207.75999450683597,210.25,206.88999938964844,209.72000122070312,209.72000122070312,915500,ORLY
2017-10-16,209.5500030517578,211.08999633789065,208.3999938964844,209.0200042724609,209.0200042724609,656500,ORLY
2017-10-17,208.6000061035156,213.22999572753903,208.2100067138672,212.00999450683597,212.00999450683597,776300,ORLY
2017-10-18,212.3500061035156,214.0,210.9499969482422,212.9900054931641,212.9900054931641,1044600,ORLY
2017-10-19,209.8000030517578,209.9900054931641,205.8999938964844,209.3000030517578,209.3000030517578,1734600,ORLY
2017-10-20,209.6499938964844,210.4199981689453,205.47000122070312,205.8999938964844,205.8999938964844,1291800,ORLY
2017-10-23,205.8000030517578,208.9199981689453,205.05999755859372,205.6499938964844,205.6499938964844,979200,ORLY
2017-10-24,204.47999572753903,207.3800048828125,201.1000061035156,203.3300018310547,203.3300018310547,1250000,ORLY
2017-10-25,201.5800018310547,204.72000122070312,201.0800018310547,202.72000122070312,202.72000122070312,1652600,ORLY
2017-10-26,192.0,215.82000732421875,190.0,214.0,214.0,4258700,ORLY
2017-10-27,212.2899932861328,217.91000366210935,209.3699951171875,217.0399932861328,217.0399932861328,1513600,ORLY
2017-10-30,216.8800048828125,216.8800048828125,212.9199981689453,213.7899932861328,213.7899932861328,831800,ORLY
2017-10-31,213.91000366210935,215.0200042724609,210.52999877929688,210.9499969482422,210.9499969482422,864300,ORLY
2017-11-01,211.2400054931641,212.72000122070312,205.6499938964844,207.55999755859372,207.55999755859372,971300,ORLY
2017-11-02,207.5,214.7899932861328,207.5,214.5200042724609,214.5200042724609,1076200,ORLY
2017-11-03,211.69000244140625,213.63999938964844,210.5200042724609,212.5,212.5,1196500,ORLY
2017-11-06,211.57000732421875,212.22000122070312,208.4499969482422,208.8600006103516,208.8600006103516,705600,ORLY
2017-11-07,208.6199951171875,209.97000122070312,206.5500030517578,208.1100006103516,208.1100006103516,618500,ORLY
2017-11-08,208.3600006103516,212.0,207.83999633789065,209.6499938964844,209.6499938964844,740500,ORLY
2017-11-09,209.1100006103516,211.9499969482422,207.30999755859372,211.08999633789065,211.08999633789065,618600,ORLY
2017-11-10,210.57000732421875,215.47999572753903,210.0399932861328,214.42999267578125,214.42999267578125,851100,ORLY
2017-11-13,214.16000366210935,216.9900054931641,212.27999877929688,214.1699981689453,214.1699981689453,734600,ORLY
2017-11-14,220.0,223.3800048828125,215.1000061035156,215.88999938964844,215.88999938964844,1116200,ORLY
2017-11-15,215.2100067138672,216.6699981689453,213.72000122070312,215.7700042724609,215.7700042724609,588300,ORLY
2017-11-16,215.88999938964844,219.94000244140625,215.0200042724609,219.66000366210935,219.66000366210935,675300,ORLY
2017-11-17,219.8300018310547,221.30999755859372,216.1000061035156,220.4900054931641,220.4900054931641,756500,ORLY
2017-11-20,219.91000366210935,222.3500061035156,218.57000732421875,220.3800048828125,220.3800048828125,710100,ORLY
2017-11-21,220.3999938964844,220.47000122070312,215.08999633789065,215.69000244140625,215.69000244140625,821500,ORLY
2017-11-22,216.1499938964844,220.88999938964844,215.1000061035156,218.6499938964844,218.6499938964844,580500,ORLY
2017-11-24,217.19000244140625,219.0,215.42999267578125,216.25999450683597,216.25999450683597,388600,ORLY
2017-11-27,217.1300048828125,218.80999755859372,214.8699951171875,216.33999633789065,216.33999633789065,789400,ORLY
2017-11-28,217.0800018310547,228.8800048828125,215.8600006103516,228.47000122070312,228.47000122070312,1214400,ORLY
2017-11-29,227.4900054931641,241.4900054931641,226.25,236.32000732421875,236.32000732421875,2036900,ORLY
2017-11-30,236.58999633789065,241.6300048828125,235.63999938964844,236.2100067138672,236.2100067138672,1366600,ORLY
2017-12-01,235.0,237.1699981689453,228.33999633789065,234.3999938964844,234.3999938964844,838400,ORLY
2017-12-04,236.0200042724609,252.52999877929688,235.58999633789065,250.38999938964844,250.38999938964844,1990800,ORLY
2017-12-05,259.3500061035156,263.6300048828125,246.7700042724609,250.2100067138672,250.2100067138672,2115500,ORLY
2017-12-06,249.52999877929688,251.22000122070312,245.4600067138672,245.8300018310547,245.8300018310547,1000600,ORLY
2017-12-07,245.0,247.97999572753903,243.13999938964844,244.8600006103516,244.8600006103516,828000,ORLY
2017-12-08,246.38999938964844,251.3800048828125,244.6000061035156,251.07000732421875,251.07000732421875,609500,ORLY
2017-12-11,250.0800018310547,250.63999938964844,245.3699951171875,247.2400054931641,247.2400054931641,724900,ORLY
2017-12-12,246.22999572753903,247.94000244140625,244.6499938964844,246.8600006103516,246.8600006103516,986200,ORLY
2017-12-13,251.6699981689453,253.4499969482422,245.6300048828125,245.9199981689453,245.9199981689453,1223100,ORLY
2017-12-14,246.6300048828125,247.4499969482422,240.6300048828125,241.4499969482422,241.4499969482422,944300,ORLY
2017-12-15,243.8300018310547,244.1699981689453,239.5800018310547,240.1999969482422,240.1999969482422,1820800,ORLY
2017-12-18,241.8000030517578,246.4600067138672,240.67999267578125,245.8800048828125,245.8800048828125,1385100,ORLY
2017-12-19,245.2100067138672,245.97999572753903,242.3300018310547,243.02999877929688,243.02999877929688,932200,ORLY
2017-12-20,243.3500061035156,244.1699981689453,240.5399932861328,242.0500030517578,242.0500030517578,913400,ORLY
2017-12-21,242.67999267578125,243.2400054931641,241.0800018310547,241.5,241.5,1151900,ORLY
2017-12-22,240.97999572753903,243.3999938964844,240.1499938964844,242.5,242.5,974700,ORLY
2017-12-26,243.66000366210935,246.88999938964844,242.2400054931641,244.6499938964844,244.6499938964844,646300,ORLY
2017-12-27,245.0,246.0200042724609,241.67999267578125,242.30999755859372,242.30999755859372,647700,ORLY
2017-12-28,242.8500061035156,243.5399932861328,240.9600067138672,242.3600006103516,242.3600006103516,747300,ORLY
2017-12-29,241.33999633789065,242.50999450683597,240.27999877929688,240.5399932861328,240.5399932861328,834600,ORLY
2018-01-02,241.33999633789065,252.02999877929688,241.2899932861328,249.25999450683597,249.25999450683597,1423500,ORLY
2018-01-03,249.8999938964844,255.7100067138672,248.82000732421875,253.83999633789065,253.83999633789065,1358000,ORLY
2018-01-04,255.55999755859372,261.2200012207031,254.22000122070312,257.67999267578125,257.67999267578125,892200,ORLY
2018-01-05,259.489990234375,262.3299865722656,257.510009765625,260.2799987792969,260.2799987792969,641500,ORLY
2018-01-08,260.95001220703125,266.260009765625,259.2099914550781,260.0,260.0,641400,ORLY
2018-01-09,260.17999267578125,262.3800048828125,258.010009765625,261.260009765625,261.260009765625,531100,ORLY
2018-01-10,260.19000244140625,261.1300048828125,258.0599975585937,258.45001220703125,258.45001220703125,703200,ORLY
2018-01-11,258.5400085449219,260.2799987792969,256.9599914550781,259.75,259.75,813900,ORLY
2018-01-12,261.1499938964844,261.1499938964844,256.1300048828125,258.6000061035156,258.6000061035156,1247600,ORLY
2018-01-16,259.8599853515625,260.510009765625,256.3500061035156,257.8900146484375,257.8900146484375,844300,ORLY
2018-01-17,259.6099853515625,265.82000732421875,257.5,265.0400085449219,265.0400085449219,1067800,ORLY
2018-01-18,264.9200134277344,267.1300048828125,263.3599853515625,266.3299865722656,266.3299865722656,659200,ORLY
2018-01-19,268.0400085449219,273.1700134277344,266.7900085449219,273.0199890136719,273.0199890136719,785700,ORLY
2018-01-22,273.0,274.67999267578125,268.7699890136719,272.29998779296875,272.29998779296875,689600,ORLY
2018-01-23,271.489990234375,272.4599914550781,268.82000732421875,271.2099914550781,271.2099914550781,600000,ORLY
2018-01-24,272.489990234375,277.1300048828125,269.17999267578125,275.92999267578125,275.92999267578125,742900,ORLY
2018-01-25,277.57000732421875,279.2300109863281,272.3800048828125,272.8800048828125,272.8800048828125,851200,ORLY
2018-01-26,275.1400146484375,276.010009765625,272.75,275.4700012207031,275.4700012207031,703200,ORLY
2018-01-29,275.1400146484375,276.239990234375,272.9599914550781,273.94000244140625,273.94000244140625,648200,ORLY
2018-01-30,272.8699951171875,276.04998779296875,267.7799987792969,268.2699890136719,268.2699890136719,917600,ORLY
2018-01-31,269.1300048828125,271.5599975585937,263.70001220703125,264.69000244140625,264.69000244140625,1513900,ORLY
2018-02-01,263.010009765625,266.4700012207031,260.6700134277344,262.3800048828125,262.3800048828125,952800,ORLY
2018-02-02,260.7200012207031,263.0799865722656,251.83999633789065,252.63999938964844,252.63999938964844,1470100,ORLY
2018-02-05,251.72999572753903,258.4700012207031,246.4600067138672,246.4900054931641,246.4900054931641,1409200,ORLY
2018-02-06,245.1499938964844,255.72000122070312,241.67999267578125,254.8999938964844,254.8999938964844,1404800,ORLY
2018-02-07,254.02999877929688,258.3999938964844,250.50999450683597,252.0800018310547,252.0800018310547,1735100,ORLY
2018-02-08,256.0,262.3599853515625,248.44000244140625,252.22000122070312,252.22000122070312,2593300,ORLY
2018-02-09,254.82000732421875,256.3599853515625,239.82000732421875,249.8300018310547,249.8300018310547,1837000,ORLY
2018-02-12,250.6000061035156,252.88999938964844,244.66000366210935,248.25,248.25,944500,ORLY
2018-02-13,247.08999633789065,248.8699951171875,243.0800018310547,245.30999755859372,245.30999755859372,753100,ORLY
2018-02-14,244.05999755859372,249.5200042724609,242.3800048828125,247.5500030517578,247.5500030517578,1095400,ORLY
2018-02-15,248.6199951171875,252.2899932861328,247.6000061035156,252.2899932861328,252.2899932861328,843500,ORLY
2018-02-16,251.9900054931641,253.5399932861328,249.42999267578125,251.1000061035156,251.1000061035156,726800,ORLY
2018-02-20,250.0500030517578,254.88999938964844,247.72999572753903,252.3800048828125,252.3800048828125,781000,ORLY
2018-02-21,255.0500030517578,258.760009765625,247.52999877929688,247.69000244140625,247.69000244140625,977500,ORLY
2018-02-22,248.47000122070312,251.8699951171875,246.6499938964844,247.3600006103516,247.3600006103516,589400,ORLY
2018-02-23,249.0800018310547,254.22000122070312,249.0800018310547,254.1300048828125,254.1300048828125,608300,ORLY
2018-02-26,254.3999938964844,255.02999877929688,251.5,254.97000122070312,254.97000122070312,754600,ORLY
2018-02-27,253.3999938964844,253.6699981689453,238.41000366210935,238.5800018310547,238.5800018310547,1972100,ORLY
2018-02-28,240.8800048828125,250.30999755859372,239.00999450683597,244.19000244140625,244.19000244140625,1175700,ORLY
2018-03-01,243.6300048828125,248.16000366210935,240.5399932861328,243.25999450683597,243.25999450683597,938900,ORLY
2018-03-02,242.3300018310547,244.1300048828125,237.6999969482422,241.00999450683597,241.00999450683597,934900,ORLY
2018-03-05,240.0,246.91000366210935,240.0,246.8500061035156,246.8500061035156,744500,ORLY
2018-03-06,246.77999877929688,252.77999877929688,245.63999938964844,251.7400054931641,251.7400054931641,661200,ORLY
2018-03-07,249.32000732421875,250.5,242.42999267578125,242.77999877929688,242.77999877929688,880400,ORLY
2018-03-08,244.4199981689453,244.8600006103516,241.6699981689453,242.33999633789065,242.33999633789065,670200,ORLY
2018-03-09,244.44000244140625,250.8300018310547,243.25,250.50999450683597,250.50999450683597,641800,ORLY
2018-03-12,250.5200042724609,251.00999450683597,246.00999450683597,249.1199951171875,249.1199951171875,708000,ORLY
2018-03-13,250.1300048828125,253.44000244140625,248.1499938964844,250.82000732421875,250.82000732421875,646600,ORLY
2018-03-14,251.3999938964844,253.1499938964844,248.19000244140625,249.13999938964844,249.13999938964844,503500,ORLY
2018-03-15,249.5500030517578,252.32000732421875,248.5,248.83999633789065,248.83999633789065,465900,ORLY
2018-03-16,250.0800018310547,253.33999633789065,248.3000030517578,251.16000366210935,251.16000366210935,942300,ORLY
2018-03-19,250.16000366210935,254.1100006103516,246.42999267578125,248.6999969482422,248.6999969482422,754800,ORLY
2018-03-20,249.6300048828125,250.57000732421875,246.8800048828125,247.6100006103516,247.6100006103516,466400,ORLY
2018-03-21,247.42999267578125,251.8999938964844,246.8999938964844,247.0500030517578,247.0500030517578,629600,ORLY
2018-03-22,244.8999938964844,247.47000122070312,240.97000122070312,241.16000366210935,241.16000366210935,971500,ORLY
