Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-03-23,86.41000366210938,87.23999786376953,86.36000061035156,86.5199966430664,80.30817413330078,1348100,EL
2017-03-24,86.55999755859375,87.2300033569336,85.30999755859375,86.01000213623047,79.83477020263672,1888200,EL
2017-03-27,85.48999786376953,86.56999969482422,85.37000274658203,85.81999969482422,79.65841674804688,1786100,EL
2017-03-28,85.52999877929688,86.12999725341797,84.88999938964844,85.61000061035156,79.46351623535156,1591100,EL
2017-03-29,85.66000366210938,86.16999816894531,85.33000183105469,85.5199966430664,79.37996673583984,1300600,EL
2017-03-30,85.41999816894531,85.66000366210938,85.22000122070312,85.33999633789062,79.2128677368164,1373600,EL
2017-03-31,85.26000213623047,85.80999755859375,84.70999908447266,84.79000091552734,78.702392578125,2078600,EL
2017-04-03,84.7300033569336,85.19999694824219,83.33999633789062,83.5,77.50499725341797,2666400,EL
2017-04-04,84.33999633789062,85.2699966430664,83.69000244140625,85.05999755859375,78.9529800415039,2691500,EL
2017-04-05,85.11000061035156,86.41000366210938,84.7699966430664,85.23999786376953,79.12007904052734,2665200,EL
2017-04-06,84.86000061035156,85.5999984741211,84.29000091552734,84.37000274658203,78.3125228881836,1809700,EL
2017-04-07,84.36000061035156,84.44999694824219,83.66999816894531,84.1500015258789,78.10832977294922,1096300,EL
2017-04-10,84.33999633789062,84.98999786376953,84.05000305175781,84.72000122070312,78.63741302490234,1074600,EL
2017-04-11,84.61000061035156,85.0199966430664,84.16000366210938,84.8499984741211,78.75806427001953,994600,EL
2017-04-12,84.37000274658203,85.02999877929688,84.33000183105469,84.91999816894531,78.8230209350586,934100,EL
2017-04-13,84.76000213623047,85.30999755859375,84.69999694824219,84.94000244140625,78.84163665771484,1043500,EL
2017-04-17,85.08999633789062,85.4000015258789,85.05000305175781,85.36000061035156,79.2314682006836,765000,EL
2017-04-18,85.16999816894531,86.37999725341797,84.83999633789062,86.29000091552734,80.09468078613281,2110100,EL
2017-04-19,86.33999633789062,86.88999938964844,85.45999908447266,85.62000274658203,79.47278594970703,1507300,EL
2017-04-20,85.75,86.43000030517578,85.33999633789062,86.02999877929688,79.85334777832031,1506600,EL
2017-04-21,85.95999908447266,86.1500015258789,85.01000213623047,85.18000030517578,79.06436920166016,1501100,EL
2017-04-24,85.70999908447266,86.33000183105469,85.54000091552734,85.98999786376953,79.81623840332031,1312900,EL
2017-04-25,86.2699966430664,87.72000122070312,86.25,87.37999725341797,81.10641479492188,1759800,EL
2017-04-26,87.41000366210938,88.41000366210938,87.2699966430664,87.80999755859375,81.50555419921875,2709600,EL
2017-04-27,87.72000122070312,88.16999816894531,87.3499984741211,87.41999816894531,81.14354705810547,1603700,EL
2017-04-28,87.20999908447266,87.56999969482422,86.55999755859375,87.13999938964844,80.88365936279297,1717000,EL
2017-05-01,87.68000030517578,88.38999938964844,87.0999984741211,87.18000030517578,80.92080688476562,1562200,EL
2017-05-02,87.11000061035156,87.80999755859375,87.0199966430664,87.4800033569336,81.19926452636719,2660800,EL
2017-05-03,90.1500015258789,91.91000366210938,89.9800033569336,91.3000030517578,84.7449722290039,5116200,EL
2017-05-04,91.45999908447266,92.20999908447266,90.7699966430664,91.86000061035156,85.26477813720703,2483000,EL
2017-05-05,91.37999725341795,92.9499969482422,91.04000091552734,92.86000061035156,86.19298553466797,2086100,EL
2017-05-08,92.58000183105467,92.9499969482422,92.13999938964844,92.61000061035156,85.9609375,1586500,EL
2017-05-09,92.7699966430664,93.01000213623048,92.27999877929688,92.9800033569336,86.30437469482422,2162400,EL
2017-05-10,93.4499969482422,94.47000122070312,93.37000274658205,94.08000183105467,87.32539367675781,2572100,EL
2017-05-11,93.7300033569336,93.8499984741211,92.8499984741211,92.9000015258789,86.23011779785156,2338500,EL
2017-05-12,93.08000183105467,93.08000183105467,92.37000274658205,92.93000030517578,86.25794219970703,1295200,EL
2017-05-15,92.9800033569336,93.37999725341795,92.4800033569336,92.61000061035156,85.9609375,1813700,EL
2017-05-16,92.79000091552734,92.9499969482422,91.76000213623048,91.9000015258789,85.30191802978516,1646500,EL
2017-05-17,91.9000015258789,92.6500015258789,91.08999633789062,92.0999984741211,85.48757934570312,2644700,EL
2017-05-18,91.95999908447266,91.95999908447266,90.97000122070312,91.37999725341795,84.8192138671875,1937800,EL
2017-05-19,91.52999877929688,92.83000183105467,90.80999755859376,92.37000274658205,85.73816680908203,3273100,EL
2017-05-22,92.11000061035156,93.3000030517578,92.11000061035156,92.9499969482422,86.27653503417969,1199600,EL
2017-05-23,93.22000122070312,93.37999725341795,91.87999725341795,91.98999786376952,85.38545227050781,1757100,EL
2017-05-24,92.33999633789062,93.12999725341795,92.12999725341795,93.02999877929688,86.35077667236328,1360000,EL
2017-05-25,93.25,93.72000122070312,93.02999877929688,93.58999633789062,86.87055206298828,1220800,EL
2017-05-26,93.3499984741211,94.19000244140624,93.25,93.6999969482422,87.289794921875,852600,EL
2017-05-30,93.41000366210938,94.0500030517578,92.8499984741211,93.98999786376952,87.55995178222656,1023600,EL
2017-05-31,93.98999786376952,94.62999725341795,93.73999786376952,94.13999938964844,87.69966888427734,1260600,EL
2017-06-01,94.33999633789062,94.56999969482422,93.9000015258789,94.55999755859376,88.0909423828125,1373800,EL
2017-06-02,95.0,96.2300033569336,94.8000030517578,96.12999725341795,89.55354309082031,2331500,EL
2017-06-05,95.9800033569336,96.37999725341795,95.41999816894533,96.3000030517578,89.71190643310547,820900,EL
2017-06-06,96.3000030517578,97.0,95.8499984741211,96.2300033569336,89.6467056274414,1419200,EL
2017-06-07,96.16000366210938,96.58999633789062,95.86000061035156,96.51000213623048,89.90753173828125,1205600,EL
2017-06-08,96.51000213623048,96.51000213623048,95.62999725341795,96.0500030517578,89.47901153564453,929500,EL
2017-06-09,95.98999786376952,96.66000366210938,95.6500015258789,96.3499984741211,89.75847625732422,1206700,EL
2017-06-12,96.33000183105467,96.5500030517578,94.62000274658205,96.01000213623048,89.4417495727539,1296500,EL
2017-06-13,96.0199966430664,96.95999908447266,95.68000030517578,96.63999938964844,90.02865600585938,1005500,EL
2017-06-14,96.76000213623048,97.6999969482422,96.66999816894533,97.16000366210938,90.5130844116211,1085300,EL
2017-06-15,96.73999786376952,97.77999877929688,96.0999984741211,97.5500030517578,90.87640380859376,1096500,EL
2017-06-16,97.5500030517578,97.7699966430664,96.68000030517578,97.5,90.82981872558594,1920800,EL
2017-06-19,97.5999984741211,98.22000122070312,97.44000244140624,98.19000244140624,91.4726333618164,1257700,EL
2017-06-20,98.20999908447266,98.4000015258789,96.9800033569336,97.0500030517578,90.41061401367188,1335800,EL
2017-06-21,97.47000122070312,97.47000122070312,96.48999786376952,97.33000183105467,90.6714324951172,1358900,EL
2017-06-22,97.4000015258789,97.91000366210938,96.68000030517578,97.4800033569336,90.81118774414062,1278700,EL
2017-06-23,97.33999633789062,97.41999816894533,96.45999908447266,96.98999786376952,90.35469818115234,1728100,EL
2017-06-26,97.43000030517578,97.43000030517578,96.4499969482422,96.5,89.89822387695312,1783500,EL
2017-06-27,96.29000091552734,97.12999725341795,96.05999755859376,96.41000366210938,89.81436920166016,1505500,EL
2017-06-28,96.9000015258789,97.70999908447266,96.7699966430664,96.80999755859376,90.18701934814452,1141400,EL
2017-06-29,96.43000030517578,96.52999877929688,94.69000244140624,95.62000274658205,89.07843017578125,2109200,EL
2017-06-30,95.95999908447266,96.43000030517578,95.75,95.9800033569336,89.41380310058594,1290300,EL
2017-07-03,96.06999969482422,96.27999877929688,95.70999908447266,95.80999755859376,89.25542449951172,778000,EL
2017-07-05,95.77999877929688,96.27999877929688,95.43000030517578,95.72000122070312,89.17158508300781,1441600,EL
2017-07-06,95.33999633789062,95.5999984741211,94.2699966430664,94.83999633789062,88.35179138183594,1575500,EL
2017-07-07,95.19000244140624,95.25,94.0500030517578,94.27999877929688,87.83008575439453,1570500,EL
2017-07-10,94.30999755859376,94.58000183105467,93.56999969482422,94.2699966430664,87.82079315185547,2577700,EL
2017-07-11,94.4000015258789,94.43000030517578,93.4499969482422,93.86000061035156,87.43883514404297,1764500,EL
2017-07-12,94.4800033569336,95.0199966430664,94.18000030517578,94.5199966430664,88.0536880493164,1553500,EL
2017-07-13,94.75,95.12999725341795,94.4000015258789,94.7300033569336,88.24933624267578,965900,EL
2017-07-14,94.88999938964844,95.63999938964844,94.68000030517578,95.30999755859376,88.78962707519531,952700,EL
2017-07-17,95.19000244140624,96.87000274658205,94.93000030517578,96.1999969482422,89.61876678466797,1705100,EL
2017-07-18,96.25,96.4800033569336,95.91999816894533,96.29000091552734,89.70258331298828,1138500,EL
2017-07-19,96.45999908447266,97.16999816894533,96.29000091552734,96.94000244140624,90.3081283569336,1065300,EL
2017-07-20,97.3000030517578,97.83999633789062,97.0199966430664,97.11000061035156,90.46648406982422,1111200,EL
2017-07-21,96.76000213623048,98.01000213623048,96.76000213623048,97.9499969482422,91.24903869628906,1163200,EL
2017-07-24,97.81999969482422,97.91000366210938,97.08000183105467,97.75,91.0627212524414,859000,EL
2017-07-25,98.12000274658205,99.0999984741211,97.97000122070312,98.75,91.99429321289062,2067600,EL
2017-07-26,98.75,99.16000366210938,98.19000244140624,98.91999816894533,92.15267944335938,2039600,EL
2017-07-27,99.23999786376952,99.55999755859376,98.33999633789062,99.52999877929688,92.7209243774414,1699400,EL
2017-07-28,99.3000030517578,99.51000213623048,98.56999969482422,99.0,92.22718048095705,1532100,EL
2017-07-31,99.26000213623048,99.81999969482422,98.52999877929688,98.98999786376952,92.21788024902344,2250200,EL
2017-08-01,98.97000122070312,99.23999786376952,98.3499984741211,98.61000061035156,91.86387634277344,1592000,EL
2017-08-02,98.23999786376952,98.8000030517578,97.56999969482422,98.48999786376952,91.75208282470705,1717400,EL
2017-08-03,98.43000030517578,98.77999877929688,98.11000061035156,98.16999816894533,91.45396423339844,1046300,EL
2017-08-04,98.3499984741211,98.81999969482422,98.01000213623048,98.58000183105467,91.83592987060548,1013900,EL
2017-08-07,98.44000244140624,101.0199966430664,98.33000183105467,100.52999877929688,93.65253448486328,2231700,EL
2017-08-08,100.33999633789062,101.41000366210938,100.05999755859376,101.05999755859376,94.1462860107422,2128900,EL
2017-08-09,100.8499984741211,104.5,100.68000030517578,103.7699966430664,96.67086029052734,7523500,EL
2017-08-10,103.0199966430664,104.37999725341795,101.22000122070312,101.69000244140624,94.7331771850586,4764900,EL
2017-08-11,101.9000015258789,102.33000183105467,99.01000213623048,99.6500015258789,92.83274841308594,3592400,EL
2017-08-14,100.08999633789062,101.79000091552734,100.01000213623048,101.12999725341795,94.21147918701172,2687700,EL
2017-08-15,101.4800033569336,101.63999938964844,100.5199966430664,101.04000091552734,94.12763214111328,1702400,EL
2017-08-16,100.87000274658205,102.0,100.4499969482422,101.06999969482422,94.15557098388672,2034100,EL
2017-08-17,101.1500015258789,101.3000030517578,98.16000366210938,98.31999969482422,91.59371948242188,4479400,EL
2017-08-18,102.80999755859376,106.4499969482422,102.0,105.91999816894533,98.67377471923828,8925800,EL
2017-08-21,105.38999938964844,106.9800033569336,105.0500030517578,106.4800033569336,99.19551849365234,3541900,EL
2017-08-22,107.08999633789062,107.91000366210938,104.88999938964844,105.20999908447266,98.01234436035156,4659500,EL
2017-08-23,105.0,105.4499969482422,104.01000213623048,104.4499969482422,97.3043441772461,3201200,EL
2017-08-24,104.79000091552734,106.16000366210938,104.5199966430664,106.01000213623048,98.75762939453124,2511000,EL
2017-08-25,105.26000213623048,107.1500015258789,104.91999816894533,106.5,99.21409606933594,3170200,EL
2017-08-28,105.0,106.80999755859376,104.3000030517578,105.95999908447266,98.71104431152344,3841500,EL
2017-08-29,105.55999755859376,106.5,105.1999969482422,105.6999969482422,98.78582000732422,1826500,EL
2017-08-30,105.6500015258789,106.41000366210938,105.16000366210938,105.66000366210938,98.74845123291016,1805000,EL
2017-08-31,106.0,107.0999984741211,105.66999816894533,106.98999786376952,99.9914321899414,2085000,EL
2017-09-01,107.0,108.18000030517578,106.72000122070312,107.93000030517578,100.86994171142578,2360600,EL
2017-09-05,107.45999908447266,108.3499984741211,107.38999938964844,107.9499969482422,100.88863372802734,1632600,EL
2017-09-06,108.30999755859376,108.5999984741211,106.86000061035156,108.06999969482422,101.00077056884766,1520400,EL
2017-09-07,108.55999755859376,108.73999786376952,107.5500030517578,108.2300033569336,101.15032196044922,1467900,EL
2017-09-08,108.1999969482422,108.8499984741211,107.7300033569336,108.80999755859376,101.69236755371094,1387900,EL
2017-09-11,109.18000030517578,109.83999633789062,108.63999938964844,108.73999786376952,101.62694549560548,2548000,EL
2017-09-12,108.54000091552734,109.5999984741211,108.54000091552734,108.9000015258789,101.77649688720705,2438400,EL
2017-09-13,109.3000030517578,109.97000122070312,109.18000030517578,109.66000366210938,102.48675537109376,1302600,EL
2017-09-14,109.41000366210938,110.02999877929688,109.0500030517578,110.01000213623048,102.81390380859376,1227900,EL
2017-09-15,110.37000274658205,110.98999786376952,109.1500015258789,109.69000244140624,102.51480865478516,1896800,EL
2017-09-18,110.04000091552734,110.30999755859376,109.70999908447266,110.2699966430664,103.05687713623048,952300,EL
2017-09-19,110.2699966430664,110.43000030517578,109.98999786376952,110.3499984741211,103.1316375732422,1061900,EL
2017-09-20,110.37000274658205,110.87000274658205,109.44000244140624,110.2300033569336,103.0194854736328,1438200,EL
2017-09-21,109.95999908447266,110.11000061035156,108.19000244140624,108.25,101.16902160644533,1402700,EL
2017-09-22,108.62999725341795,109.16000366210938,107.3000030517578,107.58000183105467,100.54283905029295,2173300,EL
2017-09-25,107.79000091552734,108.36000061035156,107.62000274658205,107.9800033569336,100.91668701171876,2025000,EL
2017-09-26,108.01000213623048,108.29000091552734,107.1999969482422,107.95999908447266,100.89798736572266,2833200,EL
2017-09-27,108.0999984741211,108.76000213623048,107.43000030517578,108.5199966430664,101.42134857177734,1231000,EL
2017-09-28,108.3000030517578,108.54000091552734,106.0,106.3499984741211,99.39330291748048,2542200,EL
2017-09-29,106.76000213623048,108.16000366210938,106.3000030517578,107.83999633789062,100.78582763671876,2531100,EL
2017-10-02,108.26000213623048,108.83999633789062,107.79000091552734,108.1999969482422,101.12228393554688,1151800,EL
2017-10-03,108.2699966430664,108.88999938964844,108.2699966430664,108.4499969482422,101.35594940185548,1316900,EL
2017-10-04,109.0500030517578,110.75,108.69000244140624,109.94000244140624,102.74847412109376,1864600,EL
2017-10-05,109.9000015258789,110.5500030517578,109.80999755859376,110.0199966430664,102.82322692871094,1082000,EL
2017-10-06,109.72000122070312,110.1999969482422,109.33999633789062,109.73999786376952,102.56155395507812,1212000,EL
2017-10-09,109.73999786376952,110.05999755859376,109.36000061035156,109.62999725341795,102.458740234375,1228200,EL
2017-10-10,109.9800033569336,110.26000213623048,109.1500015258789,109.58999633789062,102.4213638305664,852100,EL
2017-10-11,109.83999633789062,110.16999816894533,109.52999877929688,109.7300033569336,102.5522003173828,1030600,EL
2017-10-12,109.58000183105467,109.87000274658205,109.19000244140624,109.48999786376952,102.3279037475586,1799900,EL
2017-10-13,109.86000061035156,111.75,109.5500030517578,111.0,103.7391357421875,1676300,EL
2017-10-16,111.75,111.79000091552734,110.36000061035156,111.27999877929688,104.00080871582033,1243400,EL
2017-10-17,111.01000213623048,111.27999877929688,110.04000091552734,110.51000213623048,103.28118133544922,1238900,EL
2017-10-18,110.69000244140624,110.83000183105467,109.1999969482422,109.9800033569336,102.7858428955078,1447700,EL
2017-10-19,109.45999908447266,109.7699966430664,108.91000366210938,109.6999969482422,102.52417755126952,1822300,EL
2017-10-20,109.47000122070312,109.76000213623048,108.25,108.8000030517578,101.68303680419922,1927100,EL
2017-10-23,108.9800033569336,109.77999877929688,108.58000183105467,109.06999969482422,101.93537139892578,1260200,EL
2017-10-24,108.80999755859376,110.2699966430664,108.73999786376952,110.23999786376952,103.02884674072266,1351000,EL
2017-10-25,110.29000091552734,111.20999908447266,110.01000213623048,111.12000274658205,103.85128784179688,1948600,EL
2017-10-26,111.16000366210938,112.48999786376952,111.16000366210938,111.79000091552734,104.4774398803711,1639500,EL
