Date,Open,High,Low,Close,Adj Close,Volume
2017-05-26,155.8000030517578,157.25,155.72999572753906,156.63999938964844,129.25135803222656,630000
2017-05-30,156.24000549316406,157.97000122070312,156.05999755859375,157.33999633789062,129.82896423339844,1231700
2017-05-31,157.38999938964844,158.1199951171875,155.86000061035156,157.6999969482422,130.1260223388672,1462800
2017-06-01,158.52999877929688,161.6300048828125,157.75,160.6300048828125,132.54367065429688,1413300
2017-06-02,160.3800048828125,161.8699951171875,157.97000122070312,158.13999938964844,130.4890899658203,2053900
2017-06-05,158.0,158.17999267578125,155.92999267578125,156.10000610351562,128.80575561523438,1498400
2017-06-06,155.77999877929688,157.9199981689453,155.00999450683594,157.16000366210938,129.68043518066406,1351800
2017-06-07,157.47999572753906,157.5,155.17999267578125,156.27999877929688,128.9542694091797,1403600
2017-06-08,156.27999877929688,159.1199951171875,155.8000030517578,158.3699951171875,130.6788787841797,1066800
2017-06-09,158.14999389648438,160.3800048828125,158.08999633789062,159.22999572753906,131.3884735107422,972200
2017-06-12,159.22999572753906,160.7100067138672,158.2899932861328,160.4499969482422,132.39512634277344,1198800
2017-06-13,160.4600067138672,160.8699951171875,159.1699981689453,160.38999938964844,132.34561157226562,993300
2017-06-14,161.08999633789062,161.08999633789062,158.39999389648438,159.49000549316406,131.60302734375,977600
2017-06-15,158.00999450683594,162.32000732421875,158.0,161.6999969482422,133.4265594482422,1508700
2017-06-16,161.77999877929688,162.19000244140625,160.72000122070312,161.55999755859375,133.31106567382812,1282000
2017-06-19,162.1300048828125,164.22999572753906,161.75,164.10000610351562,135.40696716308594,1598500
2017-06-20,163.08999633789062,163.85000610351562,161.4499969482422,162.49000549316406,134.07847595214844,1389400
2017-06-21,163.6199951171875,163.6199951171875,158.5399932861328,159.19000244140625,131.35548400878906,1194200
2017-06-22,160.1300048828125,160.14999389648438,158.75999450683594,158.9600067138672,131.1656951904297,716300
2017-06-23,158.85000610351562,159.8699951171875,158.5,159.13999938964844,131.314208984375,2139700
2017-06-26,159.16000366210938,160.32000732421875,158.07000732421875,158.89999389648438,131.1161651611328,847300
2017-06-27,159.0399932861328,160.0399932861328,157.77999877929688,158.1999969482422,130.53855895996094,1278700
2017-06-28,159.60000610351562,161.8699951171875,158.7899932861328,161.57000732421875,133.3193359375,1028400
2017-06-29,161.80999755859375,162.24000549316406,159.1999969482422,160.1199951171875,132.1228485107422,944800
2017-06-30,160.72000122070312,163.27999877929688,160.1300048828125,162.22000122070312,133.8556365966797,985300
2017-07-03,162.14999389648438,163.88999938964844,161.3699951171875,163.36000061035156,134.79632568359375,963900
2017-07-05,163.3800048828125,164.44000244140625,162.77999877929688,164.10000610351562,135.40696716308594,1162500
2017-07-06,163.97999572753906,165.9499969482422,163.22000122070312,164.2100067138672,135.49774169921875,1457100
2017-07-07,165.0,165.7100067138672,162.64999389648438,164.6999969482422,135.9020538330078,1037200
2017-07-10,164.4499969482422,166.3000030517578,164.22999572753906,165.0800018310547,136.21560668945312,991200
2017-07-11,165.02999877929688,165.2100067138672,163.86000061035156,164.77000427246094,135.9598388671875,1006800
2017-07-12,165.97000122070312,166.83999633789062,165.19000244140625,165.32000732421875,136.4136505126953,907800
2017-07-13,165.8800048828125,166.2100067138672,164.64999389648438,165.1699981689453,136.2898406982422,1326900
2017-07-14,165.47999572753906,166.5399932861328,164.50999450683594,165.86000061035156,136.85923767089844,904700
2017-07-17,165.58999633789062,167.1699981689453,165.58999633789062,166.13999938964844,137.0902557373047,1046200
2017-07-18,165.6300048828125,166.1300048828125,163.75999450683594,164.82000732421875,136.00106811523438,876500
2017-07-19,164.8300018310547,165.0500030517578,164.0399932861328,164.63999938964844,135.85252380371094,1261500
2017-07-20,164.9199981689453,165.58999633789062,163.85000610351562,164.42999267578125,135.67926025390625,1365500
2017-07-21,163.85000610351562,165.41000366210938,163.38999938964844,165.22000122070312,136.33111572265625,1181700
2017-07-24,165.36000061035156,166.91000366210938,164.9499969482422,166.47000122070312,137.36257934570312,1316000
2017-07-25,168.35000610351562,170.67999267578125,167.00999450683594,167.6999969482422,138.3774871826172,1574800
2017-07-26,168.3800048828125,168.3800048828125,165.83999633789062,165.97000122070312,136.94996643066406,1075300
2017-07-27,166.27000427246094,167.33999633789062,165.33999633789062,165.77999877929688,136.793212890625,1210700
2017-07-28,165.55999755859375,167.52999877929688,165.17999267578125,167.22000122070312,137.9813995361328,858100
2017-07-31,168.11000061035156,169.74000549316406,167.47000122070312,167.89999389648438,138.5425567626953,1730700
2017-08-01,159.8800048828125,161.08999633789062,154.0,157.47999572753906,129.9445037841797,5480100
2017-08-02,157.67999267578125,158.8300018310547,156.4199981689453,157.77999877929688,130.1920166015625,2115500
2017-08-03,158.36000061035156,158.77000427246094,156.14999389648438,157.74000549316406,130.15902709960938,1514100
2017-08-04,158.27000427246094,160.58999633789062,157.8000030517578,160.16000366210938,132.15585327148438,1523500
2017-08-07,159.35000610351562,160.72000122070312,159.10000610351562,160.02999877929688,132.04859924316406,968600
2017-08-08,159.72999572753906,161.0500030517578,159.3300018310547,159.82000732421875,131.8752899169922,1294400
2017-08-09,159.32000732421875,160.33999633789062,158.55999755859375,159.39999389648438,131.52871704101562,1126800
2017-08-10,158.30999755859375,158.75999450683594,155.5500030517578,155.8300018310547,128.58294677734375,1728800
2017-08-11,155.10000610351562,155.89999389648438,154.6699981689453,155.64999389648438,128.43447875976562,1554800
2017-08-14,157.2100067138672,157.22999572753906,155.75,156.24000549316406,128.9213104248047,1672400
2017-08-15,156.47000122070312,156.6999969482422,155.22000122070312,155.58999633789062,128.3848876953125,1308400
2017-08-16,155.25,155.5,154.11000061035156,154.3800048828125,128.27691650390625,1184500
2017-08-17,154.0500030517578,154.42999267578125,151.1999969482422,151.27999877929688,125.70108795166016,2170200
2017-08-18,151.05999755859375,152.63999938964844,150.25,150.7899932861328,125.29393768310547,1467300
2017-08-21,151.0,152.5,150.6300048828125,152.05999755859375,126.34922790527344,1129400
2017-08-22,152.52000427246094,153.7100067138672,152.52000427246094,153.10000610351562,127.21332550048828,1220200
2017-08-23,152.47999572753906,153.27000427246094,151.7899932861328,152.3800048828125,126.61512756347656,957900
2017-08-24,152.50999450683594,152.77000427246094,150.88999938964844,151.8000030517578,126.13314056396484,1074800
2017-08-25,152.2899932861328,153.02999877929688,151.74000549316406,152.10000610351562,126.38243103027344,808800
2017-08-28,152.91000366210938,153.11000061035156,152.50999450683594,152.7100067138672,126.88922882080078,702500
2017-08-29,152.0,155.02999877929688,152.0,154.83999633789062,128.6591339111328,1601000
2017-08-30,155.0,157.97999572753906,154.47999572753906,157.7899932861328,131.11032104492188,1580100
2017-08-31,158.24000549316406,159.99000549316406,157.89999389648438,159.3800048828125,132.43150329589844,1405100
2017-09-01,159.27000427246094,160.4199981689453,159.1999969482422,159.36000061035156,132.4148712158203,756300
2017-09-05,159.41000366210938,160.60000610351562,158.4199981689453,159.07000732421875,132.17393493652344,1429600
2017-09-06,159.82000732421875,160.3699951171875,159.07000732421875,159.47999572753906,132.51458740234375,1358200
2017-09-07,160.0800018310547,162.10000610351562,159.1999969482422,161.85000610351562,134.48387145996094,1288400
2017-09-08,161.33999633789062,164.24000549316406,160.97999572753906,162.82000732421875,135.2898406982422,1007300
2017-09-11,161.5800018310547,164.97000122070312,161.57000732421875,164.6699981689453,136.8270263671875,1173400
2017-09-12,165.0,166.0800018310547,164.6699981689453,165.50999450683594,137.5250244140625,856000
2017-09-13,164.7100067138672,166.75999450683594,164.7100067138672,166.50999450683594,138.35594177246094,869900
2017-09-14,166.16000366210938,167.4199981689453,165.8000030517578,166.67999267578125,138.49717712402344,1045700
2017-09-15,164.08999633789062,165.7100067138672,163.75999450683594,165.22999572753906,137.29238891601562,2322100
2017-09-18,165.8300018310547,168.3800048828125,165.30999755859375,166.94000244140625,138.7132568359375,1462100
2017-09-19,167.44000244140625,167.82000732421875,166.8300018310547,167.5,139.1785430908203,1119900
2017-09-20,167.35000610351562,168.5,166.5500030517578,167.22000122070312,138.94589233398438,891200
2017-09-21,166.6300048828125,167.02999877929688,165.8699951171875,166.47999572753906,138.33099365234375,1021700
2017-09-22,166.88999938964844,168.66000366210938,166.6999969482422,167.97999572753906,139.57736206054688,925000
2017-09-25,168.0800018310547,168.39999389648438,165.7899932861328,167.77999877929688,139.41116333007812,987400
2017-09-26,168.1999969482422,169.27999877929688,167.64999389648438,167.8000030517578,139.4278106689453,774200
2017-09-27,168.69000244140625,169.00999450683594,167.00999450683594,168.35000610351562,139.88482666015625,771100
2017-09-28,167.82000732421875,168.89999389648438,167.7100067138672,168.3300018310547,139.8682403564453,731900
2017-09-29,168.27000427246094,169.3000030517578,167.80999755859375,168.02999877929688,139.6189422607422,755300
2017-10-02,168.4499969482422,169.36000061035156,167.39999389648438,169.3300018310547,140.69912719726562,953100
2017-10-03,169.3699951171875,170.8699951171875,169.35000610351562,170.82000732421875,141.9371795654297,1027600
2017-10-04,171.0,172.72000122070312,170.8300018310547,171.75,142.70997619628906,1170100
2017-10-05,171.4600067138672,172.16000366210938,170.8000030517578,171.7100067138672,142.6766815185547,740600
2017-10-06,171.6199951171875,172.50999450683594,170.9199981689453,172.11000061035156,143.00904846191406,903000
2017-10-09,172.52000427246094,172.74000549316406,171.3699951171875,171.74000549316406,142.70162963867188,688700
2017-10-10,172.8000030517578,173.14999389648438,171.3699951171875,172.9600067138672,143.71534729003906,819200
2017-10-11,172.9600067138672,172.9600067138672,171.6999969482422,172.3300018310547,143.19187927246094,672000
2017-10-12,171.0,172.75999450683594,170.9499969482422,171.91000366210938,142.84288024902344,619300
2017-10-13,172.85000610351562,174.1699981689453,172.3800048828125,172.6199951171875,143.4328155517578,709800
2017-10-16,173.41000366210938,174.36000061035156,172.58999633789062,174.1300048828125,144.68753051757812,966600
2017-10-17,174.10000610351562,175.32000732421875,173.88999938964844,174.72000122070312,145.17776489257812,684100
2017-10-18,174.72000122070312,175.7100067138672,173.75999450683594,175.02000427246094,145.42697143554688,798200
2017-10-19,175.10000610351562,175.42999267578125,173.5500030517578,175.30999755859375,145.66798400878906,947500
2017-10-20,176.22999572753906,177.3000030517578,175.63999938964844,177.10000610351562,147.1553497314453,668900
2017-10-23,177.5,178.80999755859375,176.8800048828125,177.22999572753906,147.26336669921875,1075500
2017-10-24,178.89999389648438,180.32000732421875,177.4499969482422,178.39999389648438,148.23553466796875,1483700
2017-10-25,177.97000122070312,178.33999633789062,175.74000549316406,176.9199981689453,147.00579833984375,945300
2017-10-26,177.39999389648438,179.27000427246094,176.85000610351562,178.63999938964844,148.43496704101562,782300
2017-10-27,178.22999572753906,179.52999877929688,177.38999938964844,179.5,149.14955139160156,1001900
2017-10-30,178.82000732421875,180.86000061035156,178.52000427246094,180.35000610351562,149.85581970214844,1701100
2017-10-31,176.55999755859375,177.9499969482422,172.11000061035156,176.8800048828125,146.97251892089844,2881600
2017-11-01,179.25999450683594,181.7899932861328,172.57000732421875,172.8300018310547,143.6073455810547,2147400
2017-11-02,173.00999450683594,173.30999755859375,171.0399932861328,173.2899932861328,143.98953247070312,2837700
2017-11-03,173.77999877929688,174.64999389648438,172.74000549316406,173.07000732421875,143.80673217773438,1465000
2017-11-06,173.25,173.64999389648438,172.57000732421875,172.58999633789062,143.40789794921875,844500
2017-11-07,172.60000610351562,173.22000122070312,171.55999755859375,171.86000061035156,142.8013458251953,1139600
2017-11-08,171.86000061035156,172.07000732421875,170.5399932861328,171.3800048828125,142.4025115966797,1214700
2017-11-09,170.5500030517578,170.74000549316406,166.50999450683594,167.9600067138672,139.56072998046875,1867200
2017-11-10,167.2899932861328,169.0800018310547,166.8000030517578,168.9499969482422,140.38331604003906,1350900
2017-11-13,168.75,169.91000366210938,168.1199951171875,169.1999969482422,140.5911102294922,1602200
2017-11-14,168.8300018310547,170.39999389648438,168.6699981689453,169.1199951171875,140.5246124267578,1431000
2017-11-15,168.6300048828125,168.8000030517578,166.14999389648438,166.83999633789062,138.63015747070312,1808800
2017-11-16,167.42999267578125,168.69000244140625,165.75999450683594,167.1300048828125,139.77593994140625,2264200
2017-11-17,163.0,163.9600067138672,158.75,159.41000366210938,133.31942749023438,3529900
2017-11-20,160.47000122070312,161.6199951171875,159.1699981689453,159.8000030517578,133.64561462402344,2484600
2017-11-21,161.1999969482422,161.66000366210938,160.05999755859375,160.63999938964844,134.34812927246094,1521800
2017-11-22,161.4499969482422,163.9499969482422,161.1300048828125,163.38999938964844,136.6479949951172,1803000
2017-11-24,163.4600067138672,163.85000610351562,160.07000732421875,160.66000366210938,134.36485290527344,942400
2017-11-27,160.66000366210938,162.10000610351562,160.64999389648438,161.16000366210938,134.78302001953125,1149200
2017-11-28,162.52999877929688,164.97999572753906,161.77999877929688,164.52000427246094,137.5930938720703,1474900
2017-11-29,164.5,165.22000122070312,163.02000427246094,164.52000427246094,137.5930938720703,1362600
2017-11-30,165.02999877929688,167.75,165.0,167.39999389648438,140.00173950195312,1913000
2017-12-01,166.72999572753906,167.08999633789062,161.25,165.00999450683594,138.00291442871094,1912300
2017-12-04,166.16000366210938,168.4499969482422,164.9600067138672,164.9600067138672,137.96104431152344,1589600
