Date,Open,High,Low,Close,Adj Close,Volume
2017-08-14,108.19999694824219,110.80000305175781,107.33999633789062,110.27999877929688,102.61695861816406,572600
2017-08-15,110.48999786376953,110.77999877929688,109.1500015258789,109.2699966430664,101.6771469116211,260800
2017-08-16,109.72000122070312,112.48999786376953,109.4000015258789,112.19000244140625,104.75856018066406,327700
2017-08-17,112.12999725341797,112.63999938964844,110.25,110.33999633789062,103.03111267089844,328800
2017-08-18,110.77999877929688,111.5,110.05000305175781,111.12000274658203,103.75942993164062,506100
2017-08-21,110.9800033569336,111.9000015258789,110.01000213623047,110.31999969482422,103.01241302490234,194000
2017-08-22,110.73999786376953,113.36000061035156,110.55000305175781,112.97000122070312,105.48690032958984,384900
2017-08-23,112.4000015258789,112.83000183105469,111.55999755859375,112.22000122070312,104.78655242919922,428800
2017-08-24,112.8499984741211,112.94999694824219,111.83999633789062,112.0199966430664,104.59982299804688,340000
2017-08-25,112.38999938964844,114.77999877929688,112.25,114.26000213623047,106.69144439697266,416600
2017-08-28,114.47000122070312,115.37000274658203,113.41000366210938,113.98999786376953,106.4393310546875,453700
2017-08-29,113.55999755859375,114.86000061035156,112.91999816894531,113.08000183105469,105.58960723876953,333700
2017-08-30,112.9800033569336,113.56999969482422,112.51000213623047,112.98999786376953,105.50556182861328,210400
2017-08-31,113.2699966430664,115.1500015258789,112.87000274658203,114.61000061035156,107.01828002929688,771700
2017-09-01,115.27999877929688,115.7699966430664,114.2300033569336,115.44999694824219,107.80261993408203,333200
2017-09-05,115.16000366210938,115.4800033569336,112.86000061035156,113.12999725341797,105.63629913330078,314300
2017-09-06,113.47000122070312,113.75,111.44999694824219,112.08999633789062,104.6651840209961,386200
2017-09-07,112.37000274658203,114.12000274658203,112.16000366210938,114.0199966430664,106.46732330322266,337300
2017-09-08,113.62000274658203,115.93000030517578,113.5,114.88999938964844,107.27970123291016,396300
2017-09-11,115.61000061035156,115.9800033569336,114.8499984741211,115.7699966430664,108.10142517089844,332900
2017-09-12,116.25,118.05999755859375,115.68000030517578,117.73999786376953,109.94093322753906,624700
2017-09-13,117.04000091552734,117.13999938964844,114.2699966430664,114.29000091552734,106.71945190429688,373400
2017-09-14,114.30000305175781,115.48999786376953,111.66000366210938,113.45999908447266,105.94444274902344,541300
2017-09-15,112.72000122070312,113.70999908447266,112.31999969482422,113.30000305175781,105.79503631591797,909300
2017-09-18,113.44999694824219,114.41000366210938,112.11000061035156,113.1500015258789,105.65496826171875,459200
2017-09-19,113.4000015258789,114.19000244140625,113.12000274658203,113.80999755859375,106.27124786376953,599200
2017-09-20,113.9800033569336,114.97000122070312,113.58000183105469,114.29000091552734,106.71945190429688,451700
2017-09-21,114.37000274658203,115.31999969482422,114.0199966430664,115.30000305175781,107.66254425048828,276800
2017-09-22,115.16999816894531,117.66999816894531,115.16999816894531,117.41999816894531,109.64213562011719,308600
2017-09-25,117.20999908447266,117.20999908447266,114.4000015258789,116.01000213623047,108.32554626464844,323200
2017-09-26,116.18000030517578,116.87000274658203,115.19000244140625,115.19000244140625,107.55982971191406,232000
2017-09-27,115.94000244140625,116.38999938964844,114.55000305175781,115.76000213623047,108.09207153320312,298000
2017-09-28,115.62000274658203,116.9800033569336,115.25,116.97000122070312,109.22193145751953,307300
2017-09-29,116.9800033569336,118.58999633789062,116.52999877929688,116.9000015258789,109.15656280517578,503500
2017-10-02,117.62000274658203,118.25,116.9000015258789,116.9800033569336,109.23127746582031,606900
2017-10-03,116.9800033569336,118.79000091552734,116.94999694824219,118.51000213623047,110.65992736816406,420300
2017-10-04,118.68000030517578,120.19000244140625,118.12000274658203,120.13999938964844,112.18194580078125,383300
2017-10-05,120.19999694824219,121.0999984741211,119.66999816894531,121.0999984741211,113.078369140625,332600
2017-10-06,121.19999694824219,121.4000015258789,120.36000061035156,121.27999877929688,113.2464370727539,379200
2017-10-09,121.26000213623047,121.79000091552734,120.7699966430664,121.54000091552734,113.48921966552734,342900
2017-10-10,121.54000091552734,121.94000244140625,120.55999755859375,121.91999816894531,113.84403991699219,241900
2017-10-11,121.8499984741211,122.2699966430664,121.27999877929688,121.87999725341797,113.80668640136719,344000
2017-10-12,122.08000183105469,123.12000274658203,121.9000015258789,122.7300033569336,114.60039520263672,261700
2017-10-13,123.13999938964844,123.18000030517578,122.01000213623047,122.08999633789062,114.00276947021484,320500
2017-10-16,122.29000091552734,124.51000213623047,122.29000091552734,123.4800033569336,115.30068969726562,849000
2017-10-17,123.3499984741211,123.41000366210938,122.05999755859375,122.44999694824219,114.33893585205078,242300
2017-10-18,123.20999908447266,123.48999786376953,122.48999786376953,122.58999633789062,114.46965026855469,328800
2017-10-19,122.04000091552734,122.47000122070312,121.19999694824219,122.0,113.91875457763672,371400
2017-10-20,123.0,123.38999938964844,121.8499984741211,122.0,113.91875457763672,308400
2017-10-23,122.66000366210938,122.73999786376953,121.58000183105469,121.69999694824219,113.63859558105469,309600
2017-10-24,122.16000366210938,122.16000366210938,120.30000305175781,120.44999694824219,112.47142791748047,393000
2017-10-25,120.62999725341797,120.81999969482422,118.30000305175781,118.54000091552734,110.68795776367188,494700
2017-10-26,119.11000061035156,120.91999816894531,118.7300033569336,120.25,112.2846450805664,1003200
2017-10-27,121.12999725341797,121.12999725341797,119.27999877929688,120.0,112.05122375488281,529700
2017-10-30,119.2699966430664,119.63999938964844,117.43000030517578,117.6500015258789,109.85689544677734,450300
2017-10-31,116.95999908447266,118.13999938964844,116.66999816894531,117.36000061035156,109.58610534667969,877900
2017-11-01,118.20999908447266,119.48999786376953,117.27999877929688,117.58999633789062,109.80085754394531,548300
2017-11-02,116.41000366210938,127.2300033569336,115.16999816894531,125.41999816894531,117.11219787597656,739800
2017-11-03,125.97000122070312,127.05000305175781,122.5199966430664,126.04000091552734,117.69112396240234,571400
2017-11-06,126.52999877929688,127.77999877929688,126.0,127.69999694824219,119.24118041992188,723500
2017-11-07,127.58999633789062,128.0,125.5999984741211,125.9800033569336,117.63510131835938,262100
2017-11-08,126.2300033569336,127.63999938964844,126.16999816894531,127.0999984741211,118.68091583251953,228200
2017-11-09,126.4800033569336,127.94999694824219,125.9000015258789,127.87999725341797,119.40926361083984,308100
2017-11-10,127.70999908447266,127.70999908447266,124.87000274658203,125.0199966430664,116.73870086669922,312100
2017-11-13,124.54000091552734,125.87000274658203,124.29000091552734,125.45999908447266,117.1495590209961,350700
2017-11-14,124.93000030517578,126.47000122070312,124.7699966430664,125.12000274658203,116.83208465576172,452500
2017-11-15,124.26000213623047,125.5999984741211,123.80000305175781,124.2300033569336,116.00102233886719,293200
2017-11-16,124.16999816894531,126.7300033569336,124.16999816894531,125.37999725341797,117.43404388427734,409900
2017-11-17,124.83999633789062,126.73999786376953,124.83999633789062,126.58000183105469,118.55802154541016,274600
2017-11-20,127.02999877929688,128.32000732421875,126.80999755859375,127.19000244140625,119.12936401367188,240300
2017-11-21,128.57000732421875,128.89999389648438,126.91999816894531,127.5,119.41973114013672,437200
2017-11-22,127.69000244140625,128.85000610351562,126.4000015258789,127.5,119.41973114013672,304600
2017-11-24,128.02000427246094,129.11000061035156,127.5,128.89999389648438,120.7309799194336,95600
2017-11-27,129.08999633789062,129.27000427246094,128.41000366210938,128.75,120.59049987792969,281300
2017-11-28,129.4199981689453,129.97000122070312,128.6699981689453,129.35000610351562,121.15248107910156,468800
2017-11-29,129.77999877929688,129.91000366210938,126.43000030517578,127.7300033569336,119.63513946533203,425300
2017-11-30,128.19000244140625,129.1999969482422,127.58000183105469,128.6999969482422,120.54364776611328,481900
2017-12-01,128.64999389648438,129.07000732421875,126.33000183105469,128.9499969482422,120.77783966064453,352600
2017-12-04,129.9199981689453,130.5800018310547,127.31999969482422,127.56999969482422,119.48527526855469,597200
2017-12-05,127.70999908447266,129.3300018310547,127.41000366210938,128.36000061035156,120.22521209716797,379200
2017-12-06,128.30999755859375,129.55999755859375,127.77999877929688,128.0,119.88803100585938,220500
2017-12-07,127.6500015258789,129.25,127.27999877929688,128.2100067138672,120.08472442626953,271400
2017-12-08,128.49000549316406,128.77999877929688,127.45999908447266,127.70999908447266,119.61640930175781,324700
2017-12-11,127.62000274658203,128.6999969482422,127.44000244140625,128.33999633789062,120.20645904541016,397300
2017-12-12,128.5,129.67999267578125,127.58000183105469,128.0,119.88803100585938,1082700
2017-12-13,128.2100067138672,128.6999969482422,126.98999786376953,127.29000091552734,119.2230224609375,734800
2017-12-14,127.02999877929688,128.07000732421875,126.93000030517578,127.55000305175781,119.46653747558594,370900
2017-12-15,128.11000061035156,130.07000732421875,127.31999969482422,127.93000030517578,119.82246398925781,719300
2017-12-18,128.4600067138672,128.8699951171875,126.45999908447266,127.27999877929688,119.2136459350586,768000
2017-12-19,127.41999816894531,128.4199981689453,126.44000244140625,126.97000122070312,118.92332458496094,400900
2017-12-20,127.94999694824219,129.4600067138672,127.02999877929688,128.16000366210938,120.03788757324219,354000
2017-12-21,128.50999450683594,129.3699951171875,128.14999389648438,128.6199951171875,120.46871185302734,359800
2017-12-22,128.52000427246094,128.52000427246094,126.69000244140625,128.3300018310547,120.1971206665039,228600
2017-12-26,127.91000366210938,128.10000610351562,125.1500015258789,125.5999984741211,117.6401138305664,386500
2017-12-27,125.73999786376953,126.47000122070312,124.94000244140625,125.47000122070312,117.51835632324219,568500
2017-12-28,125.80000305175781,126.62999725341797,124.08000183105469,126.37999725341797,118.37068939208984,478700
2017-12-29,126.7300033569336,127.54000091552734,126.36000061035156,126.54000091552734,118.52056121826172,315300
2018-01-02,127.51000213623047,128.0399932861328,126.51000213623047,127.68000030517578,119.58830261230469,562700
2018-01-03,128.10000610351562,129.72000122070312,128.10000610351562,129.6199951171875,121.40534973144531,437200
2018-01-04,130.10000610351562,132.49000549316406,130.10000610351562,131.66000366210938,123.31607055664062,461900
2018-01-05,131.7899932861328,133.08999633789062,131.5399932861328,133.02999877929688,124.59922790527344,395800
2018-01-08,133.02000427246094,133.8699951171875,132.82000732421875,133.2100067138672,124.767822265625,216900
2018-01-09,133.5800018310547,134.3300018310547,132.88999938964844,134.10000610351562,125.6014175415039,319600
2018-01-10,134.1999969482422,134.1999969482422,132.88999938964844,133.75,125.27360534667969,242000
2018-01-11,134.02000427246094,135.24000549316406,133.75999450683594,134.75999450683594,126.21959686279297,480800
2018-01-12,135.32000732421875,136.92999267578125,135.05999755859375,135.88999938964844,127.27803039550781,461300
2018-01-16,135.74000549316406,136.77000427246094,134.19000244140625,134.3300018310547,125.81686401367188,265400
2018-01-17,135.1199951171875,136.7899932861328,135.1199951171875,135.8000030517578,127.19366455078125,418800
2018-01-18,136.0800018310547,137.7100067138672,135.32000732421875,136.82000732421875,128.14906311035156,331600
2018-01-19,137.33999633789062,138.36000061035156,137.22000122070312,138.25,129.48843383789062,216300
2018-01-22,138.27000427246094,139.32000732421875,137.35000610351562,139.27000427246094,130.4438018798828,231800
2018-01-23,139.42999267578125,140.3699951171875,138.02000427246094,140.10000610351562,131.22120666503906,221500
2018-01-24,140.55999755859375,141.0,138.00999450683594,138.07000732421875,129.31985473632812,365500
2018-01-25,139.0500030517578,139.0500030517578,137.19000244140625,137.86000061035156,129.12318420410156,470000
2018-01-26,138.5,140.6699981689453,137.1699981689453,140.57000732421875,131.66140747070312,351400
2018-01-29,140.14999389648438,141.9499969482422,138.0,138.0500030517578,129.30108642578125,413400
2018-01-30,136.99000549316406,139.5,135.52000427246094,138.3000030517578,129.53526306152344,538900
2018-01-31,138.8800048828125,139.82000732421875,137.2899932861328,139.22999572753906,130.40634155273438,747600
2018-02-01,143.75,149.14999389648438,142.0,146.32000732421875,137.0470428466797,1160800
2018-02-02,146.9499969482422,148.5399932861328,142.32000732421875,142.52999877929688,133.49717712402344,749900
2018-02-05,141.55999755859375,142.67999267578125,135.55999755859375,135.67999267578125,127.08130645751953,677700
2018-02-06,132.92999267578125,139.66000366210938,131.99000549316406,138.88999938964844,130.087890625,1200800
2018-02-07,138.69000244140625,141.22999572753906,137.24000549316406,139.75999450683594,130.90274047851562,745400
2018-02-08,140.1300048828125,140.74000549316406,133.72999572753906,133.80999755859375,125.32978057861328,1023200
2018-02-09,135.89999389648438,137.47999572753906,131.25999450683594,136.47999572753906,127.83058166503906,849200
2018-02-12,137.88999938964844,139.52999877929688,136.19000244140625,137.52999877929688,128.81405639648438,498600
2018-02-13,137.24000549316406,141.3000030517578,136.44000244140625,140.58999633789062,131.68016052246094,569100
2018-02-14,140.05999755859375,145.9499969482422,139.36000061035156,145.64999389648438,136.4194793701172,688400
2018-02-15,146.41000366210938,149.0,144.10000610351562,148.22999572753906,139.19911193847656,963500
2018-02-16,147.88999938964844,148.16000366210938,144.2899932861328,145.0,136.1658935546875,579200
2018-02-20,143.75999450683594,145.57000732421875,143.61000061035156,144.3800048828125,135.5836944580078,380800
2018-02-21,144.38999938964844,146.99000549316406,142.66000366210938,142.7899932861328,134.09056091308594,508400
2018-02-22,143.77999877929688,144.42999267578125,142.5,142.8699951171875,134.16567993164062,375200
2018-02-23,144.05999755859375,145.16000366210938,142.97000122070312,144.99000549316406,136.15650939941406,294600
2018-02-26,145.7100067138672,146.4600067138672,143.80999755859375,144.4199981689453,135.62124633789062,414300
2018-02-27,144.67999267578125,145.4199981689453,142.8000030517578,142.83999633789062,134.13751220703125,465000
2018-02-28,142.97999572753906,145.50999450683594,141.39999389648438,141.52000427246094,132.89793395996094,532600
2018-03-01,141.88999938964844,143.8800048828125,141.08999633789062,142.64999389648438,133.95907592773438,504100
2018-03-02,141.16000366210938,143.72000122070312,140.49000549316406,143.32000732421875,134.58824157714844,480300
2018-03-05,142.19000244140625,147.4499969482422,142.16000366210938,145.92999267578125,137.03924560546875,633300
