Date,Open,High,Low,Close,Adj Close,Volume
2016-11-03,114.02999877929688,114.33999633789062,113.37999725341797,114.06999969482422,96.14250183105469,1244900
2016-11-04,114.19999694824219,115.47000122070312,114.0999984741211,114.58000183105469,96.5723648071289,1344300
2016-11-07,116.5199966430664,117.30999755859375,115.6500015258789,117.2699966430664,98.83958435058594,1665800
2016-11-08,117.08000183105469,118.48999786376953,116.58999633789062,117.94000244140625,99.4042739868164,1250300
2016-11-09,116.83000183105469,120.6500015258789,116.0,119.9000015258789,101.0562515258789,1221300
2016-11-10,120.63999938964844,125.18000030517578,120.63999938964844,125.06999969482422,105.4136962890625,1805900
2016-11-11,124.70999908447266,126.31999969482422,124.31999969482422,125.77999877929688,106.01213836669922,1807300
2016-11-14,126.06999969482422,126.72000122070312,121.52999877929688,121.88999938964844,102.73348999023438,2509300
2016-11-15,121.77999877929688,122.70999908447266,120.69999694824219,122.69000244140625,103.40777587890625,990800
2016-11-16,123.31999969482422,123.31999969482422,121.77999877929688,123.02999877929688,103.69434356689453,892000
2016-11-17,123.2300033569336,123.54000091552734,121.9000015258789,122.0199966430664,102.84305572509766,706400
2016-11-18,121.98999786376953,123.12999725341797,121.36000061035156,121.55999755859375,102.45532989501953,548900
2016-11-21,122.19000244140625,122.5,120.70999908447266,121.12999725341797,102.09293365478516,798700
2016-11-22,121.41000366210938,121.51000213623047,120.33999633789062,120.9800033569336,101.96651458740234,1074700
2016-11-23,121.22000122070312,121.55999755859375,119.69999694824219,120.4000015258789,101.4776840209961,1504000
2016-11-25,120.61000061035156,121.5999984741211,120.5,121.5999984741211,102.48906707763672,380600
2016-11-28,121.31999969482422,121.58000183105469,119.52999877929688,119.63999938964844,100.83711242675781,1123000
2016-11-29,119.4000015258789,120.87000274658203,119.25,119.93000030517578,101.08152770996094,632600
2016-11-30,119.94000244140625,120.77999877929688,118.44999694824219,118.62999725341797,100.47174835205078,857100
2016-12-01,119.08999633789062,119.91000366210938,118.54000091552734,118.81999969482422,100.63265228271484,826900
2016-12-02,118.91000366210938,119.19999694824219,118.12000274658203,118.2300033569336,100.13298797607422,888500
2016-12-05,119.25,119.81999969482422,118.58000183105469,119.1500015258789,100.9121322631836,799900
2016-12-06,118.94999694824219,119.2699966430664,118.01000213623047,118.63999938964844,100.4802017211914,995800
2016-12-07,118.18000030517578,120.58999633789062,118.18000030517578,120.58000183105469,102.12327575683594,709500
2016-12-08,120.44999694824219,121.62000274658203,119.88999938964844,120.94999694824219,102.43660736083984,693300
2016-12-09,120.79000091552734,121.18000030517578,119.76000213623047,120.5,102.05551147460938,609000
2016-12-12,120.33999633789062,120.70999908447266,119.7300033569336,120.12999725341797,101.74213409423828,759500
2016-12-13,120.18000030517578,120.88999938964844,117.87000274658203,119.0999984741211,100.86981201171875,1163700
2016-12-14,119.11000061035156,120.7300033569336,117.94999694824219,118.19999694824219,100.1075439453125,1100100
2016-12-15,118.04000091552734,120.02999877929688,117.4800033569336,118.16000366210938,100.07367706298828,1539500
2016-12-16,117.9800033569336,118.94000244140625,116.73999786376953,116.7699966430664,98.89643859863281,1722300
2016-12-19,116.91000366210938,118.1500015258789,116.87000274658203,117.44000244140625,99.4638900756836,930800
2016-12-20,117.7699966430664,117.9800033569336,117.02999877929688,117.20999908447266,99.26907348632812,725200
2016-12-21,117.38999938964844,117.56999969482422,116.16999816894531,116.77999877929688,98.9049072265625,901900
2016-12-22,116.86000061035156,117.18000030517578,115.62000274658203,115.80999755859375,98.0833969116211,811400
2016-12-23,115.86000061035156,117.04000091552734,115.86000061035156,116.69000244140625,98.82868957519531,509100
2016-12-27,116.94000244140625,116.94000244140625,115.94999694824219,116.48999786376953,98.65930938720703,450300
2016-12-28,116.73999786376953,117.2699966430664,114.88999938964844,115.08999633789062,97.47360229492188,571700
2016-12-29,115.12000274658203,116.58000183105469,114.83000183105469,115.23999786376953,97.60062408447266,546600
2016-12-30,115.72000122070312,115.9000015258789,114.2699966430664,114.69000244140625,97.13484191894531,594300
2017-01-03,115.63999938964844,116.36000061035156,114.86000061035156,115.75,98.03258514404297,731600
2017-01-04,116.22000122070312,116.94000244140625,115.77999877929688,116.4800033569336,98.65084838867188,940100
2017-01-05,120.11000061035156,120.69000244140625,117.58000183105469,118.3499984741211,100.23461151123047,1944400
2017-01-06,118.58999633789062,118.94999694824219,117.5199966430664,118.20999908447266,100.11602020263672,1016300
2017-01-09,118.20999908447266,118.87999725341797,117.54000091552734,117.66000366210938,99.65019989013672,923800
2017-01-10,117.95999908447266,119.0999984741211,117.43000030517578,117.75,99.72643280029297,936300
2017-01-11,117.9800033569336,118.12000274658203,116.94999694824219,117.98999786376953,99.9296875,959000
2017-01-12,117.93000030517578,118.86000061035156,116.62999725341797,118.76000213623047,100.58182525634766,961100
2017-01-13,118.91999816894531,119.45999908447266,118.19000244140625,119.33000183105469,101.06456756591797,813800
2017-01-17,118.31999969482422,118.77999877929688,117.41999816894531,118.30000305175781,100.19224548339844,935700
2017-01-18,118.52999877929688,121.94999694824219,117.94000244140625,120.19999694824219,101.80142974853516,1649300
2017-01-19,120.0199966430664,120.9000015258789,119.41000366210938,119.66000366210938,101.34406280517578,637300
2017-01-20,120.37999725341797,120.62999725341797,119.5,119.98999786376953,101.62354278564453,910100
2017-01-23,119.48999786376953,120.55000305175781,119.25,120.47000122070312,102.03011322021484,942400
2017-01-24,120.69999694824219,123.16999816894531,120.19999694824219,122.66999816894531,103.8933334350586,1345800
2017-01-25,123.11000061035156,124.79000091552734,122.88999938964844,124.29000091552734,105.26537322998047,1604500
2017-01-26,123.19999694824219,126.3499984741211,120.55999755859375,124.0999984741211,105.1044692993164,1943700
2017-01-27,124.63999938964844,126.43000030517578,124.41000366210938,125.02999877929688,105.89208984375,984000
2017-01-30,128.77000427246094,128.77000427246094,124.0999984741211,125.05999755859375,105.9175033569336,1136400
2017-01-31,124.9000015258789,125.1500015258789,123.19000244140625,124.0,105.019775390625,1245900
2017-02-01,123.66999816894531,123.66999816894531,121.41000366210938,122.66000366210938,103.88488006591797,1543900
2017-02-02,122.94000244140625,122.94000244140625,120.88999938964844,122.36000061035156,103.63079833984375,983600
2017-02-03,123.05000305175781,123.9000015258789,122.66999816894531,123.5199966430664,104.61323547363281,699300
2017-02-06,123.1500015258789,123.69999694824219,122.16999816894531,122.5999984741211,103.83403778076172,628300
2017-02-07,122.87000274658203,123.12000274658203,121.87999725341797,122.11000061035156,103.41907501220703,847700
2017-02-08,121.69000244140625,122.2300033569336,121.08999633789062,122.13999938964844,103.4444808959961,657700
2017-02-09,122.18000030517578,123.41999816894531,122.18000030517578,123.08000183105469,104.24058532714844,489900
2017-02-10,123.51000213623047,124.12000274658203,123.06999969482422,123.7300033569336,104.79113006591797,395100
2017-02-13,124.55000305175781,126.81999969482422,124.55000305175781,126.41000366210938,107.0608901977539,1300800
2017-02-14,126.08999633789062,126.45999908447266,124.8499984741211,125.79000091552734,106.53578186035156,547500
2017-02-15,125.66000366210938,126.9800033569336,125.5,126.70999908447266,107.31494140625,591400
2017-02-16,126.62000274658203,126.91999816894531,125.58000183105469,126.4000015258789,107.05241394042969,642100
2017-02-17,126.06999969482422,126.69000244140625,125.33000183105469,126.6500015258789,107.2641372680664,486500
2017-02-21,126.58000183105469,127.56999969482422,126.19000244140625,127.25,107.77229309082031,683400
2017-02-22,126.76000213623047,127.70999908447266,126.2699966430664,127.29000091552734,107.80619049072266,674500
2017-02-23,127.55000305175781,127.93000030517578,126.30999755859375,127.12000274658203,107.66220092773438,858700
2017-02-24,126.45999908447266,127.7699966430664,126.05000305175781,127.7699966430664,108.21271514892578,568600
2017-02-27,126.83999633789062,128.3300018310547,126.62999725341797,127.62000274658203,108.57856750488281,703600
2017-02-28,127.27999877929688,127.80999755859375,126.4800033569336,127.1500015258789,108.17870330810547,932200
2017-03-01,129.0,130.47000122070312,128.8699951171875,129.3000030517578,110.00788879394531,999100
2017-03-02,128.63999938964844,129.39999389648438,127.94999694824219,128.10000610351562,108.98693084716797,513600
2017-03-03,128.05999755859375,128.42999267578125,127.11000061035156,128.0399932861328,108.93590545654297,535800
2017-03-06,127.05000305175781,129.64999389648438,127.05000305175781,128.55999755859375,109.37831115722656,743700
2017-03-07,128.35000610351562,128.75999450683594,127.76000213623047,127.91000366210938,108.82527160644531,783700
2017-03-08,127.8499984741211,128.75,127.81999969482422,128.27000427246094,109.1315689086914,617500
2017-03-09,127.91999816894531,128.47000122070312,127.44999694824219,127.62999725341797,108.58705139160156,686200
2017-03-10,128.1300048828125,129.22000122070312,127.80000305175781,129.19000244140625,109.91431427001953,540200
2017-03-13,129.75,131.19000244140625,129.32000732421875,130.6999969482422,111.1989974975586,1560200
2017-03-14,130.11000061035156,130.52999877929688,129.2100067138672,129.69000244140625,110.33967590332031,727100
2017-03-15,130.1699981689453,131.25999450683594,129.61000061035156,131.07000732421875,111.5137939453125,922300
2017-03-16,136.89999389648438,136.89999389648438,130.4600067138672,131.13999938964844,111.5733413696289,883000
2017-03-17,131.4499969482422,132.02000427246094,130.52999877929688,131.3300018310547,111.73500061035156,1739200
2017-03-20,131.55999755859375,132.3300018310547,130.75999450683594,131.2100067138672,111.6329116821289,635400
2017-03-21,131.77000427246094,131.82000732421875,129.35000610351562,129.57000732421875,110.23760223388672,742500
2017-03-22,129.47999572753906,130.97999572753906,128.77999877929688,130.60000610351562,111.11395263671875,815300
2017-03-23,130.69000244140625,131.97999572753906,130.25999450683594,131.16000366210938,111.59037017822266,656300
2017-03-24,131.1999969482422,132.00999450683594,130.22999572753906,130.8000030517578,111.2840805053711,568500
2017-03-27,129.4499969482422,131.27000427246094,128.0800018310547,130.80999755859375,111.29261016845703,687400
2017-03-28,130.58999633789062,132.47999572753906,130.33999633789062,132.10000610351562,112.39014434814453,652300
2017-03-29,131.72000122070312,132.3300018310547,131.3000030517578,132.00999450683594,112.31352996826172,607000
2017-03-30,131.86000061035156,132.99000549316406,131.72999572753906,132.63999938964844,112.84955596923828,483500
2017-03-31,132.35000610351562,133.30999755859375,132.00999450683594,132.8699951171875,113.04521179199219,827200
2017-04-03,133.1199951171875,133.41000366210938,131.41000366210938,132.39999389648438,112.64535522460938,702600
2017-04-04,132.27999877929688,132.63999938964844,131.3800048828125,131.94000244140625,112.25399780273438,926300
2017-04-05,132.1199951171875,133.25,130.75999450683594,131.10000610351562,111.53934478759766,896000
2017-04-06,131.19000244140625,133.1699981689453,131.19000244140625,132.41000366210938,112.65385437011719,850500
2017-04-07,132.3300018310547,133.0,132.0,132.27000427246094,112.53475189208984,705300
2017-04-10,132.35000610351562,133.05999755859375,131.66000366210938,132.52000427246094,112.7474365234375,832500
2017-04-11,132.3000030517578,132.8699951171875,131.58999633789062,132.5800018310547,112.79849243164062,715400
2017-04-12,132.72999572753906,133.0500030517578,131.97000122070312,132.25999450683594,112.5262222290039,1127900
2017-04-13,132.08999633789062,132.52000427246094,130.57000732421875,130.57000732421875,111.08840942382812,697900
2017-04-17,130.88999938964844,131.55999755859375,130.07000732421875,131.1699981689453,111.59888458251953,1350700
2017-04-18,130.69000244140625,131.42999267578125,130.0399932861328,131.2100067138672,111.6329116821289,938500
2017-04-19,131.88999938964844,132.94000244140625,130.66000366210938,131.0500030517578,111.49678802490234,965400
2017-04-20,131.72999572753906,132.92999267578125,131.27000427246094,132.7100067138672,112.90910339355469,1060800
2017-04-21,136.94000244140625,137.89999389648438,134.0,137.55999755859375,117.03546905517578,2897200
2017-04-24,138.97000122070312,140.05999755859375,136.4600067138672,137.41000366210938,116.90786743164062,2049000
2017-04-25,137.8800048828125,138.66000366210938,136.69000244140625,136.8699951171875,116.44841766357422,1189900
2017-04-26,137.0800018310547,137.44000244140625,135.6999969482422,136.30999755859375,115.97197723388672,1229600
2017-04-27,136.17999267578125,137.39999389648438,135.7899932861328,137.35000610351562,116.8568115234375,1022900
2017-04-28,137.1699981689453,137.50999450683594,135.99000549316406,136.14999389648438,115.83583068847656,1421800
2017-05-01,136.02999877929688,136.72999572753906,135.32000732421875,136.11000061035156,115.80181884765625,807800
2017-05-02,136.6199951171875,137.24000549316406,135.80999755859375,136.99000549316406,116.55050659179688,895800
2017-05-03,136.91000366210938,137.30999755859375,136.0500030517578,136.27999877929688,115.94645690917969,633800
2017-05-04,136.22999572753906,138.35000610351562,136.22000122070312,138.17999267578125,117.5629653930664,1459500
2017-05-05,138.30999755859375,139.08999633789062,138.30999755859375,138.61000061035156,117.92877960205078,906000
2017-05-08,138.27999877929688,138.99000549316406,137.75,138.66000366210938,117.9713363647461,770400
2017-05-09,138.72000122070312,139.25999450683594,138.42999267578125,138.85000610351562,118.13300323486328,523100
2017-05-10,138.89999389648438,139.6199951171875,138.52000427246094,139.0800018310547,118.32868194580078,1040500
2017-05-11,137.4499969482422,138.27000427246094,135.3699951171875,138.10000610351562,117.49490356445312,1753400
2017-05-12,139.36000061035156,139.4199981689453,136.8000030517578,136.99000549316406,116.55050659179688,2173400
2017-05-15,136.99000549316406,137.61000061035156,136.52000427246094,137.42999267578125,116.92485809326172,1133900
2017-05-16,137.83999633789062,137.83999633789062,136.27999877929688,136.94000244140625,116.50800323486328,936900
