Date,Open,High,Low,Close,Adj Close,Volume
2017-05-17,77.0199966430664,77.62999725341797,76.20999908447266,76.33000183105469,62.24351119995117,13272700
2017-05-18,76.41000366210938,77.47000122070312,76.29000091552734,76.62000274658203,62.47998046875,7530500
2017-05-19,76.76000213623047,77.0,76.20999908447266,76.31999969482422,62.235355377197266,5667200
2017-05-22,76.5,76.62999725341797,76.19000244140625,76.33999633789062,62.251670837402344,7775000
2017-05-23,76.66000366210938,77.83000183105469,76.3499984741211,77.2699966430664,63.01002502441406,7814300
2017-05-24,77.30999755859375,77.54000091552734,76.31999969482422,76.41999816894531,62.3168830871582,5488800
2017-05-25,76.62000274658203,76.69000244140625,75.69000244140625,75.94999694824219,61.93363952636719,5539200
2017-05-26,76.0,76.6500015258789,75.94000244140625,76.63999938964844,62.496280670166016,3613000
2017-05-30,76.41000366210938,76.9800033569336,76.4000015258789,76.7699966430664,62.602291107177734,5116600
2017-05-31,76.77999877929688,76.97000122070312,76.25,76.83000183105469,62.651214599609375,6857200
2017-06-01,76.83999633789062,78.29000091552734,76.69000244140625,78.29000091552734,63.841796875,4827300
2017-06-02,78.51000213623047,79.08000183105469,78.3499984741211,79.05000305175781,64.46153259277344,6454100
2017-06-05,79.0,79.05000305175781,78.23999786376953,78.79000091552734,64.24951934814453,6272300
2017-06-06,78.4800033569336,78.5199966430664,77.63999938964844,77.9000015258789,63.52374267578125,4880800
2017-06-07,78.05000305175781,78.37000274658203,77.37999725341797,78.16000366210938,63.73578643798828,5108500
2017-06-08,78.19999694824219,78.55999755859375,77.93000030517578,78.43000030517578,63.95594787597656,4096400
2017-06-09,78.61000061035156,79.73999786376953,78.16999816894531,79.70999908447266,64.99972534179688,5652600
2017-06-12,79.86000061035156,80.91000366210938,78.9000015258789,79.68000030517578,64.97527313232422,6339700
2017-06-13,79.63999938964844,79.98999786376953,78.98999786376953,79.8499984741211,65.11389923095703,5044300
2017-06-14,80.0199966430664,80.86000061035156,79.66000366210938,80.80000305175781,65.88858795166016,5075900
2017-06-15,80.68000030517578,80.9000015258789,79.6500015258789,80.08999633789062,65.30958557128906,4655800
2017-06-16,79.22000122070312,79.45999908447266,75.45999908447266,77.05999755859375,62.838783264160156,15507200
2017-06-19,77.30000305175781,78.0999984741211,76.52999877929688,78.0999984741211,63.68684387207031,5949700
2017-06-20,78.19000244140625,78.56999969482422,77.69000244140625,77.77999877929688,63.42589569091797,5729100
2017-06-21,77.97000122070312,79.06999969482422,77.75,78.16000366210938,63.73578643798828,4777400
2017-06-22,77.94000244140625,78.23999786376953,77.20999908447266,77.22000122070312,62.96925354003906,5369700
2017-06-23,77.36000061035156,77.94000244140625,76.93000030517578,77.41000366210938,63.12417984008789,21808600
2017-06-26,77.87999725341797,80.58000183105469,77.87999725341797,80.12000274658203,65.33406829833984,8655700
2017-06-27,80.2300033569336,81.1500015258789,79.94999694824219,80.48999786376953,65.63578033447266,8974300
2017-06-28,80.5999984741211,82.0,80.54000091552734,81.25,66.25553131103516,6693100
2017-06-29,81.6500015258789,82.1500015258789,79.54000091552734,80.2699966430664,65.4563980102539,6378800
2017-06-30,80.5199966430664,80.70999908447266,79.77999877929688,80.45999908447266,65.61132049560547,4425700
2017-07-03,80.7699966430664,81.33999633789062,80.45999908447266,80.62000274658203,65.74179077148438,2379800
2017-07-05,80.4000015258789,80.62999725341797,79.6500015258789,79.66000366210938,64.95896911621094,4695700
2017-07-06,79.80999755859375,79.93000030517578,78.66000366210938,78.70999908447266,64.18425750732422,4425500
2017-07-07,78.80000305175781,79.12999725341797,78.05000305175781,78.63999938964844,64.1271743774414,3442500
2017-07-10,78.63999938964844,78.86000061035156,77.7699966430664,78.13999938964844,63.71949005126953,4852700
2017-07-11,78.18000030517578,78.2300033569336,77.36000061035156,77.63999938964844,63.311763763427734,4656100
2017-07-12,77.88999938964844,78.43000030517578,77.3499984741211,77.44999694824219,63.156803131103516,4671800
2017-07-13,77.66999816894531,78.23999786376953,77.61000061035156,77.91999816894531,63.540069580078125,4885800
2017-07-14,77.94000244140625,78.27999877929688,77.66000366210938,77.93000030517578,63.54821014404297,4130300
2017-07-17,78.19000244140625,78.44999694824219,77.9000015258789,78.30000305175781,63.84992980957031,4642800
2017-07-18,78.25,78.37999725341797,77.48999786376953,78.0,63.60531234741211,4808500
2017-07-19,78.12000274658203,78.73999786376953,77.33999633789062,77.38999938964844,63.10787582397461,6929700
2017-07-20,77.12000274658203,77.5999984741211,76.4800033569336,77.16000366210938,63.32948684692383,6117500
2017-07-21,77.08999633789062,77.37000274658203,76.61000061035156,77.02999877929688,63.22279739379883,3429300
2017-07-24,76.93000030517578,77.3499984741211,76.66999816894531,77.0999984741211,63.28022766113281,2967300
2017-07-25,77.4800033569336,78.97000122070312,77.25,78.91000366210938,64.76581573486328,4683700
2017-07-26,78.97000122070312,78.97000122070312,77.02999877929688,78.29000091552734,64.25695037841797,6600300
2017-07-27,78.18000030517578,78.91999816894531,77.62999725341797,78.91999816894531,64.77401733398438,3751700
2017-07-28,78.91000366210938,79.94999694824219,78.83999633789062,79.75,65.45524597167969,3974400
2017-07-31,80.0,80.61000061035156,79.62000274658203,79.93000030517578,65.60296630859375,5058800
2017-08-01,79.9000015258789,80.30000305175781,79.44999694824219,79.69999694824219,65.4142074584961,4147700
2017-08-02,79.61000061035156,80.27999877929688,79.5,79.75,65.45524597167969,4534600
2017-08-03,79.37999725341797,79.80999755859375,78.52999877929688,78.5999984741211,64.51138305664062,5055200
2017-08-04,79.22000122070312,79.25,77.91999816894531,77.97000122070312,63.99430465698242,6059700
2017-08-07,78.0,79.27999877929688,77.98999786376953,79.12000274658203,64.93817901611328,4604000
2017-08-08,78.63999938964844,79.0,76.72000122070312,78.56999969482422,64.48676300048828,8639800
2017-08-09,78.43000030517578,79.48999786376953,78.05999755859375,79.43000030517578,65.19259643554688,4902200
2017-08-10,79.11000061035156,80.30000305175781,78.88999938964844,79.13999938964844,64.95458984375,4612800
2017-08-11,78.94999694824219,79.80999755859375,78.94999694824219,79.41000366210938,65.17618560791016,2985500
2017-08-14,79.54000091552734,80.13999938964844,79.16999816894531,79.30000305175781,65.08589935302734,3800600
2017-08-15,79.45999908447266,79.66999816894531,78.91000366210938,79.11000061035156,64.92996215820312,3104200
2017-08-16,79.44000244140625,80.12999725341797,79.0,79.25,65.04485321044922,3573900
2017-08-17,79.06999969482422,79.77999877929688,78.87000274658203,78.88999938964844,64.74938201904297,4470500
2017-08-18,78.44999694824219,78.75,77.55000305175781,77.66000366210938,63.73987579345703,5005400
2017-08-21,77.69000244140625,77.91999816894531,77.5199966430664,77.63999938964844,63.723472595214844,3636900
2017-08-22,77.8499984741211,78.38999938964844,77.6500015258789,77.76000213623047,63.821937561035156,5409100
2017-08-23,77.5,77.87999725341797,77.0999984741211,77.61000061035156,63.698814392089844,3343300
2017-08-24,77.19000244140625,77.63999938964844,74.58999633789062,75.38999938964844,61.876739501953125,9495500
2017-08-25,75.56999969482422,76.27999877929688,75.33000183105469,75.3499984741211,61.84391784667969,6416500
2017-08-28,75.5,75.95999908447266,75.16999816894531,75.45999908447266,61.93421173095703,5068300
2017-08-29,75.43000030517578,76.31999969482422,75.0,76.08999633789062,62.451290130615234,4516200
2017-08-30,76.08999633789062,76.66000366210938,75.9800033569336,76.37999725341797,62.68929672241211,3607000
2017-08-31,76.5,77.77999877929688,76.48999786376953,77.33999633789062,63.47723388671875,5518700
2017-09-01,77.54000091552734,78.44000244140625,77.30000305175781,77.91999816894531,63.953250885009766,4653600
2017-09-05,77.61000061035156,78.94999694824219,77.52999877929688,78.69000244140625,64.58525085449219,4469000
2017-09-06,78.83000183105469,80.0,78.83000183105469,79.87999725341797,65.56193542480469,5106200
2017-09-07,79.9800033569336,80.61000061035156,79.55000305175781,80.41000366210938,65.9969253540039,5556100
2017-09-08,80.01000213623047,80.55000305175781,79.4800033569336,79.72000122070312,65.43061065673828,4252900
2017-09-11,80.0,80.0,79.33000183105469,79.72000122070312,65.43061065673828,3784300
2017-09-12,80.0,82.79000091552734,79.83000183105469,82.43000030517578,67.6548843383789,8048700
2017-09-13,82.30000305175781,83.69000244140625,82.12999725341797,83.08000183105469,68.18836212158203,6813800
2017-09-14,82.87999725341797,83.05999755859375,82.37000274658203,82.63999938964844,67.82722473144531,4583500
2017-09-15,82.20999908447266,83.36000061035156,81.4800033569336,83.16999816894531,68.26221466064453,7483200
2017-09-18,83.19000244140625,83.52999877929688,82.86000061035156,83.30999755859375,68.37711334228516,4333300
2017-09-19,83.75,84.0,82.9000015258789,83.0999984741211,68.20478057861328,4568200
2017-09-20,83.19999694824219,83.76000213623047,80.16000366210938,80.69999694824219,66.23494720458984,9944300
2017-09-21,80.6500015258789,80.72000122070312,79.18000030517578,79.55999755859375,65.2992935180664,5253400
2017-09-22,79.19999694824219,79.9000015258789,78.62000274658203,79.62999725341797,65.35672760009766,6534100
2017-09-25,79.81999969482422,81.62000274658203,79.62999725341797,81.37000274658203,66.78487396240234,5065300
2017-09-26,81.43000030517578,81.88999938964844,81.1500015258789,81.6500015258789,67.01467895507812,2785800
2017-09-27,81.72000122070312,82.0,80.80000305175781,81.47000122070312,66.86693572998047,3308400
2017-09-28,81.26000213623047,81.4800033569336,80.7300033569336,81.26000213623047,66.69459533691406,3442200
2017-09-29,81.38999938964844,81.68000030517578,80.80999755859375,81.31999969482422,66.74382019042969,4118100
2017-10-02,81.3499984741211,81.61000061035156,80.5999984741211,80.7699966430664,66.29241180419922,4688500
2017-10-03,80.5199966430664,81.30999755859375,80.5199966430664,80.91000366210938,66.4073257446289,6732600
2017-10-04,80.9000015258789,80.95999908447266,79.93000030517578,80.06999969482422,65.7178955078125,4356800
2017-10-05,80.0999984741211,80.94000244140625,80.05000305175781,80.9000015258789,66.39910125732422,6090800
2017-10-06,80.38999938964844,80.47000122070312,76.54000091552734,76.91999816894531,63.13250732421875,11795600
2017-10-09,77.05000305175781,77.22000122070312,73.76000213623047,74.30000305175781,60.982120513916016,13362400
2017-10-10,74.29000091552734,75.43000030517578,73.30000305175781,74.70999908447266,61.31864547729492,10715900
2017-10-11,74.70999908447266,74.97000122070312,73.77999877929688,73.9000015258789,60.65381622314453,7087400
2017-10-12,73.9000015258789,74.56999969482422,73.51000213623047,73.77999877929688,60.555320739746094,6176400
2017-10-13,74.11000061035156,74.19999694824219,72.5199966430664,72.5999984741211,59.586856842041016,6716300
2017-10-16,72.5,73.4000015258789,72.12000274658203,72.44000244140625,59.455535888671875,5916900
2017-10-17,72.41000366210938,72.91000366210938,72.12000274658203,72.62999725341797,59.6114616394043,6068700
2017-10-18,72.87999725341797,74.55999755859375,72.27999877929688,74.0999984741211,60.81797409057617,10479600
2017-10-19,74.26000213623047,75.19999694824219,74.19999694824219,74.62999725341797,61.25299072265625,8056700
2017-10-20,74.9800033569336,76.5,74.5199966430664,76.48999786376953,62.77958679199219,9144900
2017-10-23,76.02999877929688,76.4800033569336,75.79000091552734,75.91000366210938,62.713478088378906,7487100
2017-10-24,76.16999816894531,76.43000030517578,75.4000015258789,76.01000213623047,62.796112060546875,5940200
2017-10-25,76.4800033569336,76.62000274658203,74.4800033569336,75.52999877929688,62.3995475769043,6648700
2017-10-26,75.79000091552734,76.47000122070312,70.77999877929688,73.30999755859375,60.565467834472656,21982500
2017-10-27,73.88999938964844,74.98999786376953,68.16000366210938,68.98999786376953,56.996463775634766,32616300
2017-10-30,68.7699966430664,69.66000366210938,68.01000213623047,68.44999694824219,56.55035400390625,10400900
2017-10-31,68.36000061035156,69.33999633789062,68.36000061035156,68.52999877929688,56.616455078125,7199300
2017-11-01,68.81999969482422,69.52999877929688,68.19000244140625,69.0,57.004756927490234,8433800
2017-11-02,69.13999938964844,69.91999816894531,69.11000061035156,69.37999725341797,57.318695068359375,5378500
2017-11-03,69.30000305175781,69.66999816894531,68.12000274658203,69.25,57.2112922668457,9901200
2017-11-06,68.2300033569336,69.81999969482422,66.44999694824219,66.80000305175781,55.18720626831055,14183100
2017-11-07,66.86000061035156,69.41999816894531,66.68000030517578,68.94999694824219,56.963443756103516,12134800
2017-11-08,68.91000366210938,69.08999633789062,68.4000015258789,68.98999786376953,56.996463775634766,8661700
2017-11-09,69.19999694824219,69.43000030517578,68.45999908447266,69.0199966430664,57.02126693725586,6992100
2017-11-10,69.62999725341797,71.51000213623047,69.19000244140625,70.98999786376953,58.648799896240234,10300000
2017-11-13,71.18000030517578,74.0,70.29000091552734,71.4800033569336,59.053627014160156,9874900
2017-11-14,71.1500015258789,71.44000244140625,69.91000366210938,70.44000244140625,58.19441604614258,5964000
2017-11-15,70.0,70.37999725341797,69.4000015258789,69.80000305175781,57.665672302246094,5333900
2017-11-16,70.0999984741211,71.05000305175781,69.55000305175781,70.26000213623047,58.045711517333984,6447600
2017-11-17,70.25,71.02999877929688,70.0,70.68000030517578,58.39268112182617,5382200
2017-11-20,70.58000183105469,71.0,69.7699966430664,70.37999725341797,58.14485168457031,8490300
2017-11-21,70.68000030517578,71.62999725341797,70.52999877929688,71.5,59.07013702392578,9609100
2017-11-22,71.38999938964844,72.06999969482422,71.19999694824219,71.4800033569336,59.053627014160156,5315400
2017-11-24,71.88999938964844,71.93000030517578,70.5,70.55000305175781,58.28529739379883,2992900
2017-11-27,70.62000274658203,70.94000244140625,70.20999908447266,70.4000015258789,58.161376953125,6146300
2017-11-28,70.63999938964844,72.70999908447266,70.0,72.69999694824219,60.06150436401367,8348500
2017-11-29,72.76000213623047,74.68000030517578,72.75,73.4000015258789,60.63983154296875,7329900
2017-11-30,73.69000244140625,77.79000091552734,73.55000305175781,76.5999984741211,63.283538818359375,20281300
2017-12-01,75.62000274658203,76.58999633789062,73.62999725341797,75.12000274658203,62.06083679199219,10586500
2017-12-04,72.94999694824219,73.27999877929688,70.19000244140625,71.69000244140625,59.227108001708984,40464600
2017-12-05,71.91999816894531,72.1500015258789,70.5,71.01000213623047,58.66533279418945,15424000
2017-12-06,70.62000274658203,71.56999969482422,70.19999694824219,71.37999725341797,58.97100067138672,12371700
2017-12-07,71.12999725341797,71.33000183105469,69.5199966430664,71.08999633789062,58.73141098022461,12365800
2017-12-08,73.08999633789062,73.80000305175781,70.88999938964844,73.08999633789062,60.38373565673828,12510500
2017-12-11,72.91000366210938,73.5999984741211,72.55999755859375,73.08000183105469,60.37546157836914,6687000
2017-12-12,72.8499984741211,73.19000244140625,72.16999816894531,72.8499984741211,60.18545150756836,8233100
2017-12-13,72.7699966430664,72.9000015258789,71.0,71.62000274658203,59.169273376464844,9940400
2017-12-14,71.62999725341797,71.88999938964844,70.47000122070312,70.80000305175781,58.49182891845703,8214300
2017-12-15,71.33000183105469,73.68000030517578,70.76000213623047,73.08000183105469,60.37546157836914,14334100
