Date,Open,High,Low,Close,Adj Close,Volume
2017-05-18,105.19999694824219,106.25,104.6500015258789,105.6500015258789,91.71220397949219,877700
2017-05-19,105.86000061035156,106.16999816894531,105.27999877929688,105.88999938964844,91.9205322265625,823000
2017-05-22,106.04000091552734,106.83000183105469,105.80000305175781,106.55000305175781,92.49346923828125,616500
2017-05-23,106.73999786376953,106.9000015258789,106.27999877929688,106.51000213623047,92.45875549316406,490900
2017-05-24,106.51000213623047,106.86000061035156,106.11000061035156,106.54000091552734,92.48479461669922,705900
2017-05-25,106.75,108.5199966430664,106.5,108.13999938964844,93.87371063232422,678500
2017-05-26,108.26000213623047,108.61000061035156,107.7699966430664,107.9800033569336,93.73481750488281,572900
2017-05-30,107.94999694824219,108.7699966430664,107.75,107.88999938964844,93.65670013427734,615000
2017-05-31,108.05999755859375,108.9000015258789,108.05999755859375,108.7699966430664,94.42059326171875,872600
2017-06-01,108.95999908447266,109.83000183105469,108.63999938964844,109.72000122070312,95.24526977539062,717300
2017-06-02,109.9000015258789,110.27999877929688,109.6500015258789,109.94000244140625,95.4362564086914,691100
2017-06-05,109.80999755859375,110.27999877929688,109.23999786376953,109.33999633789062,94.91541290283203,734400
2017-06-06,108.9800033569336,109.48999786376953,108.83000183105469,109.13999938964844,94.7417984008789,615900
2017-06-07,109.36000061035156,109.63999938964844,108.62000274658203,108.93000030517578,94.55950164794922,659100
2017-06-08,108.93000030517578,109.06999969482422,107.77999877929688,108.31999969482422,94.02996063232422,853900
2017-06-09,108.33999633789062,108.83999633789062,108.04000091552734,108.41000366210938,94.10810852050781,826200
2017-06-12,108.37999725341797,108.66000366210938,106.37999725341797,107.44000244140625,93.26605987548828,1340600
2017-06-13,107.87000274658203,108.48999786376953,107.72000122070312,108.43000030517578,94.12547302246094,997900
2017-06-14,108.6500015258789,108.6500015258789,106.7699966430664,107.2300033569336,93.08374786376953,599000
2017-06-15,106.63999938964844,107.7300033569336,106.54000091552734,107.7300033569336,93.51780700683594,630800
2017-06-16,107.81999969482422,108.08999633789062,107.27999877929688,107.66999816894531,93.46571350097656,915700
2017-06-19,107.66999816894531,108.18000030517578,107.0999984741211,108.13999938964844,93.87371063232422,850100
2017-06-20,108.16999816894531,109.06999969482422,108.11000061035156,108.33999633789062,94.04732513427734,1288500
2017-06-21,108.33000183105469,109.08999633789062,108.33000183105469,109.02999877929688,94.64630889892578,762400
2017-06-22,109.05999755859375,110.37999725341797,108.95999908447266,109.55999755859375,95.10638427734375,774200
2017-06-23,109.66000366210938,109.88999938964844,109.01000213623047,109.69999694824219,95.22791290283203,1260500
2017-06-26,109.73999786376953,110.6500015258789,109.48999786376953,110.05000305175781,95.53174591064453,828600
2017-06-27,109.91000366210938,110.26000213623047,108.94000244140625,109.47000122070312,95.02826690673828,975600
2017-06-28,110.19000244140625,111.43000030517578,109.8499984741211,111.11000061035156,96.451904296875,851500
2017-06-29,111.31999969482422,111.87000274658203,109.61000061035156,110.54000091552734,95.95709228515625,1059900
2017-06-30,110.83999633789062,111.76000213623047,110.73999786376953,111.16000366210938,96.49530029296875,893600
2017-07-03,111.76000213623047,112.97000122070312,110.66000366210938,110.66000366210938,96.06126403808594,845600
2017-07-05,111.26000213623047,111.98999786376953,110.43000030517578,110.79000091552734,96.17412567138672,657800
2017-07-06,110.19000244140625,110.26000213623047,108.6500015258789,109.01000213623047,95.014892578125,1050400
2017-07-07,109.2300033569336,109.81999969482422,108.38999938964844,109.7300033569336,95.6424331665039,971500
2017-07-10,109.5199966430664,109.70999908447266,108.54000091552734,108.58999633789062,94.64878845214844,936600
2017-07-11,108.58000183105469,108.93000030517578,107.81999969482422,108.55999755859375,94.62265014648438,667800
2017-07-12,109.05000305175781,109.41999816894531,108.69999694824219,108.9000015258789,94.91899871826172,647000
2017-07-13,109.0,109.0,108.02999877929688,108.66999816894531,94.71852111816406,505500
2017-07-14,108.70999908447266,109.36000061035156,108.44999694824219,109.02999877929688,95.03231048583984,635500
2017-07-17,109.0,109.7300033569336,108.88999938964844,109.66000366210938,95.5814208984375,520300
2017-07-18,109.66999816894531,109.83999633789062,108.88999938964844,109.61000061035156,95.53784942626953,795900
2017-07-19,109.75,110.27999877929688,109.33999633789062,109.93000030517578,95.81674194335938,682200
2017-07-20,110.05000305175781,110.3499984741211,109.31999969482422,109.6500015258789,95.57269287109375,1129000
2017-07-21,109.58000183105469,109.94999694824219,108.94999694824219,109.38999938964844,95.34607696533203,713000
2017-07-24,109.26000213623047,109.6500015258789,108.61000061035156,109.44000244140625,95.38965606689453,1007700
2017-07-25,108.0,108.73999786376953,105.06999969482422,108.18000030517578,94.29141998291016,1776000
2017-07-26,108.4000015258789,110.80000305175781,108.16000366210938,108.22000122070312,94.32630157470703,1468700
2017-07-27,108.22000122070312,109.69999694824219,107.54000091552734,108.98999786376953,94.9974365234375,990900
2017-07-28,109.0999984741211,109.5999984741211,108.61000061035156,109.51000213623047,95.45069885253906,617300
2017-07-31,109.61000061035156,109.76000213623047,108.25,108.30999755859375,94.40473175048828,747100
2017-08-01,108.56999969482422,109.20999908447266,108.30000305175781,108.33999633789062,94.43087768554688,731300
2017-08-02,108.2300033569336,108.2699966430664,107.27999877929688,107.97000122070312,94.10841369628906,735200
2017-08-03,107.76000213623047,108.31999969482422,107.30000305175781,107.55999755859375,93.75102233886719,647800
2017-08-04,107.81999969482422,107.81999969482422,106.36000061035156,106.97000122070312,93.23676300048828,618200
2017-08-07,106.9800033569336,107.25,105.91999816894531,106.7300033569336,93.02758026123047,1347600
2017-08-08,106.66000366210938,107.29000091552734,106.01000213623047,106.20999908447266,92.57432556152344,885000
2017-08-09,106.22000122070312,106.80000305175781,105.76000213623047,106.5,92.82711791992188,740200
2017-08-10,106.12999725341797,106.44000244140625,105.37999725341797,105.61000061035156,92.05137634277344,690600
2017-08-11,105.70999908447266,107.04000091552734,105.70999908447266,106.0999984741211,92.47845458984375,849400
2017-08-14,106.7699966430664,106.87000274658203,106.3499984741211,106.45999908447266,92.7922592163086,697300
2017-08-15,106.94000244140625,107.43000030517578,106.22000122070312,106.5999984741211,92.91426086425781,639400
2017-08-16,106.80999755859375,107.44999694824219,106.63999938964844,106.75,93.04503631591797,587200
2017-08-17,106.68000030517578,107.2699966430664,104.91000366210938,105.37000274658203,91.8421859741211,496900
2017-08-18,105.2699966430664,105.66999816894531,104.62999725341797,104.87000274658203,91.40636444091797,779200
2017-08-21,105.06999969482422,105.52999877929688,104.8499984741211,105.0,91.51968383789062,673400
2017-08-22,105.19000244140625,106.88999938964844,105.1500015258789,106.83999633789062,93.12345886230469,702300
2017-08-23,106.45999908447266,106.91999816894531,106.0199966430664,106.73999786376953,93.03630065917969,659700
2017-08-24,106.95999908447266,107.20999908447266,106.51000213623047,106.56999969482422,92.88813018798828,511400
2017-08-25,106.73999786376953,107.5199966430664,106.6500015258789,107.0199966430664,93.28034973144531,335800
2017-08-28,107.3499984741211,107.44999694824219,106.44000244140625,107.04000091552734,93.29778289794922,912700
2017-08-29,106.61000061035156,107.3499984741211,106.47000122070312,106.79000091552734,93.07987976074219,753900
2017-08-30,106.72000122070312,107.41000366210938,106.56999969482422,107.26000213623047,93.48955535888672,477100
2017-08-31,107.41000366210938,108.45999908447266,107.22000122070312,108.3499984741211,94.43961334228516,795700
2017-09-01,108.45999908447266,108.77999877929688,107.6500015258789,108.16999816894531,94.28270721435547,516400
2017-09-05,107.81999969482422,108.12000274658203,107.11000061035156,107.41999816894531,93.62902069091797,814200
2017-09-06,107.62999725341797,107.6500015258789,106.58000183105469,107.26000213623047,93.48955535888672,758600
2017-09-07,107.41999816894531,107.62999725341797,106.69999694824219,107.29000091552734,93.51570892333984,552400
2017-09-08,107.20999908447266,107.63999938964844,106.93000030517578,107.54000091552734,93.73360443115234,654100
2017-09-11,108.33000183105469,108.54000091552734,107.69000244140625,108.2300033569336,94.33501434326172,625200
2017-09-12,108.36000061035156,108.62999725341797,107.26000213623047,107.52999877929688,93.7248764038086,512000
2017-09-13,107.37000274658203,107.63999938964844,106.62999725341797,106.88999938964844,93.16703033447266,980300
2017-09-14,106.72000122070312,106.7300033569336,105.0,105.5999984741211,92.04264831542969,1131300
2017-09-15,105.5199966430664,105.97000122070312,104.48999786376953,104.95999908447266,91.48481750488281,1252300
2017-09-18,105.02999877929688,105.37999725341797,103.62000274658203,103.86000061035156,90.52603912353516,959200
2017-09-19,103.77999877929688,103.91000366210938,101.37000274658203,101.86000061035156,88.78282165527344,1231100
2017-09-20,101.62000274658203,102.62999725341797,101.16000366210938,101.80000305175781,88.73053741455078,2385100
2017-09-21,101.7699966430664,102.12999725341797,100.01000213623047,101.55000305175781,88.51261901855469,1359100
2017-09-22,101.55000305175781,102.51000213623047,100.62999725341797,102.11000061035156,89.00071716308594,1026600
2017-09-25,95.47000122070312,96.6500015258789,92.63999938964844,94.56999969482422,82.42874145507812,4661500
2017-09-26,94.5,95.95999908447266,93.83000183105469,94.30000305175781,82.19342041015625,2414000
2017-09-27,94.30000305175781,94.66999816894531,92.79000091552734,93.08999633789062,81.13874816894531,1989200
2017-09-28,92.5999984741211,93.2300033569336,91.66999816894531,91.95999908447266,80.15381622314453,2312200
2017-09-29,91.9800033569336,94.41999816894531,91.77999877929688,93.63999938964844,81.61813354492188,2451300
2017-10-02,93.48999786376953,93.98999786376953,93.0,93.56999969482422,81.95093536376953,1534400
2017-10-03,93.20999908447266,94.04000091552734,92.41999816894531,92.88999938964844,81.35537719726562,1581700
2017-10-04,92.83999633789062,93.33999633789062,92.52999877929688,92.95999908447266,81.41668701171875,1432100
2017-10-05,93.12000274658203,93.41000366210938,92.12000274658203,92.44000244140625,80.96125793457031,1072600
2017-10-06,92.4800033569336,92.7699966430664,91.94000244140625,92.41999816894531,80.94375610351562,1160600
2017-10-09,92.51000213623047,92.58000183105469,90.93000030517578,91.05999755859375,79.75261688232422,965000
2017-10-10,90.66999816894531,90.93000030517578,90.18000030517578,90.86000061035156,79.57746124267578,1840600
2017-10-11,91.05999755859375,91.93000030517578,90.83000183105469,91.44999694824219,80.09419250488281,1318300
2017-10-12,91.44000244140625,92.04000091552734,90.94000244140625,91.5199966430664,80.15550994873047,1615000
2017-10-13,91.16000366210938,91.61000061035156,90.58999633789062,91.05999755859375,79.75261688232422,785800
2017-10-16,90.93000030517578,91.55999755859375,90.69000244140625,91.52999877929688,80.16427612304688,1064400
2017-10-17,91.5,92.27999877929688,90.79000091552734,92.18000030517578,80.7335433959961,1393000
2017-10-18,92.18000030517578,93.08999633789062,91.5999984741211,92.05000305175781,80.61966705322266,1916300
2017-10-19,92.88999938964844,94.11000061035156,90.0999984741211,93.2300033569336,81.6531753540039,2452900
2017-10-20,93.61000061035156,95.29000091552734,93.55000305175781,95.08000183105469,83.2734375,1806800
2017-10-23,95.19000244140625,96.0,94.94000244140625,95.19999694824219,83.37852478027344,1418200
2017-10-24,95.0999984741211,95.48999786376953,94.44999694824219,95.2699966430664,83.43985748291016,1125400
2017-10-25,94.86000061035156,94.94999694824219,93.66999816894531,94.20999908447266,82.51146697998047,1927700
2017-10-26,94.88999938964844,95.75,94.16000366210938,94.80000305175781,83.0281982421875,1216600
2017-10-27,95.12000274658203,95.83999633789062,94.44999694824219,95.68000030517578,83.7989501953125,887500
2017-10-30,95.43000030517578,95.43000030517578,92.69999694824219,93.77999877929688,82.1348648071289,1398600
2017-10-31,93.3499984741211,94.2699966430664,93.06999969482422,93.77999877929688,82.1348648071289,1217600
2017-11-01,93.91000366210938,94.48999786376953,93.0,93.0999984741211,81.53929901123047,1371700
2017-11-02,93.19999694824219,94.69999694824219,93.08000183105469,93.75,82.10858154296875,1263300
2017-11-03,93.86000061035156,94.41999816894531,93.69999694824219,94.08999633789062,82.40637969970703,658400
2017-11-06,93.83000183105469,94.56999969482422,93.13999938964844,93.1500015258789,81.58309936523438,1165600
2017-11-07,93.4000015258789,93.91999816894531,92.43000030517578,92.66000366210938,81.15394592285156,904300
2017-11-08,92.37999725341797,93.76000213623047,91.76000213623047,93.1500015258789,81.58309936523438,928900
2017-11-09,92.94000244140625,93.91999816894531,92.16000366210938,93.0199966430664,81.46923065185547,1843500
2017-11-10,92.80000305175781,93.06999969482422,92.04000091552734,92.05000305175781,80.61966705322266,1056000
2017-11-13,92.0,92.43000030517578,91.86000061035156,92.0,80.57589721679688,1058500
2017-11-14,91.63999938964844,92.62000274658203,91.41999816894531,92.41999816894531,80.94375610351562,1359800
2017-11-15,92.13999938964844,92.41000366210938,91.44000244140625,91.8499984741211,80.44451904296875,736500
2017-11-16,92.16999816894531,93.37999725341797,92.16999816894531,92.94000244140625,81.399169921875,850600
2017-11-17,92.62999725341797,93.72000122070312,92.0199966430664,93.04000091552734,81.48677062988281,2013400
2017-11-20,92.25,92.75,90.30999755859375,92.41000366210938,80.93500518798828,2092800
2017-11-21,91.80999755859375,93.5199966430664,91.80000305175781,92.45999908447266,80.978759765625,1328400
2017-11-22,92.52999877929688,93.66000366210938,92.20999908447266,92.5199966430664,81.03133392333984,1476400
2017-11-24,92.37000274658203,92.51000213623047,91.08000183105469,91.62000274658203,80.24308013916016,634800
2017-11-27,91.7300033569336,92.66000366210938,91.4800033569336,92.5,81.0137939453125,981800
2017-11-28,92.7300033569336,93.5199966430664,92.3499984741211,93.3499984741211,81.75825500488281,899700
2017-11-29,93.27999877929688,97.43000030517578,93.2699966430664,97.33000183105469,85.24402618408203,2134000
2017-11-30,97.30999755859375,99.44000244140625,97.30999755859375,98.45999908447266,86.23371887207031,3487600
2017-12-01,98.3499984741211,99.25,97.06999969482422,99.20999908447266,86.890625,2595800
2017-12-04,99.62999725341797,102.62000274658203,99.61000061035156,100.23999786376953,87.79268646240234,2135400
2017-12-05,100.11000061035156,100.38999938964844,97.86000061035156,97.87000274658203,85.7170181274414,1884500
2017-12-06,98.04000091552734,98.08999633789062,97.37000274658203,97.38999938964844,85.29660034179688,1026300
2017-12-07,97.2300033569336,97.62000274658203,96.51000213623047,96.62000274658203,84.62222290039062,1177400
2017-12-08,96.7300033569336,97.43000030517578,96.26000213623047,97.08999633789062,85.03384399414062,764400
2017-12-11,96.7699966430664,97.23999786376953,96.26000213623047,97.0999984741211,85.0426025390625,700400
