Date,Open,High,Low,Close,Adj Close,Volume
2017-10-03,99.44000244140625,99.5999984741211,98.58000183105469,99.26000213623047,88.71063995361328,361400
2017-10-04,99.31999969482422,99.8499984741211,99.04000091552734,99.70999908447266,89.1128158569336,281200
2017-10-05,99.9000015258789,99.9800033569336,99.44000244140625,99.88999938964844,89.27366638183594,338300
2017-10-06,99.80999755859375,100.88999938964844,99.68000030517578,100.33999633789062,89.67584228515625,374400
2017-10-09,100.54000091552734,101.48999786376953,100.38999938964844,100.70999908447266,90.00653076171875,311400
2017-10-10,101.0999984741211,101.23999786376953,100.44000244140625,100.79000091552734,90.07801818847656,314800
2017-10-11,101.01000213623047,101.41999816894531,100.43000030517578,101.20999908447266,90.453369140625,370400
2017-10-12,100.75,101.56999969482422,100.62999725341797,100.80000305175781,90.08696746826172,482900
2017-10-13,101.29000091552734,102.06999969482422,101.19999694824219,101.94000244140625,91.10580444335938,442500
2017-10-16,102.0,102.2300033569336,101.12999725341797,102.18000030517578,91.3202896118164,301700
2017-10-17,102.44000244140625,102.55000305175781,100.93000030517578,101.58000183105469,90.78408813476562,551500
2017-10-18,101.58999633789062,101.73999786376953,100.43000030517578,100.51000213623047,89.82778930664062,924200
2017-10-19,100.31999969482422,100.48999786376953,98.55000305175781,98.79000091552734,88.29057312011719,1163600
2017-10-20,99.1500015258789,99.7300033569336,98.1500015258789,99.70999908447266,89.1128158569336,1024700
2017-10-23,100.06999969482422,100.44999694824219,98.94000244140625,99.01000213623047,88.4872055053711,522200
2017-10-24,99.26000213623047,99.63999938964844,98.37000274658203,98.91000366210938,88.39784240722656,981700
2017-10-25,103.79000091552734,104.5,100.69000244140625,104.05000305175781,92.9915542602539,981400
2017-10-26,103.5,105.70999908447266,103.4000015258789,104.86000061035156,93.71546173095703,815200
2017-10-27,105.05000305175781,106.23999786376953,103.93000030517578,106.11000061035156,94.8326187133789,692300
2017-10-30,106.1500015258789,106.19000244140625,104.76000213623047,105.31999969482422,94.12657165527344,645700
2017-10-31,105.16999816894531,106.55999755859375,105.0999984741211,106.16999816894531,94.88623046875,747600
2017-11-01,106.70999908447266,107.41000366210938,105.56999969482422,107.02999877929688,95.65483093261719,736300
2017-11-02,107.19000244140625,108.58000183105469,106.62000274658203,108.44000244140625,96.91498565673828,719800
2017-11-03,108.4000015258789,108.98999786376953,108.01000213623047,108.08999633789062,96.60216522216797,598200
2017-11-06,107.87000274658203,108.25,106.5,107.06999969482422,95.69058227539062,505900
2017-11-07,106.9800033569336,107.79000091552734,106.8499984741211,107.04000091552734,95.66376495361328,367100
2017-11-08,107.18000030517578,108.2699966430664,107.0999984741211,107.75,96.29830932617188,615400
2017-11-09,107.16000366210938,107.51000213623047,105.16000366210938,105.76000213623047,94.51981353759766,809300
2017-11-10,105.5999984741211,105.77999877929688,104.8499984741211,105.19000244140625,94.01039123535156,585200
2017-11-13,104.88999938964844,108.0,104.51000213623047,107.94000244140625,96.46810913085938,735800
2017-11-14,107.5199966430664,108.66999816894531,107.0999984741211,108.16999816894531,96.6736831665039,480300
2017-11-15,108.16999816894531,108.5199966430664,107.08000183105469,107.69999694824219,96.25363159179688,500400
2017-11-16,107.88999938964844,108.58000183105469,107.55999755859375,108.25,96.74517822265625,666700
2017-11-17,107.87000274658203,108.63999938964844,107.30999755859375,108.29000091552734,96.78092193603516,600700
2017-11-20,110.0,111.30999755859375,109.56999969482422,110.69999694824219,98.93478393554688,946100
2017-11-21,111.19999694824219,111.83000183105469,110.0,110.41999816894531,98.68452453613281,805300
2017-11-22,110.55999755859375,111.0999984741211,109.68000030517578,111.0999984741211,99.29227447509766,628300
2017-11-24,111.12999725341797,111.75,110.9000015258789,111.69999694824219,99.82849884033203,282000
2017-11-27,111.66999816894531,112.27999877929688,111.30999755859375,111.91999816894531,100.02510070800781,558100
2017-11-28,112.06999969482422,112.16999816894531,111.44999694824219,112.0,100.09661865234375,510400
2017-11-29,111.93000030517578,112.25,111.44000244140625,111.87999725341797,99.9893798828125,604400
2017-11-30,112.30999755859375,114.80000305175781,111.8499984741211,114.12000274658203,101.99130249023438,1313500
2017-12-01,114.0,114.33000183105469,111.26000213623047,112.62999725341797,100.65965270996094,748800
2017-12-04,113.41999816894531,113.56999969482422,111.87999725341797,112.0199966430664,100.114501953125,782000
2017-12-05,112.16000366210938,113.87000274658203,112.16000366210938,113.20999908447266,101.58611297607422,902600
2017-12-06,112.94999694824219,113.06999969482422,111.38999938964844,111.51000213623047,100.06066131591797,858400
2017-12-07,111.55999755859375,112.5199966430664,111.55999755859375,112.3499984741211,100.81439971923828,638600
2017-12-08,112.36000061035156,113.83999633789062,111.94999694824219,113.7300033569336,102.05270385742188,874400
2017-12-11,113.8499984741211,115.30999755859375,113.51000213623047,114.9800033569336,103.17437744140625,810200
2017-12-12,115.0,115.55999755859375,113.6500015258789,114.45999908447266,102.707763671875,535800
2017-12-13,114.33999633789062,114.63999938964844,113.93000030517578,114.37000274658203,102.62699890136719,522000
2017-12-14,114.30999755859375,115.02999877929688,114.08999633789062,114.27999877929688,102.54624938964844,640900
2017-12-15,115.66999816894531,116.12999725341797,115.1500015258789,115.91000366210938,104.00886535644531,1076600
2017-12-18,116.19999694824219,116.8499984741211,115.56999969482422,116.12000274658203,104.19731903076172,694200
2017-12-19,116.5,117.62999725341797,116.31999969482422,117.0999984741211,105.07670593261719,863400
2017-12-20,117.0199966430664,117.91999816894531,116.52999877929688,116.68000030517578,104.69983673095703,767400
2017-12-21,117.0,117.0,113.8499984741211,114.0199966430664,102.31292724609375,531300
2017-12-22,114.16999816894531,114.4800033569336,113.33000183105469,114.16999816894531,102.4475326538086,568700
2017-12-26,114.12999725341797,114.83999633789062,113.88999938964844,114.81999969482422,103.0307846069336,271800
2017-12-27,114.87000274658203,115.48999786376953,114.61000061035156,115.13999938964844,103.31793975830078,374500
2017-12-28,115.68000030517578,115.68000030517578,114.94999694824219,115.56999969482422,103.70379638671875,276300
2017-12-29,115.58000183105469,115.81999969482422,114.86000061035156,114.86000061035156,103.06668853759766,351200
2018-01-02,115.1500015258789,115.68000030517578,114.75,115.68000030517578,103.80249786376953,401800
2018-01-03,115.83000183105469,116.16999816894531,115.37999725341797,116.01000213623047,104.09862518310547,640600
2018-01-04,116.41999816894531,117.12000274658203,116.22000122070312,116.77999877929688,104.78956604003906,534000
2018-01-05,117.08000183105469,118.5199966430664,116.81999969482422,118.16000366210938,106.02786254882812,437100
2018-01-08,118.13999938964844,119.22000122070312,118.04000091552734,118.5999984741211,106.42268371582031,664300
2018-01-09,118.72000122070312,119.29000091552734,118.48999786376953,118.91000366210938,106.70085906982422,481600
2018-01-10,118.79000091552734,119.05000305175781,117.75,118.58999633789062,106.41368865966797,347600
2018-01-11,118.88999938964844,119.63999938964844,118.51000213623047,119.56999969482422,107.29308319091797,324300
2018-01-12,119.91999816894531,120.31999969482422,119.06999969482422,119.3499984741211,107.09569549560547,498600
2018-01-16,119.52999877929688,120.0,116.91999816894531,117.37999725341797,105.32794952392578,620600
2018-01-17,118.05000305175781,119.68000030517578,117.6500015258789,118.87999725341797,106.6739273071289,483000
2018-01-18,119.94999694824219,121.26000213623047,119.05999755859375,120.62999725341797,108.24424743652344,583100
2018-01-19,121.43000030517578,123.19999694824219,120.80000305175781,121.33999633789062,108.88134765625,685700
2018-01-22,121.33999633789062,121.73999786376953,120.26000213623047,120.7300033569336,108.33399200439453,532600
2018-01-23,120.41000366210938,120.41000366210938,119.5999984741211,119.73999786376953,107.44564056396484,543300
2018-01-24,120.13999938964844,120.30000305175781,119.47000122070312,120.05999755859375,107.73278045654297,501900
2018-01-25,120.44000244140625,121.55999755859375,120.2300033569336,120.95999908447266,108.54035949707031,520800
2018-01-26,121.4000015258789,121.66999816894531,120.54000091552734,121.0199966430664,108.59419250488281,426600
2018-01-29,120.75,121.16999816894531,118.55000305175781,118.66999816894531,106.48550415039062,661600
2018-01-30,118.30999755859375,118.80999755859375,117.31999969482422,117.33000183105469,105.28308868408203,1039000
2018-01-31,121.27999877929688,123.66999816894531,120.0,122.68000030517578,110.08377075195312,1671400
2018-02-01,119.5999984741211,121.44000244140625,118.05000305175781,120.36000061035156,108.00199127197266,1290800
2018-02-02,119.91000366210938,120.52999877929688,117.5199966430664,117.62999725341797,105.5522689819336,923300
2018-02-05,116.79000091552734,118.29000091552734,113.76000213623047,113.80999755859375,102.12449645996094,1137300
2018-02-06,111.6500015258789,114.63999938964844,111.4800033569336,114.23999786376953,102.51036071777344,1320500
2018-02-07,114.22000122070312,116.83999633789062,114.22000122070312,114.77999877929688,102.9948959350586,852600
2018-02-08,114.62999725341797,114.87999725341797,110.75,110.7699966430664,99.39663696289062,789000
2018-02-09,111.77999877929688,112.26000213623047,108.83000183105469,111.45999908447266,100.01580047607422,982200
2018-02-12,112.69000244140625,116.37999725341797,112.66000366210938,115.6500015258789,103.77557373046875,988400
2018-02-13,115.23999786376953,117.19999694824219,114.8499984741211,116.87999725341797,104.8792724609375,618200
2018-02-14,116.30999755859375,118.29000091552734,115.88999938964844,118.12000274658203,105.99195861816406,633300
2018-02-15,118.66999816894531,119.55999755859375,117.61000061035156,119.52999877929688,107.25718688964844,596500
2018-02-16,119.30999755859375,119.72000122070312,118.66000366210938,118.80000305175781,106.60215759277344,642500
2018-02-20,118.11000061035156,118.66000366210938,116.77999877929688,117.08000183105469,105.05875396728516,548700
2018-02-21,117.08000183105469,119.16999816894531,116.83000183105469,116.91999816894531,104.91517639160156,455500
2018-02-22,117.5999984741211,118.69000244140625,116.98999786376953,118.23999786376953,106.09964752197266,494100
2018-02-23,118.37999725341797,119.20999908447266,117.68000030517578,119.12999725341797,106.89826965332031,456700
2018-02-26,119.62000274658203,120.41000366210938,118.29000091552734,120.11000061035156,107.77764892578125,412000
2018-02-27,120.33000183105469,120.38999938964844,118.9000015258789,118.91000366210938,106.70085906982422,406400
2018-02-28,119.11000061035156,119.55999755859375,118.06999969482422,118.1500015258789,106.01887512207031,587100
2018-03-01,118.20999908447266,118.4800033569336,114.77999877929688,115.94000244140625,104.03580474853516,648400
2018-03-02,115.25,115.87999725341797,114.0199966430664,115.16000366210938,103.33589172363281,665700
2018-03-05,114.37000274658203,115.19999694824219,113.47000122070312,114.79000091552734,103.00387573242188,770800
2018-03-06,114.7300033569336,115.02999877929688,112.48999786376953,114.5199966430664,103.16602325439453,1305900
2018-03-07,113.86000061035156,116.20999908447266,112.93000030517578,115.79000091552734,104.31013488769531,700400
2018-03-08,115.91000366210938,116.94000244140625,114.7699966430664,115.5,104.04885864257812,518700
2018-03-09,116.0,117.62000274658203,114.88999938964844,117.33000183105469,105.69746398925781,614700
2018-03-12,117.27999877929688,117.55999755859375,116.36000061035156,116.5199966430664,104.96773529052734,507300
2018-03-13,116.7699966430664,117.4800033569336,115.69999694824219,115.91000366210938,104.41822052001953,553800
2018-03-14,116.33999633789062,116.48999786376953,114.33000183105469,114.83000183105469,103.44530487060547,558300
2018-03-15,115.05999755859375,115.05999755859375,113.5199966430664,114.1500015258789,102.83272552490234,585700
2018-03-16,112.88999938964844,112.88999938964844,110.55000305175781,111.62999725341797,100.56254577636719,1581500
2018-03-19,111.31999969482422,111.9000015258789,110.41000366210938,110.81999969482422,99.83285522460938,1043400
2018-03-20,109.91999816894531,111.27999877929688,109.72000122070312,110.76000213623047,99.77882385253906,1169200
2018-03-21,109.73999786376953,111.45999908447266,109.73999786376953,110.13999938964844,99.22027587890625,782700
2018-03-22,108.91999816894531,109.47000122070312,105.79000091552734,105.91999816894531,95.41866302490234,1096700
2018-03-23,105.87000274658203,105.9800033569336,103.01000213623047,103.05999755859375,92.84221649169922,987500
2018-03-26,104.05999755859375,106.4800033569336,104.05999755859375,105.76000213623047,95.27452087402344,812400
2018-03-27,106.33000183105469,106.55000305175781,103.91000366210938,104.44999694824219,94.09441375732422,900500
2018-03-28,104.58000183105469,105.52999877929688,102.55000305175781,104.05000305175781,93.73408508300781,867600
2018-03-29,104.62000274658203,107.02999877929688,104.62000274658203,106.25,95.71595001220703,583200
2018-04-02,106.11000061035156,106.45999908447266,102.79000091552734,103.87000274658203,93.57192993164062,592800
2018-04-03,104.0999984741211,105.2300033569336,103.62999725341797,104.55999755859375,94.19348907470703,868400
2018-04-04,103.16000366210938,106.41999816894531,102.66000366210938,106.20999908447266,95.67991638183594,1092800
2018-04-05,106.69999694824219,106.91999816894531,105.36000061035156,106.06999969482422,95.55379486083984,928200
2018-04-06,105.41999816894531,105.98999786376953,102.44000244140625,103.19999694824219,92.96834564208984,963500
2018-04-09,103.97000122070312,105.18000030517578,103.51000213623047,103.9000015258789,93.59895324707031,552500
2018-04-10,105.37999725341797,107.19000244140625,105.1500015258789,106.3499984741211,95.80603790283203,609000
2018-04-11,105.44000244140625,106.2300033569336,104.91999816894531,105.29000091552734,94.85114288330078,457800
2018-04-12,105.5999984741211,106.06999969482422,105.16999816894531,105.48999786376953,95.03129577636719,531800
2018-04-13,105.97000122070312,106.05000305175781,104.2699966430664,104.80000305175781,94.40970611572266,490800
2018-04-16,105.52999877929688,106.41999816894531,105.12000274658203,105.9800033569336,95.47274780273438,571900
2018-04-17,106.97000122070312,107.80000305175781,106.37000274658203,107.68000030517578,97.00418853759766,890600
2018-04-18,108.0,108.93000030517578,107.4800033569336,108.19999694824219,97.47261810302734,1053600
2018-04-19,108.27999877929688,108.70999908447266,107.26000213623047,107.69000244140625,97.01319885253906,719900
2018-04-20,108.02999877929688,108.11000061035156,106.30999755859375,107.12000274658203,96.49967956542969,634100
2018-04-23,107.25,107.80999755859375,106.75,107.01000213623047,96.40058898925781,505000
2018-04-24,107.22000122070312,107.22000122070312,103.7699966430664,105.4000015258789,94.95024108886719,759100
2018-04-25,104.19999694824219,108.55999755859375,101.66999816894531,106.66999816894531,96.09430694580078,1317300
