Date,Open,High,Low,Close,Adj Close,Volume
2017-08-25,108.80999755859375,109.62999725341797,108.12999725341797,108.94000244140625,105.6850357055664,286300
2017-08-28,109.18000030517578,109.79000091552734,108.56999969482422,109.06999969482422,105.81114959716797,748900
2017-08-29,108.38999938964844,108.38999938964844,106.61000061035156,106.93000030517578,103.73509979248047,694200
2017-08-30,106.83000183105469,107.2300033569336,105.88999938964844,106.54000091552734,103.45348358154297,790300
2017-08-31,107.0999984741211,108.77999877929688,106.77999877929688,108.12999725341797,104.99740600585938,529600
2017-09-01,108.22000122070312,109.37999725341797,107.77999877929688,109.0999984741211,105.93928527832031,767500
2017-09-05,109.0199966430664,109.56999969482422,107.86000061035156,108.05000305175781,104.91972351074219,604500
2017-09-06,108.58000183105469,108.58000183105469,106.5199966430664,107.47000122070312,104.35652160644531,540000
2017-09-07,107.45999908447266,110.7699966430664,107.45999908447266,110.05000305175781,106.86178588867188,1235600
2017-09-08,109.5199966430664,110.83000183105469,109.18000030517578,110.5,107.29875183105469,439500
2017-09-11,111.44000244140625,112.7699966430664,110.44000244140625,112.58999633789062,109.32819366455078,803200
2017-09-12,112.48999786376953,112.69000244140625,111.69000244140625,112.45999908447266,109.20195770263672,470700
2017-09-13,112.47000122070312,112.5999984741211,111.25,111.55999755859375,108.32803344726562,291300
2017-09-14,111.5,111.83999633789062,110.45999908447266,111.55999755859375,108.32803344726562,414600
2017-09-15,111.55999755859375,111.69999694824219,110.16000366210938,110.66999816894531,107.46382141113281,661300
2017-09-18,110.88999938964844,110.98999786376953,108.2300033569336,108.91999816894531,105.7645263671875,726000
2017-09-19,108.93000030517578,109.04000091552734,106.81999969482422,107.98999786376953,104.86146545410156,650000
2017-09-20,107.91000366210938,110.16999816894531,107.62999725341797,110.1500015258789,106.9588851928711,533700
2017-09-21,110.25,110.25,108.2699966430664,108.43000030517578,105.28871154785156,540100
2017-09-22,108.87000274658203,109.98999786376953,108.37999725341797,109.29000091552734,106.1238021850586,525100
2017-09-25,108.91000366210938,109.9800033569336,107.58999633789062,107.88999938964844,104.76437377929688,579900
2017-09-26,108.36000061035156,109.27999877929688,107.91999816894531,109.01000213623047,105.85191345214844,679100
2017-09-27,109.30000305175781,110.08999633789062,108.30000305175781,109.77999877929688,106.599609375,640100
2017-09-28,109.62000274658203,109.98999786376953,108.69999694824219,109.7300033569336,106.55107116699219,547900
2017-09-29,109.52999877929688,111.13999938964844,109.52999877929688,110.94000244140625,107.72601318359375,621900
2017-10-02,111.06999969482422,112.75,111.06999969482422,112.2300033569336,108.97863006591797,973600
2017-10-03,112.25,112.73999786376953,110.93000030517578,112.61000061035156,109.34762573242188,424600
2017-10-04,112.9000015258789,113.98999786376953,111.69999694824219,112.0999984741211,108.85240173339844,570200
2017-10-05,111.91999816894531,112.86000061035156,111.86000061035156,112.13999938964844,108.8912353515625,626100
2017-10-06,111.79000091552734,112.56999969482422,109.94000244140625,110.13999938964844,106.94917297363281,667500
2017-10-09,109.98999786376953,109.98999786376953,106.7300033569336,107.12999725341797,104.02637481689453,795400
2017-10-10,107.4000015258789,108.48999786376953,105.56999969482422,106.58000183105469,103.49232482910156,727900
2017-10-11,106.48999786376953,107.86000061035156,106.48999786376953,107.75,104.62843322753906,810700
2017-10-12,107.44999694824219,107.48999786376953,105.22000122070312,105.91999816894531,102.85144805908203,1057600
2017-10-13,102.9000015258789,106.08000183105469,101.26000213623047,105.55000305175781,102.49214172363281,1203800
2017-10-16,105.26000213623047,106.06999969482422,104.80000305175781,105.5999984741211,102.54071807861328,1003900
2017-10-17,106.12999725341797,109.0999984741211,105.51000213623047,108.45999908447266,105.31784057617188,1400100
2017-10-18,108.76000213623047,110.33999633789062,108.41000366210938,108.5199966430664,105.3760986328125,814600
2017-10-19,108.19000244140625,110.91000366210938,107.69999694824219,110.54000091552734,107.33760833740234,805400
2017-10-20,111.08000183105469,113.05999755859375,110.41999816894531,112.8499984741211,109.58065795898438,1359400
2017-10-23,113.06999969482422,113.86000061035156,112.66999816894531,112.95999908447266,109.68748474121094,464100
2017-10-24,112.76000213623047,113.16999816894531,111.19000244140625,111.5,108.26978302001953,1038400
2017-10-25,110.5,110.7699966430664,106.55999755859375,110.75,107.54149627685547,2069800
2017-10-26,109.38999938964844,109.58000183105469,103.02999877929688,103.86000061035156,100.85110473632812,2763000
2017-10-27,103.86000061035156,105.06999969482422,102.5199966430664,103.48999786376953,100.49183654785156,1249700
2017-10-30,103.12999725341797,103.91999816894531,101.30999755859375,102.27999877929688,99.31688690185547,1116100
2017-10-31,102.16000366210938,104.05999755859375,101.81999969482422,102.69999694824219,99.72471618652344,778000
2017-11-01,102.44999694824219,103.11000061035156,100.77999877929688,102.12000274658203,99.1615219116211,1338500
2017-11-02,101.66000366210938,103.44999694824219,101.66000366210938,102.4000015258789,99.43341827392578,941700
2017-11-03,102.81999969482422,102.81999969482422,101.41999816894531,101.61000061035156,98.66630554199219,656500
2017-11-06,101.91999816894531,102.5999984741211,101.25,101.75,98.80223083496094,591300
2017-11-07,101.98999786376953,102.9000015258789,100.6500015258789,101.05000305175781,98.12252807617188,576300
2017-11-08,100.55000305175781,101.23999786376953,99.55999755859375,100.73999786376953,97.8215103149414,715700
2017-11-09,100.58999633789062,101.12999725341797,99.08999633789062,99.79000091552734,96.89900207519531,1149800
2017-11-10,99.30999755859375,99.6500015258789,96.83999633789062,97.70999908447266,94.87928009033203,1507400
2017-11-13,97.37000274658203,98.75,95.58999633789062,97.76000213623047,94.9278335571289,1763500
2017-11-14,97.37999725341797,97.58000183105469,96.0,97.0,94.18983459472656,1121000
2017-11-15,96.51000213623047,96.69999694824219,95.26000213623047,95.7699966430664,92.99549102783203,1029100
2017-11-16,96.5,98.66000366210938,96.48999786376953,98.37999725341797,95.52986145019531,1043200
2017-11-17,98.23999786376953,98.73999786376953,97.16999816894531,97.22000122070312,94.40348815917969,688500
2017-11-20,97.2300033569336,97.25,95.91999816894531,96.87999725341797,94.07331085205078,824600
2017-11-21,97.08999633789062,98.94999694824219,96.2300033569336,98.7699966430664,95.9085693359375,866800
2017-11-22,98.51000213623047,101.5999984741211,98.3499984741211,100.58000183105469,97.66612243652344,757600
2017-11-24,100.33999633789062,100.58999633789062,99.06999969482422,100.4800033569336,97.56904602050781,384300
2017-11-27,100.37000274658203,101.43000030517578,99.83999633789062,100.73999786376953,97.8215103149414,747100
2017-11-28,101.08999633789062,102.51000213623047,100.36000061035156,102.33000183105469,99.36542510986328,555800
2017-11-29,102.70999908447266,108.37000274658203,102.62999725341797,107.47000122070312,104.35652160644531,1747300
2017-11-30,107.73999786376953,110.95999908447266,106.95999908447266,108.3499984741211,105.30902862548828,1618200
2017-12-01,108.47000122070312,108.98999786376953,105.0999984741211,108.05999755859375,105.02716064453125,1055300
2017-12-04,108.30000305175781,110.4000015258789,106.19999694824219,106.26000213623047,103.2776870727539,876400
2017-12-05,106.0999984741211,106.93000030517578,104.04000091552734,105.94999694824219,102.97637939453125,1014800
2017-12-06,105.94999694824219,107.88999938964844,105.2699966430664,107.66000366210938,104.63841247558594,1113000
2017-12-07,107.5999984741211,111.52999877929688,107.0,110.33999633789062,107.2431869506836,1556200
2017-12-08,110.5,111.6500015258789,109.80999755859375,111.55999755859375,108.42891693115234,1492700
2017-12-11,112.02999877929688,112.58999633789062,110.62999725341797,110.9800033569336,107.8652114868164,1015600
2017-12-12,112.97000122070312,114.12999725341797,111.87000274658203,112.44000244140625,109.28424835205078,1025200
2017-12-13,112.68000030517578,114.9800033569336,111.7300033569336,113.87999725341797,110.68380737304688,1101600
2017-12-14,113.91999816894531,114.88999938964844,112.80999755859375,112.93000030517578,109.76045989990234,1046500
2017-12-15,113.56999969482422,114.2300033569336,112.68000030517578,113.44000244140625,110.25617980957031,1335900
2017-12-18,113.87000274658203,114.79000091552734,112.55999755859375,113.12000274658203,109.94515991210938,875100
2017-12-19,113.18000030517578,113.95999908447266,111.66000366210938,113.04000091552734,109.86739349365234,926100
2017-12-20,112.95999908447266,113.04000091552734,111.3499984741211,112.77999877929688,109.61468505859375,668800
2017-12-21,113.19999694824219,115.56999969482422,112.80000305175781,114.7699966430664,111.548828125,1157400
2017-12-22,114.37000274658203,115.27999877929688,114.12000274658203,115.05999755859375,111.83070373535156,714300
2017-12-26,115.26000213623047,116.20999908447266,113.76000213623047,114.37999725341797,111.16978454589844,484200
2017-12-27,114.19999694824219,114.72000122070312,113.41999816894531,114.16000366210938,110.95596313476562,368800
2017-12-28,114.68000030517578,114.9000015258789,113.83999633789062,114.37000274658203,111.16007232666016,299100
2017-12-29,114.58999633789062,115.12000274658203,113.31999969482422,113.3499984741211,110.168701171875,507300
2018-01-02,114.16000366210938,115.72000122070312,113.3499984741211,115.5999984741211,112.35554504394531,754000
2018-01-03,115.16999816894531,115.16999816894531,112.30999755859375,113.38999938964844,110.20755004882812,845900
2018-01-04,114.1500015258789,114.1500015258789,112.16000366210938,112.79000091552734,109.62440490722656,689000
2018-01-05,113.43000030517578,113.43000030517578,110.7300033569336,111.97000122070312,108.82742309570312,1201800
2018-01-08,111.79000091552734,111.80000305175781,109.25,110.1500015258789,107.05850219726562,1543500
2018-01-09,110.37999725341797,111.37000274658203,108.62000274658203,110.79000091552734,107.68055725097656,1228600
2018-01-10,110.76000213623047,111.55999755859375,109.93000030517578,110.36000061035156,107.26261138916016,732800
2018-01-11,110.47000122070312,114.97000122070312,110.47000122070312,114.93000030517578,111.70435333251953,982300
2018-01-12,115.0,116.81999969482422,114.81999969482422,116.6500015258789,113.3760757446289,1637300
2018-01-16,116.66000366210938,117.0,115.25,116.41999816894531,113.15250396728516,620400
2018-01-17,116.80999755859375,116.97000122070312,115.7300033569336,116.05000305175781,112.79291534423828,642500
2018-01-18,116.68000030517578,117.41000366210938,115.62000274658203,117.31999969482422,114.02727508544922,803300
2018-01-19,118.04000091552734,120.19999694824219,116.9000015258789,118.08999633789062,114.7756576538086,1839900
2018-01-22,118.20999908447266,118.20999908447266,116.2300033569336,117.80999755859375,114.5035400390625,710200
2018-01-23,117.91000366210938,118.12000274658203,115.81999969482422,117.25,113.95923614501953,410300
2018-01-24,117.97000122070312,118.0999984741211,116.80000305175781,117.98999786376953,114.67845153808594,684000
2018-01-25,118.62000274658203,119.2699966430664,117.47000122070312,119.12999725341797,115.78645324707031,359800
2018-01-26,119.27999877929688,121.3499984741211,118.69999694824219,121.2300033569336,117.82755279541016,991000
2018-01-29,121.30999755859375,121.88999938964844,120.12000274658203,120.2699966430664,116.89447784423828,632800
2018-01-30,119.70999908447266,125.80999755859375,117.72000122070312,122.52999877929688,119.0910415649414,905300
2018-01-31,122.69999694824219,122.8499984741211,117.95999908447266,121.5,118.08995056152344,1124900
2018-02-01,120.98999786376953,122.56999969482422,119.23999786376953,121.29000091552734,117.88583374023438,594000
2018-02-02,120.41999816894531,121.29000091552734,118.3499984741211,119.30000305175781,115.9516830444336,637800
2018-02-05,119.1500015258789,119.94000244140625,113.54000091552734,113.54000091552734,110.35334014892578,1045600
2018-02-06,112.08000183105469,117.45999908447266,111.51000213623047,116.86000061035156,113.58016967773438,1034500
2018-02-07,116.33999633789062,118.70999908447266,115.75,117.12000274658203,113.83287811279297,497700
2018-02-08,116.9800033569336,119.37999725341797,114.87000274658203,114.87000274658203,111.64604187011719,669700
2018-02-09,116.01000213623047,116.2699966430664,111.44000244140625,115.27999877929688,112.04451751708984,917600
2018-02-12,115.61000061035156,116.75,113.94000244140625,115.61000061035156,112.3652572631836,430100
2018-02-13,114.63999938964844,116.45999908447266,114.0,116.19999694824219,112.93870544433594,386800
2018-02-14,115.63999938964844,117.56999969482422,114.8499984741211,116.8499984741211,113.5704574584961,739300
2018-02-15,117.19000244140625,118.56999969482422,115.22000122070312,118.5,115.17414093017578,552000
2018-02-16,117.97000122070312,119.0999984741211,117.44000244140625,117.9000015258789,114.59100341796875,563900
2018-02-20,117.6500015258789,118.13999938964844,116.58000183105469,117.18000030517578,113.89118957519531,622400
2018-02-21,117.36000061035156,118.33999633789062,115.4000015258789,115.47000122070312,112.22919464111328,666900
2018-02-22,115.44999694824219,118.41999816894531,115.44999694824219,116.70999908447266,113.43437957763672,1066200
2018-02-23,117.1500015258789,117.30999755859375,115.55000305175781,116.41000366210938,113.14280700683594,412000
2018-02-26,116.4000015258789,117.38999938964844,114.47000122070312,116.72000122070312,113.44410705566406,643000
2018-02-27,117.1500015258789,119.7699966430664,116.2699966430664,117.5999984741211,114.29940795898438,613100
2018-02-28,117.62000274658203,118.54000091552734,114.12000274658203,114.19999694824219,111.08930206298828,1159500
2018-03-01,115.51000213623047,119.73999786376953,113.66000366210938,116.0199966430664,112.8597183227539,1468100
