Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-10-10,163.07000732421875,164.67999267578125,160.8000030517578,161.5500030517578,161.5500030517578,818700,CPAY
2017-10-11,162.00999450683594,162.22000122070312,160.14999389648438,161.57000732421875,161.57000732421875,455100,CPAY
2017-10-12,160.9199981689453,161.55999755859375,160.0,160.35000610351562,160.35000610351562,587000,CPAY
2017-10-13,160.4600067138672,161.80999755859375,159.85000610351562,160.6199951171875,160.6199951171875,615200,CPAY
2017-10-16,161.02999877929688,161.2100067138672,160.00999450683594,160.69000244140625,160.69000244140625,653500,CPAY
2017-10-17,160.72000122070312,162.77999877929688,160.36000061035156,162.63999938964844,162.63999938964844,503400,CPAY
2017-10-18,163.8699951171875,166.22999572753906,163.8699951171875,165.9600067138672,165.9600067138672,1118200,CPAY
2017-10-19,165.2100067138672,165.2100067138672,162.8300018310547,164.0399932861328,164.0399932861328,651600,CPAY
2017-10-20,165.0,165.77999877929688,162.77999877929688,164.67999267578125,164.67999267578125,539700,CPAY
2017-10-23,164.69000244140625,165.0500030517578,164.10000610351562,164.6699981689453,164.6699981689453,414500,CPAY
2017-10-24,164.72000122070312,166.27000427246094,163.47000122070312,163.8300018310547,163.8300018310547,640000,CPAY
2017-10-25,163.41000366210938,165.7899932861328,163.00999450683594,164.39999389648438,164.39999389648438,1069200,CPAY
2017-10-26,164.83999633789062,165.61000061035156,163.64999389648438,164.13999938964844,164.13999938964844,746800,CPAY
2017-10-27,164.6999969482422,166.0399932861328,163.1199951171875,165.3699951171875,165.3699951171875,798100,CPAY
2017-10-30,165.25999450683594,165.3000030517578,163.24000549316406,163.6999969482422,163.6999969482422,1036400,CPAY
2017-10-31,164.27000427246094,165.6999969482422,163.38999938964844,165.27000427246094,165.27000427246094,1587900,CPAY
2017-11-01,166.5,167.82000732421875,164.00999450683594,164.30999755859375,164.30999755859375,1435400,CPAY
2017-11-02,168.5,183.6100006103516,168.5,182.30999755859372,182.30999755859372,3265300,CPAY
2017-11-03,182.50999450683597,182.91000366210935,174.9600067138672,178.8000030517578,178.8000030517578,1217500,CPAY
2017-11-06,178.6699981689453,181.13999938964844,177.7899932861328,179.86000061035156,179.86000061035156,927400,CPAY
2017-11-07,179.3000030517578,179.32000732421875,176.0399932861328,177.0,177.0,820300,CPAY
2017-11-08,177.0,177.9600067138672,175.67999267578125,175.9499969482422,175.9499969482422,1010300,CPAY
2017-11-09,175.33999633789062,177.17999267578125,174.7100067138672,177.0,177.0,822900,CPAY
2017-11-10,176.11000061035156,180.58999633789065,176.11000061035156,180.5500030517578,180.5500030517578,970500,CPAY
2017-11-13,179.25999450683594,181.8999938964844,178.66000366210938,181.4199981689453,181.4199981689453,903100,CPAY
2017-11-14,181.0,181.25,178.57000732421875,178.67999267578125,178.67999267578125,528900,CPAY
2017-11-15,176.2100067138672,177.44000244140625,174.30999755859375,176.47999572753906,176.47999572753906,759000,CPAY
2017-11-16,176.52999877929688,179.6999969482422,176.39999389648438,178.64999389648438,178.64999389648438,754600,CPAY
2017-11-17,179.0,179.94000244140625,178.00999450683594,178.69000244140625,178.69000244140625,1060000,CPAY
2017-11-20,178.47999572753906,179.24000549316406,176.9600067138672,178.72999572753906,178.72999572753906,664400,CPAY
2017-11-21,179.41000366210938,182.8300018310547,178.8000030517578,179.9199981689453,179.9199981689453,676100,CPAY
2017-11-22,180.0,180.0,178.0399932861328,178.63999938964844,178.63999938964844,318100,CPAY
2017-11-24,179.6300048828125,180.2400054931641,178.41000366210938,180.17999267578125,180.17999267578125,140200,CPAY
2017-11-27,179.66000366210938,180.1999969482422,178.1300048828125,178.57000732421875,178.57000732421875,385700,CPAY
2017-11-28,178.67999267578125,181.2899932861328,178.67999267578125,180.1300048828125,180.1300048828125,721900,CPAY
2017-11-29,180.6699981689453,181.33999633789065,177.7100067138672,179.52000427246094,179.52000427246094,494600,CPAY
2017-11-30,180.38999938964844,184.05999755859372,180.38999938964844,181.8699951171875,181.8699951171875,811100,CPAY
2017-12-01,181.97000122070312,182.91000366210935,180.0,180.83999633789065,180.83999633789065,900300,CPAY
2017-12-04,182.8800048828125,186.0399932861328,180.9499969482422,183.6000061035156,183.6000061035156,1227300,CPAY
2017-12-05,183.9900054931641,184.7899932861328,182.0399932861328,183.8699951171875,183.8699951171875,660100,CPAY
2017-12-06,183.7700042724609,185.50999450683597,182.32000732421875,184.47999572753903,184.47999572753903,709100,CPAY
2017-12-07,184.8600006103516,188.8500061035156,184.8000030517578,185.72000122070312,185.72000122070312,970000,CPAY
2017-12-08,185.8000030517578,187.1300048828125,184.2899932861328,186.42999267578125,186.42999267578125,559400,CPAY
2017-12-11,187.2700042724609,189.30999755859372,185.75,189.1300048828125,189.1300048828125,826000,CPAY
2017-12-12,188.6199951171875,191.0,187.92999267578125,189.2899932861328,189.2899932861328,648800,CPAY
2017-12-13,189.5500030517578,192.50999450683597,189.30999755859372,189.72999572753903,189.72999572753903,595000,CPAY
2017-12-14,189.5,190.1000061035156,187.4199981689453,188.5,188.5,497300,CPAY
2017-12-15,189.13999938964844,190.25999450683597,188.2100067138672,190.1100006103516,190.1100006103516,725900,CPAY
2017-12-18,191.32000732421875,192.2400054931641,190.41000366210935,190.67999267578125,190.67999267578125,592900,CPAY
2017-12-19,190.2100067138672,190.3800048828125,188.3600006103516,188.8600006103516,188.8600006103516,599500,CPAY
2017-12-20,189.5,190.57000732421875,188.97000122070312,190.1699981689453,190.1699981689453,401900,CPAY
2017-12-21,190.3300018310547,191.7100067138672,189.33999633789065,191.17999267578125,191.17999267578125,480200,CPAY
2017-12-22,191.92999267578125,191.92999267578125,189.5200042724609,190.4600067138672,190.4600067138672,333700,CPAY
2017-12-26,190.1300048828125,191.6999969482422,189.1699981689453,191.33999633789065,191.33999633789065,347200,CPAY
2017-12-27,191.47000122070312,192.2400054931641,190.9499969482422,191.42999267578125,191.42999267578125,368800,CPAY
2017-12-28,191.9499969482422,194.0,189.7400054931641,193.3800048828125,193.3800048828125,422400,CPAY
2017-12-29,194.50999450683597,194.50999450683597,191.7899932861328,192.42999267578125,192.42999267578125,535100,CPAY
2018-01-02,192.8000030517578,196.22000122070312,191.52999877929688,193.8699951171875,193.8699951171875,908600,CPAY
2018-01-03,194.8600006103516,196.17999267578125,192.77999877929688,194.9600067138672,194.9600067138672,943400,CPAY
2018-01-04,196.2400054931641,197.02999877929688,194.2899932861328,195.4600067138672,195.4600067138672,969800,CPAY
2018-01-05,196.0399932861328,197.02999877929688,194.6699981689453,197.0,197.0,465300,CPAY
2018-01-08,197.3600006103516,198.8600006103516,195.47999572753903,197.16000366210935,197.16000366210935,619900,CPAY
2018-01-09,197.27999877929688,197.8600006103516,196.4499969482422,196.91000366210935,196.91000366210935,398700,CPAY
2018-01-10,199.32000732421875,201.3999938964844,196.1499938964844,200.91000366210935,200.91000366210935,563300,CPAY
2018-01-11,201.3800048828125,203.58999633789065,200.0,202.5800018310547,202.5800018310547,471100,CPAY
2018-01-12,202.7899932861328,203.8500061035156,202.3699951171875,203.2700042724609,203.2700042724609,353400,CPAY
2018-01-16,205.0200042724609,206.1999969482422,200.5200042724609,201.8000030517578,201.8000030517578,349000,CPAY
2018-01-17,203.25,204.2700042724609,202.0500030517578,203.3999938964844,203.3999938964844,493500,CPAY
2018-01-18,203.8000030517578,205.05999755859372,202.3999938964844,203.25,203.25,454900,CPAY
2018-01-19,204.25,207.02999877929688,203.6699981689453,206.6499938964844,206.6499938964844,457200,CPAY
2018-01-22,207.55999755859372,207.9600067138672,205.00999450683597,206.7700042724609,206.7700042724609,492900,CPAY
2018-01-23,206.69000244140625,209.17999267578125,205.5800018310547,208.8500061035156,208.8500061035156,457200,CPAY
2018-01-24,209.69000244140625,210.5800018310547,207.52999877929688,207.8300018310547,207.8300018310547,317600,CPAY
2018-01-25,209.8999938964844,213.7400054931641,208.42999267578125,212.1199951171875,212.1199951171875,514800,CPAY
2018-01-26,212.5,213.00999450683597,211.3000030517578,212.02999877929688,212.02999877929688,365200,CPAY
2018-01-29,211.9499969482422,212.97000122070312,209.69000244140625,210.0,210.0,550500,CPAY
2018-01-30,209.19000244140625,210.9600067138672,207.5500030517578,209.58999633789065,209.58999633789065,365600,CPAY
2018-01-31,210.0399932861328,212.5399932861328,209.7899932861328,212.5,212.5,385000,CPAY
2018-02-01,211.72999572753903,212.9600067138672,209.97000122070312,211.25,211.25,588900,CPAY
2018-02-02,209.9900054931641,211.22000122070312,207.0,207.50999450683597,207.50999450683597,362600,CPAY
2018-02-05,206.6999969482422,209.4900054931641,199.4600067138672,200.33999633789065,200.33999633789065,707500,CPAY
2018-02-06,196.80999755859372,205.72000122070312,196.1199951171875,203.4499969482422,203.4499969482422,775800,CPAY
2018-02-07,203.3999938964844,208.25999450683597,200.9199981689453,203.32000732421875,203.32000732421875,810600,CPAY
2018-02-08,203.97999572753903,204.75999450683597,194.58999633789065,194.6100006103516,194.6100006103516,1208900,CPAY
2018-02-09,192.3999938964844,198.00999450683597,182.5,189.9199981689453,189.9199981689453,1637200,CPAY
2018-02-12,191.94000244140625,193.7100067138672,189.4600067138672,192.69000244140625,192.69000244140625,813300,CPAY
2018-02-13,192.8999938964844,194.55999755859372,190.38999938964844,194.1999969482422,194.1999969482422,723900,CPAY
2018-02-14,193.33999633789065,195.58999633789065,191.1000061035156,194.7700042724609,194.7700042724609,714100,CPAY
2018-02-15,196.3699951171875,196.72999572753903,194.33999633789065,196.3600006103516,196.3600006103516,610300,CPAY
2018-02-16,195.0,200.50999450683597,193.97999572753903,198.6000061035156,198.6000061035156,692800,CPAY
2018-02-20,197.94000244140625,201.63999938964844,197.8699951171875,199.4499969482422,199.4499969482422,820800,CPAY
2018-02-21,199.0200042724609,207.1699981689453,199.0200042724609,203.63999938964844,203.63999938964844,758800,CPAY
2018-02-22,203.63999938964844,205.3000030517578,202.88999938964844,204.07000732421875,204.07000732421875,492400,CPAY
2018-02-23,204.52999877929688,207.1199951171875,203.25,206.17999267578125,206.17999267578125,519100,CPAY
2018-02-26,206.55999755859372,206.7400054931641,202.75,203.9600067138672,203.9600067138672,547100,CPAY
2018-02-27,204.3300018310547,204.97000122070312,200.8800048828125,201.32000732421875,201.32000732421875,598200,CPAY
2018-02-28,202.41000366210935,203.9199981689453,199.8300018310547,199.92999267578125,199.92999267578125,510000,CPAY
2018-03-01,200.1100006103516,201.3699951171875,197.2899932861328,199.75,199.75,859100,CPAY
2018-03-02,198.3800048828125,201.6999969482422,196.8999938964844,201.4499969482422,201.4499969482422,527800,CPAY
2018-03-05,201.0,205.5399932861328,199.77999877929688,203.6999969482422,203.6999969482422,471300,CPAY
2018-03-06,204.2400054931641,204.5500030517578,202.25999450683597,203.4199981689453,203.4199981689453,394400,CPAY
2018-03-07,200.8699951171875,205.94000244140625,200.8300018310547,205.16000366210935,205.16000366210935,394000,CPAY
2018-03-08,206.30999755859372,207.5200042724609,204.6499938964844,206.5200042724609,206.5200042724609,362200,CPAY
2018-03-09,207.63999938964844,210.94000244140625,206.82000732421875,209.3999938964844,209.3999938964844,388800,CPAY
2018-03-12,209.42999267578125,210.2100067138672,208.2400054931641,208.69000244140625,208.69000244140625,283700,CPAY
2018-03-13,210.0,210.0,206.2100067138672,207.8000030517578,207.8000030517578,357200,CPAY
2018-03-14,208.8300018310547,208.9199981689453,206.32000732421875,207.8999938964844,207.8999938964844,431200,CPAY
2018-03-15,208.0,208.88999938964844,205.97999572753903,206.77999877929688,206.77999877929688,281700,CPAY
2018-03-16,206.69000244140625,209.08999633789065,205.58999633789065,209.00999450683597,209.00999450683597,336700,CPAY
2018-03-19,208.3000030517578,208.3000030517578,202.8300018310547,205.1300048828125,205.1300048828125,393000,CPAY
2018-03-20,205.4900054931641,209.8999938964844,203.6499938964844,208.2899932861328,208.2899932861328,372300,CPAY
2018-03-21,210.41000366210935,211.8699951171875,208.3699951171875,208.63999938964844,208.63999938964844,496700,CPAY
2018-03-22,205.7899932861328,208.77999877929688,202.80999755859372,202.83999633789065,202.83999633789065,576900,CPAY
2018-03-23,202.52999877929688,204.38999938964844,198.02999877929688,198.22999572753903,198.22999572753903,576900,CPAY
2018-03-26,200.5399932861328,202.69000244140625,198.7400054931641,202.19000244140625,202.19000244140625,447800,CPAY
2018-03-27,203.44000244140625,203.8999938964844,197.9900054931641,198.6100006103516,198.6100006103516,431900,CPAY
2018-03-28,198.0,198.52999877929688,194.1699981689453,196.6300048828125,196.6300048828125,412700,CPAY
2018-03-29,197.6000061035156,202.8000030517578,196.8800048828125,202.5,202.5,625200,CPAY
2018-04-02,201.92999267578125,202.3999938964844,195.97999572753903,198.16000366210935,198.16000366210935,476600,CPAY
2018-04-03,199.08999633789065,200.2700042724609,196.83999633789065,199.1300048828125,199.1300048828125,386800,CPAY
2018-04-04,195.5800018310547,199.91000366210935,194.1999969482422,199.2100067138672,199.2100067138672,408200,CPAY
2018-04-05,200.63999938964844,202.6100006103516,199.8999938964844,200.2100067138672,200.2100067138672,277800,CPAY
2018-04-06,199.2899932861328,200.4499969482422,195.3800048828125,196.33999633789065,196.33999633789065,272900,CPAY
2018-04-09,198.1999969482422,199.8999938964844,196.4900054931641,196.4900054931641,196.4900054931641,215600,CPAY
2018-04-10,198.63999938964844,200.72999572753903,198.16000366210935,200.19000244140625,200.19000244140625,307600,CPAY
2018-04-11,198.7899932861328,202.0,198.7899932861328,200.07000732421875,200.07000732421875,303000,CPAY
2018-04-12,201.1300048828125,202.0,200.44000244140625,200.67999267578125,200.67999267578125,310600,CPAY
2018-04-13,202.16000366210935,203.1999969482422,199.4600067138672,200.97999572753903,200.97999572753903,345300,CPAY
2018-04-16,202.88999938964844,203.3999938964844,201.5800018310547,202.8300018310547,202.8300018310547,452800,CPAY
2018-04-17,204.72000122070312,209.22000122070312,203.83999633789065,209.0500030517578,209.0500030517578,1038700,CPAY
2018-04-18,209.75999450683597,212.4900054931641,208.30999755859372,210.88999938964844,210.88999938964844,755700,CPAY
2018-04-19,210.38999938964844,211.9499969482422,209.4600067138672,209.69000244140625,209.69000244140625,356100,CPAY
2018-04-20,209.7100067138672,210.27999877929688,206.67999267578125,208.9499969482422,208.9499969482422,890600,CPAY
2018-04-23,209.6100006103516,211.97000122070312,204.52999877929688,206.38999938964844,206.38999938964844,460400,CPAY
2018-04-24,207.8800048828125,209.25,203.9499969482422,205.75999450683597,205.75999450683597,496700,CPAY
2018-04-25,205.9199981689453,206.16000366210935,200.44000244140625,201.2899932861328,201.2899932861328,497000,CPAY
2018-04-26,202.7100067138672,206.58999633789065,202.3699951171875,206.05999755859372,206.05999755859372,469900,CPAY
2018-04-27,206.97000122070312,208.33999633789065,206.4499969482422,207.72999572753903,207.72999572753903,545200,CPAY
2018-04-30,208.4600067138672,208.8000030517578,205.7700042724609,207.27999877929688,207.27999877929688,499200,CPAY
2018-05-01,207.07000732421875,210.4499969482422,206.1100006103516,210.3500061035156,210.3500061035156,456600,CPAY
2018-05-02,210.4600067138672,213.25999450683597,209.5399932861328,210.47000122070312,210.47000122070312,785400,CPAY
2018-05-03,209.0399932861328,212.4900054931641,208.0,210.44000244140625,210.44000244140625,879300,CPAY
2018-05-04,203.4900054931641,204.2100067138672,196.80999755859372,200.0399932861328,200.0399932861328,2021200,CPAY
2018-05-07,200.0399932861328,204.69000244140625,199.4499969482422,203.07000732421875,203.07000732421875,1179700,CPAY
2018-05-08,202.66000366210935,203.8600006103516,202.3500061035156,203.25,203.25,572400,CPAY
