Date,Open,High,Low,Close,Adj Close,Volume,Name
2016-12-16,198.2400054931641,199.47000122070312,196.5,197.0,197.0,760200,MHK
2016-12-19,198.00999450683597,200.9600067138672,197.0500030517578,199.6100006103516,199.6100006103516,477800,MHK
2016-12-20,200.05999755859372,202.1000061035156,199.47000122070312,201.16000366210935,201.16000366210935,469300,MHK
2016-12-21,201.6100006103516,205.91000366210935,201.6100006103516,204.8699951171875,204.8699951171875,577200,MHK
2016-12-22,205.1300048828125,205.8999938964844,202.3999938964844,202.9900054931641,202.9900054931641,353500,MHK
2016-12-23,203.6000061035156,204.1100006103516,202.77999877929688,203.7100067138672,203.7100067138672,248000,MHK
2016-12-27,204.5,205.1300048828125,203.1199951171875,203.72999572753903,203.72999572753903,283200,MHK
2016-12-28,204.7700042724609,204.7700042724609,201.6100006103516,201.7700042724609,201.7700042724609,225000,MHK
2016-12-29,201.7100067138672,202.5200042724609,201.17999267578125,202.13999938964844,202.13999938964844,210400,MHK
2016-12-30,203.16000366210935,203.16000366210935,198.4499969482422,199.67999267578125,199.67999267578125,440300,MHK
2017-01-03,201.67999267578125,204.1499938964844,200.0800018310547,201.75,201.75,492800,MHK
2017-01-04,202.0,206.41000366210935,202.0,205.8800048828125,205.8800048828125,544100,MHK
2017-01-05,205.4499969482422,206.17999267578125,203.08999633789065,204.3500061035156,204.3500061035156,540500,MHK
2017-01-06,204.5500030517578,206.3699951171875,203.32000732421875,204.44000244140625,204.44000244140625,590900,MHK
2017-01-09,205.27999877929688,205.7700042724609,203.5200042724609,203.72999572753903,203.72999572753903,458300,MHK
2017-01-10,203.13999938964844,205.5200042724609,203.0,203.17999267578125,203.17999267578125,520100,MHK
2017-01-11,203.82000732421875,204.16000366210935,200.83999633789065,202.1999969482422,202.1999969482422,494200,MHK
2017-01-12,200.9600067138672,202.0399932861328,199.8999938964844,201.7400054931641,201.7400054931641,468600,MHK
2017-01-13,201.6199951171875,203.1300048828125,201.1100006103516,202.41000366210935,202.41000366210935,387900,MHK
2017-01-17,201.72999572753903,202.6699981689453,200.7400054931641,201.80999755859372,201.80999755859372,457400,MHK
2017-01-18,202.1699981689453,204.6000061035156,201.52999877929688,204.08999633789065,204.08999633789065,777500,MHK
2017-01-19,204.50999450683597,210.2100067138672,204.50999450683597,205.8999938964844,205.8999938964844,863300,MHK
2017-01-20,206.3999938964844,208.00999450683597,206.3999938964844,207.13999938964844,207.13999938964844,617500,MHK
2017-01-23,207.0800018310547,210.3000030517578,206.7400054931641,209.5200042724609,209.5200042724609,892000,MHK
2017-01-24,210.6300048828125,215.9900054931641,210.6300048828125,214.8699951171875,214.8699951171875,1027700,MHK
2017-01-25,215.6300048828125,217.9600067138672,215.19000244140625,215.3800048828125,215.3800048828125,942900,MHK
2017-01-26,215.3300018310547,216.5200042724609,213.88999938964844,215.4499969482422,215.4499969482422,417800,MHK
2017-01-27,214.8800048828125,215.2899932861328,214.0399932861328,215.1699981689453,215.1699981689453,334900,MHK
2017-01-30,213.4199981689453,216.0800018310547,212.1300048828125,215.4600067138672,215.4600067138672,484500,MHK
2017-01-31,215.6300048828125,216.4199981689453,213.42999267578125,215.83999633789065,215.83999633789065,558100,MHK
2017-02-01,215.8500061035156,217.25,213.07000732421875,215.8699951171875,215.8699951171875,493400,MHK
2017-02-02,215.5800018310547,216.97999572753903,214.8000030517578,216.02999877929688,216.02999877929688,558600,MHK
2017-02-03,216.30999755859372,217.50999450683597,214.8300018310547,215.38999938964844,215.38999938964844,455600,MHK
2017-02-06,214.4600067138672,216.47999572753903,212.7700042724609,213.3800048828125,213.3800048828125,749000,MHK
2017-02-07,214.4600067138672,216.17999267578125,213.75,214.0,214.0,566300,MHK
2017-02-08,214.2700042724609,215.5,213.47000122070312,214.1000061035156,214.1000061035156,458100,MHK
2017-02-09,214.1000061035156,215.3699951171875,211.1300048828125,214.7700042724609,214.7700042724609,999200,MHK
2017-02-10,212.5,224.1699981689453,209.8999938964844,222.72000122070312,222.72000122070312,2023900,MHK
2017-02-13,224.41000366210935,225.52999877929688,222.67999267578125,223.8000030517578,223.8000030517578,688400,MHK
2017-02-14,223.38999938964844,224.3000030517578,222.19000244140625,224.22999572753903,224.22999572753903,540700,MHK
2017-02-15,224.0,224.97999572753903,222.41000366210935,222.97999572753903,222.97999572753903,459000,MHK
2017-02-16,223.1999969482422,224.00999450683597,220.2400054931641,221.77999877929688,221.77999877929688,421700,MHK
2017-02-17,221.3699951171875,222.0,219.22000122070312,221.5500030517578,221.5500030517578,470600,MHK
2017-02-21,222.0800018310547,224.8800048828125,219.52999877929688,224.5399932861328,224.5399932861328,603500,MHK
2017-02-22,225.0200042724609,226.1499938964844,223.55999755859372,225.0500030517578,225.0500030517578,532300,MHK
2017-02-23,226.1699981689453,226.5800018310547,224.4499969482422,225.30999755859372,225.30999755859372,394800,MHK
2017-02-24,224.9199981689453,226.22999572753903,223.3699951171875,225.9600067138672,225.9600067138672,343700,MHK
2017-02-27,225.25999450683597,228.3000030517578,224.3300018310547,228.0800018310547,228.0800018310547,461000,MHK
2017-02-28,228.0200042724609,228.5200042724609,226.05999755859372,226.3600006103516,226.3600006103516,489100,MHK
2017-03-01,229.30999755859372,233.6999969482422,228.25999450683597,231.52999877929688,231.52999877929688,547000,MHK
2017-03-02,230.3999938964844,232.4600067138672,229.7100067138672,230.1499938964844,230.1499938964844,354900,MHK
2017-03-03,230.57000732421875,232.4499969482422,229.25,229.6699981689453,229.6699981689453,368200,MHK
2017-03-06,227.77999877929688,229.75999450683597,226.7400054931641,228.0399932861328,228.0399932861328,396700,MHK
2017-03-07,227.92999267578125,229.3600006103516,226.2400054931641,227.3000030517578,227.3000030517578,345100,MHK
2017-03-08,227.8999938964844,230.88999938964844,227.0,229.57000732421875,229.57000732421875,360100,MHK
2017-03-09,229.1999969482422,230.5500030517578,226.7400054931641,228.1300048828125,228.1300048828125,332900,MHK
2017-03-10,229.50999450683597,230.97999572753903,228.94000244140625,230.38999938964844,230.38999938964844,344500,MHK
2017-03-13,230.2700042724609,231.47000122070312,229.27999877929688,231.07000732421875,231.07000732421875,308500,MHK
2017-03-14,229.4600067138672,231.19000244140625,228.94000244140625,229.9199981689453,229.9199981689453,267500,MHK
2017-03-15,231.0,231.6199951171875,228.52999877929688,231.0,231.0,525200,MHK
2017-03-16,231.0,233.57000732421875,230.16000366210935,231.3999938964844,231.3999938964844,626700,MHK
2017-03-17,231.22999572753903,231.5500030517578,229.1999969482422,230.1999969482422,230.1999969482422,665200,MHK
2017-03-20,230.8300018310547,231.9900054931641,228.97000122070312,231.8999938964844,231.8999938964844,848100,MHK
2017-03-21,232.17999267578125,232.1999969482422,229.07000732421875,229.4199981689453,229.4199981689453,341600,MHK
2017-03-22,227.4499969482422,228.1699981689453,224.00999450683597,227.9199981689453,227.9199981689453,693600,MHK
2017-03-23,228.3000030517578,230.80999755859372,227.9499969482422,229.3800048828125,229.3800048828125,296200,MHK
2017-03-24,229.57000732421875,230.05999755859372,225.52999877929688,227.0200042724609,227.0200042724609,732200,MHK
2017-03-27,224.7400054931641,228.07000732421875,223.83999633789065,227.6300048828125,227.6300048828125,330600,MHK
2017-03-28,227.32000732421875,228.8500061035156,226.02999877929688,227.9900054931641,227.9900054931641,438700,MHK
2017-03-29,226.82000732421875,230.2100067138672,226.4199981689453,229.9600067138672,229.9600067138672,473500,MHK
2017-03-30,229.83999633789065,232.13999938964844,228.83999633789065,228.91000366210935,228.91000366210935,397100,MHK
2017-03-31,228.8699951171875,230.2899932861328,227.6699981689453,229.4900054931641,229.4900054931641,401200,MHK
2017-04-03,229.9199981689453,231.0800018310547,226.66000366210935,228.3300018310547,228.3300018310547,422600,MHK
2017-04-04,228.1300048828125,229.2899932861328,226.80999755859372,227.8500061035156,227.8500061035156,425100,MHK
2017-04-05,228.8699951171875,230.3800048828125,226.82000732421875,227.1499938964844,227.1499938964844,331100,MHK
2017-04-06,227.4499969482422,229.8600006103516,226.57000732421875,228.38999938964844,228.38999938964844,351400,MHK
2017-04-07,228.25999450683597,229.00999450683597,227.5,228.3500061035156,228.3500061035156,364300,MHK
2017-04-10,228.30999755859372,229.5500030517578,227.97999572753903,228.67999267578125,228.67999267578125,291500,MHK
2017-04-11,228.7899932861328,230.0800018310547,227.05999755859372,229.92999267578125,229.92999267578125,308500,MHK
2017-04-12,232.0500030517578,233.8600006103516,228.92999267578125,230.4600067138672,230.4600067138672,389200,MHK
2017-04-13,229.9499969482422,230.9199981689453,228.83999633789065,229.75,229.75,357800,MHK
2017-04-17,230.3800048828125,232.4900054931641,229.42999267578125,232.47999572753903,232.47999572753903,301700,MHK
2017-04-18,231.25999450683597,232.2700042724609,229.9499969482422,231.66000366210935,231.66000366210935,330400,MHK
2017-04-19,233.13999938964844,234.9900054931641,231.8000030517578,234.22000122070312,234.22000122070312,519100,MHK
2017-04-20,235.3800048828125,237.5800018310547,234.9499969482422,236.2899932861328,236.2899932861328,447700,MHK
2017-04-21,236.42999267578125,237.0200042724609,234.7700042724609,234.92999267578125,234.92999267578125,708800,MHK
2017-04-24,237.75,238.16000366210935,234.7400054931641,235.77999877929688,235.77999877929688,499400,MHK
2017-04-25,236.8300018310547,240.1999969482422,236.8300018310547,238.4199981689453,238.4199981689453,550900,MHK
2017-04-26,239.1000061035156,240.0800018310547,238.0200042724609,238.3500061035156,238.3500061035156,618600,MHK
2017-04-27,238.4600067138672,241.0200042724609,237.05999755859372,238.8800048828125,238.8800048828125,860200,MHK
2017-04-28,230.0,236.3699951171875,227.9900054931641,234.7899932861328,234.7899932861328,1745900,MHK
2017-05-01,235.9499969482422,236.0399932861328,233.05999755859372,234.67999267578125,234.67999267578125,539600,MHK
2017-05-02,234.67999267578125,235.1100006103516,231.72999572753903,231.97000122070312,231.97000122070312,588700,MHK
2017-05-03,231.3699951171875,232.38999938964844,228.8000030517578,229.9199981689453,229.9199981689453,484700,MHK
2017-05-04,230.6000061035156,232.6499938964844,230.4199981689453,232.55999755859372,232.55999755859372,547600,MHK
2017-05-05,232.7100067138672,233.9199981689453,231.9900054931641,232.1999969482422,232.1999969482422,298900,MHK
2017-05-08,234.1199951171875,235.1199951171875,232.05999755859372,234.08999633789065,234.08999633789065,463000,MHK
2017-05-09,234.13999938964844,235.3000030517578,233.8300018310547,234.38999938964844,234.38999938964844,325800,MHK
2017-05-10,233.6000061035156,234.92999267578125,232.57000732421875,233.6999969482422,233.6999969482422,290400,MHK
2017-05-11,232.6999969482422,234.97000122070312,231.4600067138672,234.80999755859372,234.80999755859372,404300,MHK
2017-05-12,234.3000030517578,234.47999572753903,229.9199981689453,230.52999877929688,230.52999877929688,416400,MHK
2017-05-15,231.0500030517578,233.3600006103516,230.16000366210935,232.1999969482422,232.1999969482422,448400,MHK
2017-05-16,233.3699951171875,233.6499938964844,231.1000061035156,231.2700042724609,231.2700042724609,487900,MHK
2017-05-17,231.2700042724609,231.2700042724609,227.7100067138672,228.75,228.75,530700,MHK
2017-05-18,228.4900054931641,229.6999969482422,226.6499938964844,228.47999572753903,228.47999572753903,343900,MHK
2017-05-19,228.94000244140625,231.1100006103516,228.47999572753903,230.0200042724609,230.0200042724609,396400,MHK
2017-05-22,230.6499938964844,232.0,230.5500030517578,231.5800018310547,231.5800018310547,200200,MHK
2017-05-23,232.52999877929688,234.5,231.8600006103516,232.8699951171875,232.8699951171875,673600,MHK
2017-05-24,232.97000122070312,235.8000030517578,231.92999267578125,235.5399932861328,235.5399932861328,414900,MHK
2017-05-25,236.8600006103516,238.47000122070312,235.9199981689453,236.97999572753903,236.97999572753903,419300,MHK
2017-05-26,236.3500061035156,237.1300048828125,235.17999267578125,235.88999938964844,235.88999938964844,259400,MHK
2017-05-30,235.8300018310547,237.6300048828125,234.77999877929688,237.25,237.25,219700,MHK
2017-05-31,238.47999572753903,239.42999267578125,236.3699951171875,239.3000030517578,239.3000030517578,520100,MHK
2017-06-01,239.0800018310547,240.58999633789065,237.66000366210935,238.97999572753903,238.97999572753903,574700,MHK
2017-06-02,239.07000732421875,240.0,238.47999572753903,239.3999938964844,239.3999938964844,313200,MHK
2017-06-05,239.88999938964844,240.32000732421875,238.5800018310547,240.22000122070312,240.22000122070312,247500,MHK
2017-06-06,239.0,240.6100006103516,238.3699951171875,239.72000122070312,239.72000122070312,297400,MHK
2017-06-07,240.4600067138672,241.22999572753903,239.1699981689453,240.17999267578125,240.17999267578125,260400,MHK
2017-06-08,240.17999267578125,241.1000061035156,237.69000244140625,239.2100067138672,239.2100067138672,290500,MHK
2017-06-09,239.5,241.42999267578125,238.88999938964844,240.16000366210935,240.16000366210935,250100,MHK
2017-06-12,239.5200042724609,240.5200042724609,238.0200042724609,239.5399932861328,239.5399932861328,290000,MHK
2017-06-13,239.75,242.3300018310547,239.16000366210935,241.9499969482422,241.9499969482422,338200,MHK
2017-06-14,243.44000244140625,245.8999938964844,242.07000732421875,243.7899932861328,243.7899932861328,546500,MHK
2017-06-15,242.97000122070312,243.3699951171875,240.94000244140625,242.4900054931641,242.4900054931641,332700,MHK
2017-06-16,242.94000244140625,242.94000244140625,238.88999938964844,241.92999267578125,241.92999267578125,349100,MHK
2017-06-19,242.3800048828125,244.5,242.19000244140625,243.8800048828125,243.8800048828125,179500,MHK
2017-06-20,243.8999938964844,244.8500061035156,241.8600006103516,243.00999450683597,243.00999450683597,227700,MHK
2017-06-21,243.1999969482422,243.1999969482422,241.3000030517578,242.9199981689453,242.9199981689453,391200,MHK
2017-06-22,242.6999969482422,243.17999267578125,240.67999267578125,242.6999969482422,242.6999969482422,321100,MHK
2017-06-23,244.25,246.7400054931641,243.1100006103516,246.5,246.5,1364200,MHK
2017-06-26,247.5500030517578,248.2400054931641,245.92999267578125,246.6499938964844,246.6499938964844,297900,MHK
2017-06-27,246.52999877929688,246.7899932861328,243.44000244140625,243.6300048828125,243.6300048828125,239000,MHK
2017-06-28,244.8800048828125,244.8800048828125,243.38999938964844,243.94000244140625,243.94000244140625,395000,MHK
2017-06-29,243.0,244.0200042724609,237.47000122070312,239.7100067138672,239.7100067138672,571200,MHK
2017-06-30,240.50999450683597,242.8500061035156,239.8300018310547,241.69000244140625,241.69000244140625,325900,MHK
2017-07-03,242.3699951171875,242.3800048828125,240.3699951171875,241.07000732421875,241.07000732421875,224400,MHK
2017-07-05,241.7100067138672,243.9600067138672,240.55999755859372,243.75999450683597,243.75999450683597,253300,MHK
2017-07-06,242.38999938964844,244.32000732421875,241.0399932861328,241.6699981689453,241.6699981689453,273700,MHK
2017-07-07,242.7700042724609,247.3300018310547,242.6499938964844,245.75,245.75,376700,MHK
2017-07-10,245.9199981689453,247.2700042724609,245.0200042724609,246.63999938964844,246.63999938964844,368100,MHK
2017-07-11,246.67999267578125,246.77999877929688,244.88999938964844,246.52999877929688,246.52999877929688,350700,MHK
2017-07-12,247.72000122070312,249.25,246.27999877929688,247.8600006103516,247.8600006103516,394300,MHK
2017-07-13,247.7899932861328,249.6100006103516,247.30999755859372,248.0200042724609,248.0200042724609,245700,MHK
