Date,Open,High,Low,Close,Adj Close,Volume
2017-03-02,50.157501220703125,50.45750045776367,49.872501373291016,50.28499984741211,50.22264862060547,2791200
2017-03-03,49.81999969482422,50.125,48.477500915527344,48.6150016784668,48.55472183227539,4766800
2017-03-06,48.48749923706055,48.8849983215332,48.2599983215332,48.63249969482422,48.57218933105469,2386800
2017-03-07,48.40250015258789,48.63249969482422,47.90999984741211,48.3650016784668,48.30503463745117,1799600
2017-03-08,48.54999923706055,48.9275016784668,48.317501068115234,48.51250076293945,48.452354431152344,1243200
2017-03-09,48.630001068115234,48.712501525878906,48.29999923706055,48.65250015258789,48.5921745300293,1025600
2017-03-10,48.8650016784668,49.0625,48.3849983215332,48.58000183105469,48.519771575927734,1065200
2017-03-13,48.58000183105469,48.66749954223633,48.060001373291016,48.61249923706055,48.55223083496094,1060000
2017-03-14,48.61750030517578,48.625,48.1875,48.375,48.31501388549805,748800
2017-03-15,48.46500015258789,48.747501373291016,48.272499084472656,48.67250061035156,48.612152099609375,1051600
2017-03-16,48.54249954223633,48.747501373291016,48.224998474121094,48.432498931884766,48.3724479675293,1311200
2017-03-17,48.529998779296875,49.0,48.529998779296875,48.78499984741211,48.72450637817383,1208000
2017-03-20,48.81999969482422,49.060001373291016,48.502498626708984,49.060001373291016,48.99916458129883,1645200
2017-03-21,49.119998931884766,49.459999084472656,48.69499969482422,48.834999084472656,48.774444580078125,1788800
2017-03-22,48.86249923706055,50.42250061035156,48.86249923706055,49.9474983215332,49.88555908203125,2485600
2017-03-23,49.88999938964844,50.67499923706055,49.76499938964844,49.92499923706055,49.86309814453125,2124400
2017-03-24,49.98749923706055,50.64250183105469,49.787498474121094,49.95000076293945,49.8880615234375,1370800
2017-03-27,49.70500183105469,50.182498931884766,49.40250015258789,49.95500183105469,49.8930549621582,1207600
2017-03-28,49.85499954223633,49.95000076293945,49.307498931884766,49.76499938964844,49.703285217285156,1054400
2017-03-29,49.627498626708984,49.977500915527344,49.51499938964844,49.83250045776367,49.770713806152344,1585600
2017-03-30,49.64500045776367,49.84000015258789,49.22999954223633,49.53499984741211,49.473575592041016,943600
2017-03-31,49.6775016784668,50.122501373291016,49.474998474121094,49.97249984741211,49.91053771972656,1238400
2017-04-03,49.94499969482422,50.30500030517578,49.662498474121094,49.907501220703125,49.845619201660156,1820800
2017-04-04,49.837501525878906,50.02750015258789,49.2599983215332,49.95000076293945,49.8880615234375,2528000
2017-04-05,49.877498626708984,50.0,49.23749923706055,49.334999084472656,49.27382278442383,1604400
2017-04-06,49.25,49.27750015258789,48.5724983215332,49.2599983215332,49.19892120361328,1089600
2017-04-07,49.28499984741211,49.5724983215332,49.08250045776367,49.25,49.18893814086914,1283200
2017-04-10,49.275001525878906,49.43000030517578,49.125,49.2599983215332,49.19892120361328,1148400
2017-04-11,49.05500030517578,49.369998931884766,48.932498931884766,49.349998474121094,49.28881072998047,1117600
2017-04-12,49.66999816894531,50.037498474121094,49.01250076293945,49.26499938964844,49.20391082763672,811200
2017-04-13,49.09000015258789,49.282501220703125,49.060001373291016,49.0724983215332,49.011653900146484,814800
2017-04-17,49.20500183105469,49.279998779296875,49.0625,49.154998779296875,49.09403991699219,1044800
2017-04-18,49.00749969482422,49.244998931884766,48.63750076293945,49.22249984741211,49.16146469116211,1888000
2017-04-19,49.4375,50.32500076293945,49.11750030517578,49.557498931884766,49.49604797363281,1377200
2017-04-20,49.61750030517578,50.20249938964844,49.375,50.125,50.06284713745117,932400
2017-04-21,49.997501373291016,50.25,49.682498931884766,49.78499984741211,49.7232666015625,949600
2017-04-24,50.067501068115234,50.47999954223633,49.9474983215332,50.3849983215332,50.3225212097168,1309600
2017-04-25,50.5625,50.869998931884766,50.244998931884766,50.33000183105469,50.26759719848633,1122800
2017-04-26,50.377498626708984,50.564998626708984,49.92499923706055,49.997501373291016,49.935508728027344,1360000
2017-04-27,50.087501525878906,50.22249984741211,49.63249969482422,49.842498779296875,49.78070068359375,1053600
2017-04-28,49.810001373291016,50.10499954223633,49.58000183105469,50.08250045776367,50.0203971862793,1132400
2017-05-01,50.1974983215332,50.342498779296875,49.942501068115234,50.26250076293945,50.20018005371094,1329600
2017-05-02,50.314998626708984,50.6150016784668,50.060001373291016,50.529998779296875,50.46733856201172,1390800
2017-05-03,50.5,50.630001068115234,49.869998931884766,50.55500030517578,50.4923095703125,1186800
2017-05-04,50.70750045776367,51.279998779296875,50.41749954223633,51.22249984741211,51.158992767333984,1431200
2017-05-05,51.31999969482422,51.66749954223633,51.067501068115234,51.4275016784668,51.363731384277344,1307200
2017-05-08,51.442501068115234,51.79999923706055,51.127498626708984,51.599998474121094,51.536014556884766,1599200
2017-05-09,51.64500045776367,52.03499984741211,51.474998474121094,51.912498474121094,51.84812545776367,2544000
2017-05-10,51.834999084472656,52.025001525878906,51.54750061035156,51.834999084472656,51.77072525024414,1133200
2017-05-11,51.58250045776367,51.90999984741211,51.404998779296875,51.849998474121094,51.785709381103516,1191600
2017-05-12,51.78499984741211,52.07500076293945,51.775001525878906,51.897499084472656,51.833152770996094,1057200
2017-05-15,51.89500045776367,52.71500015258789,51.89500045776367,52.467498779296875,52.402435302734375,2743200
2017-05-16,52.71500015258789,52.71500015258789,52.20000076293945,52.6150016784668,52.54976272583008,783600
2017-05-17,52.6150016784668,52.6150016784668,52.22249984741211,52.352500915527344,52.28758239746094,1276400
2017-05-18,52.51250076293945,52.90250015258789,52.3125,52.59749984741211,52.53227233886719,936400
2017-05-19,52.5625,53.307498931884766,52.5625,53.154998779296875,53.08909225463867,4415600
2017-05-22,53.022499084472656,54.36000061035156,52.91749954223633,54.334999084472656,54.26762390136719,2104400
2017-05-23,54.227500915527344,54.54249954223633,54.01499938964844,54.27000045776367,54.20269775390625,1334000
2017-05-24,54.4474983215332,54.54499816894531,53.88750076293945,54.41749954223633,54.35002517700195,962800
2017-05-25,54.439998626708984,54.66999816894531,54.057498931884766,54.58000183105469,54.512325286865234,1522800
2017-05-26,54.58250045776367,54.72249984741211,54.279998779296875,54.3650016784668,54.29759216308594,628400
2017-05-30,54.130001068115234,54.665000915527344,54.00749969482422,54.54999923706055,54.48236083984375,1173600
2017-05-31,54.630001068115234,54.95000076293945,54.23249816894531,54.6875,54.619686126708984,1536000
2017-06-01,54.79999923706055,54.95249938964844,53.810001373291016,54.9474983215332,54.879364013671875,2344800
2017-06-02,56.912498474121094,60.10499954223633,56.68000030517578,59.58000183105469,59.50612258911133,4613600
2017-06-05,59.837501525878906,60.842498779296875,59.66999816894531,60.22249984741211,60.147823333740234,3381200
2017-06-06,60.13249969482422,60.560001373291016,59.724998474121094,60.404998779296875,60.33009719848633,1333200
2017-06-07,60.70000076293945,60.97249984741211,60.25749969482422,60.775001525878906,60.699642181396484,1816400
2017-06-08,60.775001525878906,60.775001525878906,59.97999954223633,60.439998626708984,60.36505889892578,2331200
2017-06-09,60.375,60.619998931884766,58.7599983215332,59.35749816894531,59.28389358520508,3272000
2017-06-12,59.282501220703125,59.369998931884766,57.817501068115234,59.1875,59.11410140991211,2149600
2017-06-13,59.342498779296875,60.525001525878906,59.27750015258789,60.220001220703125,60.14532470703125,1284400
2017-06-14,60.470001220703125,60.59000015258789,59.4275016784668,59.747501373291016,59.67341613769531,1251600
2017-06-15,59.48249816894531,60.099998474121094,59.130001068115234,59.959999084472656,59.885650634765625,1510800
2017-06-16,60.02000045776367,60.375,59.71500015258789,59.73749923706055,59.66343307495117,2342400
2017-06-19,59.880001068115234,60.872501373291016,59.48500061035156,60.52750015258789,60.452449798583984,1763200
2017-06-20,60.70249938964844,61.47249984741211,60.625,60.6974983215332,60.62223815917969,1028000
2017-06-21,60.810001373291016,61.3025016784668,60.592498779296875,60.96500015258789,60.889404296875,1075600
2017-06-22,61.0099983215332,61.95000076293945,60.84000015258789,61.26499938964844,61.189029693603516,1996400
2017-06-23,61.415000915527344,61.70000076293945,61.20500183105469,61.54750061035156,61.4711799621582,1622000
2017-06-26,61.63750076293945,62.125,61.38249969482422,61.689998626708984,61.61350631713867,1065200
2017-06-27,61.41999816894531,61.67250061035156,60.807498931884766,60.8125,60.73709487915039,1584400
2017-06-28,61.23749923706055,61.32500076293945,60.38999938964844,60.587501525878906,60.51237487792969,1980400
2017-06-29,60.25749969482422,60.67250061035156,58.9375,59.279998779296875,59.20648956298828,3796400
2017-06-30,59.567501068115234,60.3125,59.255001068115234,59.85499954223633,59.78078079223633,1960400
2017-07-03,59.85499954223633,59.97999954223633,59.005001068115234,59.095001220703125,59.02172088623047,757200
2017-07-05,59.119998931884766,59.63750076293945,58.63750076293945,59.50749969482422,59.43370819091797,1861200
2017-07-06,59.36249923706055,59.8125,58.8224983215332,59.04750061035156,58.97428512573242,1174800
2017-07-07,59.29499816894531,60.817501068115234,59.1875,60.682498931884766,60.60725784301758,2346400
2017-07-10,60.57749938964844,61.16749954223633,60.224998474121094,61.03499984741211,60.959320068359375,2842000
2017-07-11,61.084999084472656,61.252498626708984,60.64500045776367,61.13249969482422,61.05670166015625,1755600
2017-07-12,61.352500915527344,62.20750045776367,61.162498474121094,61.977500915527344,61.90065002441406,2046400
2017-07-13,62.11249923706055,62.23749923706055,60.977500915527344,61.61249923706055,61.53610610961914,1976000
2017-07-14,61.7400016784668,63.01250076293945,61.36249923706055,62.59000015258789,62.512386322021484,2196800
2017-07-17,62.86000061035156,63.212501525878906,62.68000030517578,62.994998931884766,62.91688919067383,2073200
2017-07-18,62.959999084472656,63.33000183105469,62.26250076293945,63.29999923706055,63.22151184082031,1799200
2017-07-19,63.6775016784668,64.09750366210938,63.5724983215332,63.724998474121094,63.65351867675781,1420800
2017-07-20,63.72249984741211,63.967498779296875,63.45000076293945,63.5,63.428775787353516,915200
2017-07-21,62.724998474121094,62.935001373291016,61.54999923706055,62.102500915527344,62.03284454345703,1482000
2017-07-24,62.08250045776367,62.689998626708984,61.872501373291016,62.654998779296875,62.5847282409668,1010000
2017-07-25,62.689998626708984,62.88999938964844,61.997501373291016,62.70750045776367,62.637168884277344,1458800
2017-07-26,62.622501373291016,62.63999938964844,61.540000915527344,61.752498626708984,61.6832389831543,1150800
2017-07-27,61.845001220703125,61.904998779296875,60.912498474121094,61.65999984741211,61.590843200683594,1178800
2017-07-28,61.5099983215332,61.747501373291016,61.10749816894531,61.650001525878906,61.58085632324219,865200
2017-07-31,61.75,61.79499816894531,60.75,60.967498779296875,60.89911651611328,1815200
2017-08-01,61.282501220703125,61.55500030517578,60.76250076293945,61.3224983215332,61.253719329833984,1329200
2017-08-02,61.36000061035156,61.587501525878906,60.290000915527344,61.067501068115234,60.99900436401367,1185200
2017-08-03,61.01750183105469,61.29750061035156,60.79249954223633,61.19499969482422,61.12636947631836,1042800
2017-08-04,61.224998474121094,61.404998779296875,60.70500183105469,60.93000030517578,60.86166763305664,562400
2017-08-07,60.98749923706055,61.2599983215332,60.685001373291016,61.157501220703125,61.08891296386719,1049200
2017-08-08,61.157501220703125,61.342498779296875,60.7599983215332,60.897499084472656,60.829193115234375,592400
2017-08-09,60.744998931884766,61.127498626708984,60.595001220703125,60.6775016784668,60.60945129394531,952000
2017-08-10,60.3224983215332,60.77750015258789,59.79499816894531,59.997501373291016,59.930213928222656,1336400
2017-08-11,60.3224983215332,60.54249954223633,59.875,60.22999954223633,60.162445068359375,1144800
2017-08-14,60.967498779296875,61.002498626708984,60.567501068115234,60.81999969482422,60.75178146362305,1721600
2017-08-15,60.93000030517578,61.04499816894531,60.372501373291016,60.72999954223633,60.66188430786133,1652000
2017-08-16,60.77000045776367,61.29999923706055,60.627498626708984,61.14250183105469,61.07392501831055,1214400
2017-08-17,61.07749938964844,61.662498474121094,60.817501068115234,61.29499816894531,61.226253509521484,1443600
2017-08-18,61.4375,61.72999954223633,61.125,61.26250076293945,61.19378662109375,3586000
2017-08-21,61.29750061035156,61.974998474121094,61.21500015258789,61.92499923706055,61.85554504394531,1195200
2017-08-22,61.837501525878906,62.592498779296875,61.744998931884766,62.279998779296875,62.21014404296875,2054400
2017-08-23,62.040000915527344,62.537498474121094,61.525001525878906,61.59000015258789,61.52091979980469,933200
2017-08-24,61.75749969482422,61.89500045776367,61.35499954223633,61.415000915527344,61.34611511230469,633200
2017-08-25,61.65250015258789,62.1974983215332,61.532501220703125,61.58250045776367,61.513423919677734,1039200
2017-08-28,61.8125,62.05500030517578,61.502498626708984,61.907501220703125,61.83806610107422,1150800
2017-08-29,61.787498474121094,61.97249984741211,61.04499816894531,61.537498474121094,61.468475341796875,2269600
2017-08-30,61.63750076293945,62.07749938964844,61.36750030517578,61.52750015258789,61.458492279052734,1774400
2017-08-31,61.477500915527344,62.86750030517578,61.477500915527344,62.70750045776367,62.637168884277344,2378000
2017-09-01,61.25,61.25,58.654998779296875,59.04499816894531,58.97877502441406,4106800
2017-09-05,59.0625,60.00749969482422,58.92499923706055,59.977500915527344,59.91022491455078,2600800
2017-09-06,60.11750030517578,60.45500183105469,59.404998779296875,60.28499984741211,60.217384338378906,2178800
2017-09-07,60.375,61.26250076293945,60.095001220703125,61.20249938964844,61.13385772705078,1950800
2017-09-08,61.20500183105469,63.01250076293945,61.084999084472656,62.869998931884766,62.79948425292969,2309200
2017-09-11,63.20249938964844,63.497501373291016,62.852500915527344,63.34749984741211,63.276451110839844,1675200
2017-09-12,63.34749984741211,63.619998931884766,61.63999938964844,62.50749969482422,62.43739318847656,3969200
2017-09-13,62.412498474121094,62.412498474121094,61.592498779296875,61.650001525878906,61.58085632324219,1276800
2017-09-14,61.564998626708984,61.76250076293945,61.064998626708984,61.7599983215332,61.69072723388672,1695600
2017-09-15,61.942501068115234,62.002498626708984,61.189998626708984,61.3025016784668,61.23374557495117,3450800
2017-09-18,61.41999816894531,62.4375,60.92250061035156,62.27750015258789,62.207645416259766,2004800
2017-09-19,62.20750045776367,62.20750045776367,58.91999816894531,58.997501373291016,58.931331634521484,4673200
2017-09-20,59.125,59.849998474121094,58.20000076293945,59.02750015258789,58.96129608154297,2944800
