Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-06-09,86.75,87.7699966430664,85.38999938964844,86.16999816894531,77.24969482421875,1173800,MSI
2017-06-12,85.73999786376953,86.20999908447266,85.0999984741211,86.11000061035156,77.19591522216797,1638300,MSI
2017-06-13,86.30000305175781,86.88999938964844,85.63999938964844,86.04000091552734,77.55645751953125,1200000,MSI
2017-06-14,86.02999877929688,86.02999877929688,84.5,84.87000274658203,76.50184631347656,875800,MSI
2017-06-15,84.29000091552734,84.66000366210938,83.86000061035156,84.44999694824219,76.12322235107422,993400,MSI
2017-06-16,84.66000366210938,84.91999816894531,84.30000305175781,84.72000122070312,76.36662292480469,1172300,MSI
2017-06-19,85.05000305175781,86.30000305175781,84.91999816894531,86.19999694824219,77.70068359375,783000,MSI
2017-06-20,86.0,86.02999877929688,85.41000366210938,85.73999786376953,77.2860336303711,730800,MSI
2017-06-21,86.06999969482422,86.37999725341797,85.81999969482422,86.23999786376953,77.73673248291016,1100200,MSI
2017-06-22,86.25,87.69999694824219,85.94999694824219,87.36000061035156,78.74629974365234,1038900,MSI
2017-06-23,87.41000366210938,88.76000213623047,87.08000183105469,88.63999938964844,79.90011596679688,1641400,MSI
2017-06-26,88.75,89.1500015258789,88.38999938964844,88.41999816894531,79.7018051147461,758200,MSI
2017-06-27,88.55999755859375,88.79000091552734,87.72000122070312,87.72000122070312,79.07080078125,792000,MSI
2017-06-28,88.16000366210938,88.66999816894531,87.80999755859375,88.12999725341797,79.44037628173828,1108300,MSI
2017-06-29,88.08999633789062,88.30000305175781,86.19000244140625,86.80000305175781,78.24153900146484,1436700,MSI
2017-06-30,87.0,87.55999755859375,86.68000030517578,86.73999786376953,78.18743896484375,1229300,MSI
2017-07-03,86.98999786376953,87.27999877929688,86.66999816894531,86.68000030517578,78.13336181640625,472300,MSI
2017-07-05,86.83000183105469,87.22000122070312,86.41999816894531,86.83000183105469,78.26856994628906,815200,MSI
2017-07-06,86.69999694824219,86.70999908447266,85.58999633789062,85.95999908447266,77.48433685302734,860700,MSI
2017-07-07,86.3499984741211,87.5999984741211,86.29000091552734,87.30999755859375,78.70125579833984,617400,MSI
2017-07-10,86.83999633789062,87.5999984741211,86.83999633789062,87.2300033569336,78.62911987304688,548500,MSI
2017-07-11,87.37999725341797,87.77999877929688,86.68000030517578,87.6500015258789,79.00772094726562,479900,MSI
2017-07-12,88.19999694824219,88.79000091552734,87.91000366210938,88.6500015258789,79.90912628173828,581500,MSI
2017-07-13,88.58000183105469,88.91000366210938,88.05999755859375,88.33000183105469,79.62067413330078,683400,MSI
2017-07-14,88.23999786376953,88.6500015258789,87.7699966430664,88.61000061035156,79.87303161621094,460700,MSI
2017-07-17,88.43000030517578,88.55000305175781,88.05999755859375,88.27999877929688,79.5755844116211,444700,MSI
2017-07-18,88.08999633789062,88.47000122070312,87.5,88.44999694824219,79.72883605957031,540400,MSI
2017-07-19,88.80999755859375,90.0,88.5199966430664,89.77999877929688,80.92768859863281,726400,MSI
2017-07-20,89.77999877929688,89.98999786376953,89.22000122070312,89.95999908447266,81.08995819091797,531500,MSI
2017-07-21,89.98999786376953,91.41999816894533,89.63999938964844,90.5199966430664,81.59471893310547,1081500,MSI
2017-07-24,90.51000213623048,91.08000183105467,90.1500015258789,90.66999816894533,81.72991943359375,552600,MSI
2017-07-25,90.88999938964844,91.5,90.6500015258789,91.38999938964844,82.37894439697266,669400,MSI
2017-07-26,91.51000213623048,92.19000244140624,91.2300033569336,91.83999633789062,82.7845687866211,686800,MSI
2017-07-27,91.98999786376952,92.31999969482422,91.37999725341795,92.20999908447266,83.11810302734375,732500,MSI
2017-07-28,91.98999786376952,92.66999816894533,91.0,91.01000213623048,82.03640747070312,1015400,MSI
2017-07-31,91.22000122070312,91.4499969482422,89.73999786376953,90.68000030517578,81.73896789550781,1004700,MSI
2017-08-01,91.0500030517578,92.16999816894533,90.9000015258789,91.9499969482422,82.88373565673828,726200,MSI
2017-08-02,91.9000015258789,91.98999786376952,90.30999755859376,90.43000030517578,81.51359558105469,646400,MSI
2017-08-03,90.51000213623048,91.3499984741211,90.20999908447266,90.4000015258789,81.48654174804688,971400,MSI
2017-08-04,91.58999633789062,93.75,89.62999725341797,90.37000274658205,81.45951080322266,2085500,MSI
2017-08-07,90.3499984741211,90.3499984741211,88.63999938964844,89.19999694824219,80.40487670898438,1307000,MSI
2017-08-08,89.18000030517578,89.4800033569336,88.30000305175781,88.58000183105469,79.84601593017578,989000,MSI
2017-08-09,88.12999725341797,88.52999877929688,87.69999694824219,88.51000213623047,79.78292083740234,773400,MSI
2017-08-10,87.8499984741211,88.16999816894531,86.97000122070312,86.98999786376953,78.41281127929688,901000,MSI
2017-08-11,87.1500015258789,88.31999969482422,86.95999908447266,87.4800033569336,78.85448455810547,806000,MSI
2017-08-14,88.11000061035156,88.87999725341797,88.0,88.5999984741211,79.86402130126953,683400,MSI
2017-08-15,88.72000122070312,88.87000274658203,87.9000015258789,87.91999816894531,79.25110626220703,895900,MSI
2017-08-16,88.05000305175781,88.62000274658203,86.44000244140625,88.19000244140625,79.49449157714844,1548700,MSI
2017-08-17,87.63999938964844,88.41000366210938,87.08000183105469,87.12999725341797,78.53899383544922,1292000,MSI
2017-08-18,86.98999786376953,88.45999908447266,86.3499984741211,87.37000274658203,78.75531768798828,1185300,MSI
2017-08-21,86.70999908447266,87.63999938964844,85.68000030517578,87.19999694824219,78.60208129882812,1406300,MSI
2017-08-22,87.44999694824219,87.5,86.02999877929688,86.41000366210938,77.8899917602539,1275800,MSI
2017-08-23,86.16000366210938,87.45999908447266,85.1500015258789,86.20999908447266,77.70968627929688,3547300,MSI
2017-08-24,86.44000244140625,86.70999908447266,85.91000366210938,86.51000213623047,77.98011779785156,870100,MSI
2017-08-25,86.76000213623047,87.47000122070312,86.44000244140625,86.87999725341797,78.31363677978516,872800,MSI
2017-08-28,87.0199966430664,87.95999908447266,87.0199966430664,87.30000305175781,78.69223022460938,725900,MSI
2017-08-29,86.88999938964844,87.19999694824219,86.55999755859375,86.94000244140625,78.36772918701172,880800,MSI
2017-08-30,86.9800033569336,87.7300033569336,86.5199966430664,87.66000366210938,79.01673889160156,572500,MSI
2017-08-31,87.9000015258789,88.33000183105469,87.56999969482422,88.12000274658203,79.43135833740234,1269400,MSI
2017-09-01,88.33999633789062,88.38999938964844,87.62000274658203,87.87000274658203,79.20600891113281,620400,MSI
2017-09-05,87.58000183105469,87.88999938964844,86.31999969482422,86.66000366210938,78.11532592773438,637200,MSI
2017-09-06,86.66000366210938,86.69999694824219,85.37999725341797,85.72000122070312,77.26801300048828,1085400,MSI
2017-09-07,85.79000091552734,86.44999694824219,85.11000061035156,86.3499984741211,77.83588409423828,1006400,MSI
2017-09-08,86.0999984741211,86.16000366210938,85.05000305175781,85.12000274658203,76.72716522216797,1583200,MSI
2017-09-11,85.66999816894531,87.4000015258789,85.3499984741211,87.01000213623047,78.4308090209961,1008400,MSI
2017-09-12,87.2300033569336,87.93000030517578,86.62000274658203,87.73999786376953,79.08882904052734,834100,MSI
2017-09-13,87.48999786376953,87.48999786376953,85.91999816894531,85.97000122070312,77.49336242675781,762500,MSI
2017-09-14,85.19000244140625,85.69000244140625,84.43000030517578,84.58000183105469,76.65950775146484,957300,MSI
2017-09-15,84.58999633789062,85.54000091552734,84.27999877929688,85.4800033569336,77.47522735595703,1799100,MSI
2017-09-18,85.76000213623047,85.93000030517578,85.29000091552734,85.4800033569336,77.47522735595703,1005700,MSI
2017-09-19,85.7699966430664,86.0,85.2699966430664,85.83999633789062,77.80149841308594,771600,MSI
2017-09-20,85.9800033569336,86.0,84.91000366210938,85.6500015258789,77.62932586669922,614600,MSI
2017-09-21,85.56999969482422,85.62999725341797,84.72000122070312,84.98999786376953,77.03111267089844,470900,MSI
2017-09-22,84.93000030517578,85.04000091552734,84.18000030517578,84.29000091552734,76.39666748046875,746000,MSI
2017-09-25,84.13999938964844,84.38999938964844,83.13999938964844,83.5,75.6806411743164,520600,MSI
2017-09-26,83.6500015258789,83.80999755859375,82.86000061035156,83.0199966430664,75.2455825805664,748100,MSI
2017-09-27,83.3499984741211,84.44999694824219,83.11000061035156,84.0999984741211,76.2244644165039,877500,MSI
2017-09-28,83.7699966430664,84.26000213623047,83.58999633789062,83.69000244140625,75.85285949707031,677200,MSI
2017-09-29,83.91999816894531,84.87000274658203,83.61000061035156,84.87000274658203,76.92237854003906,953700,MSI
2017-10-02,84.73999786376953,85.83999633789062,84.55999755859375,85.83999633789062,77.80149841308594,1039600,MSI
2017-10-03,85.73999786376953,85.79000091552734,85.26000213623047,85.69000244140625,77.66558837890625,604100,MSI
2017-10-04,85.80000305175781,86.01000213623047,85.45999908447266,85.63999938964844,77.62024688720703,572500,MSI
2017-10-05,85.66999816894531,86.54000091552734,85.5999984741211,86.0,77.9465560913086,749100,MSI
2017-10-06,86.9000015258789,89.69000244140625,86.75,89.44000244140625,81.06439208984375,2118200,MSI
2017-10-09,89.69999694824219,90.05000305175781,88.91999816894531,89.0999984741211,80.75621795654297,991300,MSI
2017-10-10,89.54000091552734,89.72000122070312,88.76000213623047,89.08000183105469,80.73811340332031,824100,MSI
2017-10-11,89.16999816894531,89.5,88.77999877929688,89.26000213623047,80.90126037597656,570300,MSI
2017-10-12,89.19000244140625,90.2300033569336,88.88999938964844,89.80000305175781,81.39070129394531,725600,MSI
2017-10-13,90.0,90.16000366210938,89.51000213623047,89.93000030517578,81.5085220336914,681000,MSI
2017-10-16,89.93000030517578,90.0199966430664,89.27999877929688,89.36000061035156,80.99189758300781,583400,MSI
2017-10-17,89.08999633789062,89.30000305175781,88.52999877929688,88.87999725341797,80.55682373046875,589100,MSI
2017-10-18,89.1500015258789,89.19000244140625,88.05999755859375,89.08999633789062,80.74717712402344,720200,MSI
2017-10-19,88.8499984741211,90.06999969482422,88.70999908447266,89.6500015258789,81.25474548339844,611700,MSI
2017-10-20,90.37000274658205,90.66999816894533,89.63999938964844,90.0,81.57194519042969,1136000,MSI
2017-10-23,90.3499984741211,90.43000030517578,89.79000091552734,89.94000244140625,81.517578125,563200,MSI
2017-10-24,90.0,90.87999725341795,89.69999694824219,90.2300033569336,81.7804183959961,466700,MSI
2017-10-25,89.97000122070312,90.5,89.6500015258789,90.05000305175781,81.61727142333984,572100,MSI
2017-10-26,90.12999725341795,90.43000030517578,89.30999755859375,90.27999877929688,81.82573699951172,410600,MSI
2017-10-27,90.4499969482422,91.79000091552734,90.0199966430664,91.19000244140624,82.6505355834961,701100,MSI
2017-10-30,91.06999969482422,91.16999816894533,90.16000366210938,90.37000274658205,81.90731048583984,725600,MSI
2017-10-31,90.31999969482422,90.8000030517578,90.02999877929688,90.54000091552734,82.06139373779297,750500,MSI
2017-11-01,91.13999938964844,91.73999786376952,90.16000366210938,90.55999755859376,82.07950592041016,789800,MSI
2017-11-02,90.33000183105467,90.5999984741211,89.81999969482422,90.0199966430664,81.59008026123047,1058400,MSI
2017-11-03,91.5199966430664,94.94000244140624,90.4000015258789,94.25,85.4239730834961,1576900,MSI
2017-11-06,94.0199966430664,94.05999755859376,92.19000244140624,92.43000030517578,83.7743911743164,1385600,MSI
2017-11-07,92.4000015258789,92.6500015258789,91.68000030517578,92.11000061035156,83.4843521118164,678900,MSI
2017-11-08,91.98999786376952,93.11000061035156,91.4000015258789,92.66000366210938,83.98287963867188,672900,MSI
2017-11-09,92.0,92.11000061035156,91.26000213623048,91.61000061035156,83.03118896484375,627800,MSI
2017-11-10,91.27999877929688,92.0,91.0,91.06999969482422,82.54175567626953,584900,MSI
2017-11-13,90.5999984741211,91.76000213623048,90.5999984741211,91.37000274658205,82.81367492675781,782200,MSI
2017-11-14,90.87000274658205,91.18000030517578,90.25,91.0199966430664,82.49642944335938,760700,MSI
2017-11-15,90.9800033569336,91.62000274658205,90.20999908447266,90.38999938964844,81.9254379272461,807500,MSI
2017-11-16,90.62000274658205,91.20999908447266,90.05000305175781,90.97000122070312,82.45112609863281,947300,MSI
2017-11-17,90.5999984741211,91.4499969482422,90.41999816894533,90.9499969482422,82.43299102783203,1161900,MSI
2017-11-20,91.37000274658205,92.69000244140624,91.26000213623048,92.33000183105467,83.68377685546875,500300,MSI
2017-11-21,92.58999633789062,93.43000030517578,92.37000274658205,92.4499969482422,83.79251861572266,1040200,MSI
2017-11-22,92.5999984741211,92.5999984741211,91.20999908447266,91.83000183105467,83.23058319091797,508600,MSI
2017-11-24,92.04000091552734,92.5999984741211,91.98999786376952,92.36000061035156,83.7109375,235000,MSI
2017-11-27,92.61000061035156,93.23999786376952,92.31999969482422,92.87999725341795,84.18226623535156,519000,MSI
2017-11-28,93.12999725341795,94.62999725341795,93.0999984741211,94.52999877929688,85.67774963378906,909100,MSI
2017-11-29,94.38999938964844,94.95999908447266,94.0,94.16999816894533,85.35144805908203,793100,MSI
2017-11-30,94.3000030517578,94.66000366210938,93.81999969482422,94.11000061035156,85.29705810546875,854400,MSI
2017-12-01,94.0,94.18000030517578,92.11000061035156,93.02999877929688,84.3182144165039,1004400,MSI
2017-12-04,93.44000244140624,94.0,93.13999938964844,93.62999725341795,84.86201477050781,1308700,MSI
2017-12-05,93.12000274658205,93.79000091552734,90.51000213623048,90.66000366210938,82.17015075683594,1428500,MSI
2017-12-06,90.4499969482422,91.87999725341795,90.25,91.29000091552734,82.74117279052734,743700,MSI
2017-12-07,91.08999633789062,93.95999908447266,90.86000061035156,92.8000030517578,84.1097412109375,2148100,MSI
2017-12-08,93.47000122070312,93.7300033569336,92.16999816894533,92.5199966430664,83.85595703125,1231900,MSI
2017-12-11,92.31999969482422,92.76000213623048,91.94000244140624,92.33000183105467,83.68377685546875,1231300,MSI
2017-12-12,92.41999816894533,93.9499969482422,91.81999969482422,93.37000274658205,84.6263656616211,872800,MSI
2017-12-13,93.30999755859376,94.69000244140624,93.0,93.94000244140624,85.14300537109375,907200,MSI
2017-12-14,93.8000030517578,93.8000030517578,92.08000183105467,92.1999969482422,84.03108978271484,1052300,MSI
2017-12-15,92.62000274658205,93.87999725341795,92.2300033569336,93.1500015258789,84.89691925048828,1438900,MSI
2017-12-18,93.2699966430664,94.68000030517578,93.2699966430664,94.48999786376952,86.1181869506836,1566700,MSI
2017-12-19,94.6999969482422,95.3000030517578,93.26000213623048,93.27999877929688,85.01541137695312,1781300,MSI
2017-12-20,93.58999633789062,93.7699966430664,92.0,92.0999984741211,83.93994140625,1041400,MSI
2017-12-21,92.18000030517578,92.72000122070312,91.36000061035156,91.62000274658205,83.5024642944336,814100,MSI
2017-12-22,91.62000274658205,91.62999725341795,90.63999938964844,90.76000213623048,82.71866607666016,559100,MSI
2017-12-26,90.81999969482422,91.06999969482422,90.33000183105467,90.66999816894533,82.63665008544922,609100,MSI
2017-12-27,90.6500015258789,90.91999816894533,90.01000213623047,90.8000030517578,82.755126953125,555500,MSI
2017-12-28,90.95999908447266,91.4499969482422,89.91999816894531,90.56999969482422,82.54551696777344,1095700,MSI
2017-12-29,90.8000030517578,90.93000030517578,90.04000091552734,90.33999633789062,82.33589172363281,630600,MSI
2018-01-02,90.83999633789062,91.13999938964844,90.05000305175781,90.5500030517578,82.52729034423828,800400,MSI
2018-01-03,90.47000122070312,90.58000183105467,89.18000030517578,89.91000366210938,81.9439926147461,1591200,MSI
2018-01-04,89.88999938964844,91.62000274658205,89.88999938964844,90.66000366210938,82.62753295898438,1295900,MSI
2018-01-05,91.20999908447266,91.9800033569336,90.69000244140624,91.87999725341795,83.73942565917969,679600,MSI
2018-01-08,91.68000030517578,92.8499984741211,91.5999984741211,92.81999969482422,84.5961685180664,727700,MSI
2018-01-09,93.0,93.4800033569336,91.93000030517578,92.12000274658205,83.95818328857422,814300,MSI
2018-01-10,91.95999908447266,92.70999908447266,91.72000122070312,92.37999725341795,84.19512939453125,537000,MSI
2018-01-11,92.33000183105467,93.62999725341795,92.13999938964844,93.5500030517578,85.261474609375,811900,MSI
2018-01-12,94.9800033569336,97.18000030517578,94.6500015258789,96.56999969482422,88.01390075683594,1874900,MSI
2018-01-16,97.0999984741211,97.12000274658205,95.27999877929688,95.86000061035156,87.3668212890625,1192700,MSI
2018-01-17,96.4499969482422,97.6999969482422,96.3499984741211,97.27999877929688,88.66099548339844,708400,MSI
2018-01-18,97.41000366210938,97.6500015258789,96.83999633789062,97.5,88.86151885986328,1061300,MSI
