Date,Open,High,Low,Close,Adj Close,Volume
2017-11-20,108.27999877929688,108.44999694824219,106.75,107.63999938964844,105.41426086425781,5974700
2017-11-21,107.77999877929688,108.7699966430664,107.54000091552734,107.70999908447266,105.48281860351562,3298400
2017-11-22,108.04000091552734,108.44000244140625,106.61000061035156,107.31999969482422,105.10088348388672,2558200
2017-11-24,107.66000366210938,108.58000183105469,107.58999633789062,107.94000244140625,105.70807647705078,1306300
2017-11-27,107.86000061035156,108.29000091552734,106.79000091552734,106.98999786376953,104.77770233154297,2540100
2017-11-28,106.98999786376953,110.5199966430664,106.73999786376953,109.47000122070312,107.20642852783203,5499400
2017-11-29,109.20999908447266,109.38999938964844,104.94999694824219,105.48999786376953,103.30872344970703,5590700
2017-11-30,106.11000061035156,106.5,105.05999755859375,106.3499984741211,104.15094757080078,5395200
2017-12-01,105.86000061035156,106.87000274658203,103.94999694824219,106.0199966430664,103.82775115966797,3859400
2017-12-04,105.52999877929688,105.87999725341797,100.68000030517578,100.83000183105469,98.7450942993164,6573200
2017-12-05,100.55000305175781,105.19000244140625,99.62999725341797,103.37999725341797,101.24234008789062,4582300
2017-12-06,102.95999908447266,103.91999816894531,100.41000366210938,103.18000030517578,101.04647064208984,4668400
2017-12-07,103.2300033569336,105.5999984741211,102.75,104.37000274658203,102.21188354492188,3590500
2017-12-08,104.48999786376953,106.4000015258789,104.48999786376953,105.2699966430664,103.0932846069336,3535400
2017-12-11,105.61000061035156,108.16000366210938,105.0,107.91999816894531,105.6884765625,3998200
2017-12-12,108.0,108.91999816894531,107.0199966430664,107.66000366210938,105.43385314941406,3880700
2017-12-13,107.70999908447266,108.30999755859375,105.22000122070312,105.54000091552734,103.3576889038086,3790100
2017-12-14,105.19999694824219,107.62000274658203,104.69999694824219,106.41999816894531,104.21949005126953,2751200
2017-12-15,107.7699966430664,109.68000030517578,106.62999725341797,109.27999877929688,107.02034759521484,6107300
2017-12-18,109.88999938964844,110.0,106.55999755859375,107.33999633789062,105.12046813964844,4375300
2017-12-19,107.41999816894531,107.76000213623047,106.69000244140625,107.0,104.78750610351562,2077200
2017-12-20,107.5,108.87000274658203,107.1500015258789,108.44999694824219,106.20751953125,2650400
2017-12-21,107.87999725341797,108.73999786376953,107.77999877929688,107.97000122070312,105.73744201660156,2804400
2017-12-22,108.30999755859375,108.30999755859375,105.68000030517578,106.0199966430664,103.82775115966797,2424600
2017-12-26,105.66000366210938,106.0199966430664,104.6500015258789,105.05999755859375,102.88761138916016,1689900
2017-12-27,105.4000015258789,106.44000244140625,104.58000183105469,105.2300033569336,103.05411529541016,2527500
2017-12-28,105.29000091552734,105.55000305175781,104.55000305175781,105.30999755859375,103.13243865966797,1438900
2017-12-29,105.29000091552734,105.68000030517578,104.38999938964844,105.05999755859375,102.88761138916016,2113600
2018-01-02,106.1500015258789,110.0,105.3499984741211,109.44999694824219,107.18682861328125,4599100
2018-01-03,109.75,111.33000183105469,109.37000274658203,109.75,107.48062896728516,3210600
2018-01-04,109.87000274658203,110.55000305175781,106.66999816894531,107.19000244140625,104.97357940673828,3777900
2018-01-05,108.0199966430664,112.76000213623047,107.58999633789062,112.38999938964844,110.06605529785156,5963000
2018-01-08,113.5,114.16999816894531,111.19999694824219,113.22000122070312,110.8788833618164,4579100
2018-01-09,113.33000183105469,113.6500015258789,110.45999908447266,112.18000030517578,109.86040496826172,4111700
2018-01-10,111.5,113.30000305175781,111.29000091552734,112.25,109.9289321899414,2493600
2018-01-11,112.55999755859375,113.0,111.69999694824219,112.0,109.6841049194336,2788800
2018-01-12,110.48999786376953,113.9000015258789,110.48999786376953,113.12999725341797,110.7907485961914,3467400
2018-01-16,114.0,114.69999694824219,111.61000061035156,111.91999816894531,109.60577392578125,3570800
2018-01-17,113.0,113.43000030517578,111.5199966430664,113.13999938964844,110.800537109375,2709000
2018-01-18,114.05000305175781,115.62999725341797,113.19999694824219,115.27999877929688,112.89629364013672,4353800
2018-01-19,115.3499984741211,116.41000366210938,114.72000122070312,116.18000030517578,113.7776870727539,3534200
2018-01-22,116.31999969482422,118.30000305175781,115.81999969482422,117.98999786376953,115.55024719238281,4235800
2018-01-23,117.87999725341797,118.66999816894531,116.94000244140625,117.66999816894531,115.23686981201172,3449700
2018-01-24,118.41000366210938,118.41000366210938,114.26000213623047,114.66000366210938,112.28913116455078,6553600
2018-01-25,115.69999694824219,115.97000122070312,113.66999816894531,114.5,112.13241577148438,3457700
2018-01-26,115.33000183105469,116.23999786376953,113.54000091552734,115.19999694824219,112.81795501708984,3417600
2018-01-29,115.20999908447266,119.41000366210938,115.20999908447266,117.6500015258789,115.21729278564453,6486500
2018-01-30,116.4000015258789,119.31999969482422,116.4000015258789,118.69999694824219,116.2455825805664,8493600
2018-01-31,129.5500030517578,131.00999450683594,126.47000122070312,126.95999908447266,124.33477020263672,14727300
2018-02-01,126.75,130.05999755859375,126.01000213623047,128.17999267578125,125.52954864501953,6297200
2018-02-02,127.68000030517578,128.1699981689453,124.45999908447266,124.52999877929688,121.95502471923828,6471200
2018-02-05,123.7300033569336,126.20999908447266,120.68000030517578,121.63999938964844,119.1247787475586,4533400
2018-02-06,118.86000061035156,123.3499984741211,117.76000213623047,123.12999725341797,120.58397674560547,4652300
2018-02-07,122.86000061035156,125.0,122.18000030517578,123.05000305175781,120.5056381225586,4066900
2018-02-08,123.0,123.0,116.5199966430664,116.54000091552734,114.13024139404297,5478900
2018-02-09,117.95999908447266,122.13999938964844,114.66999816894531,120.63999938964844,118.14545440673828,5945100
2018-02-12,121.77999877929688,124.16000366210938,121.52999877929688,122.22000122070312,119.69277954101562,3695100
2018-02-13,120.8499984741211,123.12999725341797,120.58000183105469,122.27999877929688,119.75154876708984,2388700
2018-02-14,121.2300033569336,124.87000274658203,121.2300033569336,123.7699966430664,121.21073150634766,4293400
2018-02-15,124.83000183105469,127.02999877929688,123.44000244140625,126.4800033569336,123.86471557617188,3207100
2018-02-16,126.43000030517578,126.79000091552734,125.13999938964844,126.0199966430664,123.41422271728516,3214500
2018-02-20,125.37000274658203,127.55000305175781,125.3499984741211,126.33999633789062,123.72758483886719,2540600
2018-02-21,126.61000061035156,128.10000610351562,124.80999755859375,124.9000015258789,122.31736755371094,3191000
2018-02-22,125.79000091552734,126.3499984741211,123.91999816894531,124.61000061035156,122.03336334228516,1919700
2018-02-23,125.0999984741211,127.27999877929688,123.73999786376953,127.0999984741211,124.47188568115234,2476900
2018-02-26,127.38999938964844,128.8000030517578,126.91000366210938,128.57000732421875,125.91149139404297,2877800
2018-02-27,128.05999755859375,128.60000610351562,125.55000305175781,125.80000305175781,123.19876861572266,3158800
2018-02-28,126.51000213623047,127.75,123.66999816894531,123.69999694824219,121.14219665527344,3496000
2018-03-01,124.54000091552734,124.94000244140625,121.33000183105469,122.16999816894531,119.64381408691406,3919200
2018-03-02,120.94000244140625,125.30999755859375,120.58000183105469,125.08999633789062,122.5034408569336,2935800
2018-03-05,124.16000366210938,126.62999725341797,123.69000244140625,126.0999984741211,123.49256896972656,1642500
2018-03-06,126.4800033569336,126.58999633789062,123.45999908447266,124.55000305175781,121.9746322631836,2269300
2018-03-07,123.62999725341797,127.51000213623047,123.25,127.16999816894531,124.54043579101562,2679300
2018-03-08,127.37999725341797,129.8699951171875,126.80000305175781,128.82000732421875,126.15632629394531,3693600
2018-03-09,129.97000122070312,130.86000061035156,128.19000244140625,128.49000549316406,125.8331527709961,2647500
2018-03-12,128.55999755859375,129.25,127.55999755859375,128.1199951171875,125.47079467773438,2341100
2018-03-13,129.0500030517578,129.3000030517578,125.87999725341797,126.56999969482422,123.95284271240234,2948600
2018-03-14,126.88999938964844,128.0800018310547,123.63999938964844,127.97000122070312,125.32389831542969,3579500
2018-03-15,128.19000244140625,129.85000610351562,126.54000091552734,129.1199951171875,126.45011901855469,2690700
2018-03-16,130.35000610351562,131.1300048828125,128.1300048828125,128.52000427246094,125.86251831054688,4187200
2018-03-19,127.52999877929688,128.0800018310547,124.16999816894531,125.44000244140625,122.8462142944336,3207700
2018-03-20,125.7699966430664,127.77999877929688,125.02999877929688,126.8499984741211,124.22705078125,1960100
2018-03-21,126.5199966430664,127.73999786376953,125.62000274658203,126.0,123.39462280273438,2050100
2018-03-22,124.83000183105469,125.62999725341797,122.66999816894531,122.9800033569336,120.43708801269531,2727000
2018-03-23,123.19999694824219,125.27999877929688,121.37999725341797,121.44000244140625,118.92892456054688,2645800
2018-03-26,124.23999786376953,127.5,122.98999786376953,126.44000244140625,123.8255386352539,2654800
2018-03-27,126.37000274658203,126.98999786376953,118.91999816894531,119.9800033569336,117.49911499023438,3142400
2018-03-28,120.26000213623047,121.37999725341797,118.26000213623047,119.33000183105469,116.86253356933594,3304300
2018-03-29,120.37000274658203,123.0,118.80000305175781,121.23999786376953,118.7330551147461,2809700
2018-04-02,120.4800033569336,121.33000183105469,116.98999786376953,118.72000122070312,116.26517486572266,2610600
2018-04-03,119.87000274658203,120.8499984741211,117.62000274658203,119.51000213623047,117.0388412475586,2378100
2018-04-04,116.70999908447266,120.56999969482422,116.27999877929688,120.11000061035156,117.62641143798828,3623800
2018-04-05,121.5199966430664,122.77999877929688,120.55000305175781,121.2300033569336,118.72325897216797,2915200
2018-04-06,120.05999755859375,121.19999694824219,117.66000366210938,118.36000061035156,115.91260528564453,2472900
2018-04-09,119.19000244140625,121.06999969482422,118.52999877929688,118.86000061035156,116.40225219726562,2572100
2018-04-10,120.37000274658203,121.25,118.30000305175781,120.70999908447266,118.21402740478516,2975600
2018-04-11,119.72000122070312,120.5,118.31999969482422,118.77999877929688,116.32390594482422,2455200
2018-04-12,119.95999908447266,121.58999633789062,119.0,121.08999633789062,118.5861587524414,2498700
2018-04-13,122.01000213623047,122.01000213623047,119.6500015258789,120.52999877929688,118.03772735595703,2165100
2018-04-16,121.41999816894531,122.80000305175781,121.27999877929688,122.19000244140625,119.66341400146484,1849400
2018-04-17,123.0199966430664,124.87000274658203,122.87000274658203,124.30999755859375,121.73957824707031,2304700
2018-04-18,124.66999816894531,125.41000366210938,124.05000305175781,124.93000030517578,122.34674835205078,1432900
2018-04-19,124.08999633789062,125.83000183105469,122.33999633789062,123.11000061035156,120.56438446044922,3081700
2018-04-20,122.54000091552734,122.54000091552734,119.91999816894531,120.88999938964844,118.3902816772461,2753100
2018-04-23,122.38999938964844,122.38999938964844,119.25,119.5999984741211,117.12696075439453,1822400
2018-04-24,119.94999694824219,121.41999816894531,116.75,118.58999633789062,116.13785552978516,3010300
2018-04-25,118.30999755859375,118.88999938964844,115.80999755859375,116.68000030517578,114.26734161376953,3027800
2018-04-26,116.5199966430664,120.16000366210938,116.5199966430664,119.5999984741211,117.12696075439453,3162100
2018-04-27,119.0,119.55000305175781,115.80999755859375,117.47000122070312,115.04102325439453,2536000
2018-04-30,117.63999938964844,118.7699966430664,116.2699966430664,117.9800033569336,115.54046630859375,2227800
2018-05-01,118.05999755859375,120.1500015258789,117.18000030517578,119.83000183105469,117.35220336914062,2345900
2018-05-02,119.79000091552734,120.51000213623047,118.33999633789062,118.94000244140625,116.48062133789062,2399900
2018-05-03,118.18000030517578,124.30999755859375,114.87999725341797,120.16999816894531,117.6851806640625,11445500
2018-05-04,119.12000274658203,124.19999694824219,118.41000366210938,123.63999938964844,121.08341217041016,3909200
2018-05-07,124.69999694824219,125.77999877929688,123.36000061035156,123.91999816894531,121.3576431274414,3177800
2018-05-08,123.29000091552734,124.33000183105469,122.16000366210938,123.88999938964844,121.3282699584961,4446800
2018-05-09,127.98999786376953,132.44000244140625,126.06999969482422,131.00999450683594,128.301025390625,7595100
2018-05-10,130.94000244140625,133.9199981689453,129.74000549316406,133.75999450683594,130.994140625,4610300
2018-05-11,133.3000030517578,134.5800018310547,132.1199951171875,132.80999755859375,130.06381225585938,4364200
2018-05-14,133.07000732421875,133.97000122070312,130.9499969482422,132.52999877929688,129.7895965576172,2280200
2018-05-15,131.7899932861328,132.3000030517578,129.61000061035156,130.11000061035156,127.41964721679688,2107300
2018-05-16,130.36000061035156,131.19000244140625,128.02000427246094,130.86000061035156,128.1541290283203,1842300
2018-05-17,129.91000366210938,132.0,129.6199951171875,130.80999755859375,128.10516357421875,2773900
2018-05-18,130.74000549316406,132.1999969482422,129.88999938964844,132.0,129.2705841064453,2989200
2018-05-21,132.7100067138672,134.61000061035156,131.0399932861328,132.91000366210938,130.16177368164062,2088400
2018-05-22,133.14999389648438,133.86000061035156,131.77999877929688,132.17999267578125,129.44680786132812,1709900
2018-05-23,131.27999877929688,133.5399932861328,130.82000732421875,133.5,130.7395477294922,2002000
2018-05-24,133.49000549316406,133.49000549316406,129.57000732421875,131.47999572753906,128.7613067626953,3319300
2018-05-25,131.77000427246094,132.60000610351562,131.14999389648438,131.85000610351562,129.12368774414062,1459300
2018-05-29,130.7100067138672,131.50999450683594,129.83999633789062,131.25,128.53607177734375,1750100
2018-05-30,132.14999389648438,132.14999389648438,131.02999877929688,131.3699951171875,128.65362548828125,1395000
2018-05-31,131.83999633789062,132.9600067138672,130.35000610351562,130.91000366210938,128.203125,2516500
2018-06-01,132.0800018310547,135.8000030517578,131.6699981689453,135.69000244140625,132.88427734375,2909600
2018-06-04,135.6999969482422,136.99000549316406,133.67999267578125,134.66000366210938,131.87557983398438,2470000
2018-06-05,135.32000732421875,137.47999572753906,134.8000030517578,136.9600067138672,134.12799072265625,2645200
2018-06-06,137.80999755859375,138.38999938964844,136.1199951171875,136.94000244140625,134.10838317871094,2915000
2018-06-07,137.4199981689453,138.75,135.47999572753906,136.91000366210938,134.0790557861328,2481600
2018-06-08,136.7100067138672,138.05999755859375,136.22999572753906,137.8699951171875,135.0191650390625,3494500
