Date,Open,High,Low,Close,Adj Close,Volume
2020-01-17,109.13999938964844,110.41999816894531,108.93000030517578,109.97000122070312,95.59110260009766,962800
2020-01-21,110.29000091552734,111.62000274658203,110.20999908447266,111.41999816894531,96.85150146484375,997600
2020-01-22,111.66999816894531,112.05999755859375,110.0199966430664,110.2300033569336,95.81710052490234,410000
2020-01-23,110.30000305175781,111.36000061035156,110.02999877929688,111.18000030517578,96.64288330078125,387600
2020-01-24,111.33999633789062,112.04000091552734,110.76000213623047,111.04000091552734,96.52120208740234,424800
2020-01-27,110.5999984741211,111.51000213623047,110.26000213623047,110.56999969482422,96.11263275146484,506600
2020-01-28,110.66999816894531,111.61000061035156,110.31999969482422,110.95999908447266,96.4516372680664,656100
2020-01-29,111.29000091552734,111.6500015258789,110.41999816894531,110.44000244140625,95.99966430664062,1188600
2020-01-30,110.06999969482422,111.19000244140625,109.83000183105469,110.8499984741211,96.35604858398438,566700
2020-01-31,111.06999969482422,113.23999786376953,110.86000061035156,112.43000030517578,97.72944641113281,1124900
2020-02-03,112.95999908447266,113.52999877929688,111.43000030517578,111.5999984741211,97.00796508789062,644800
2020-02-04,111.23999786376953,112.77999877929688,111.23999786376953,112.26000213623047,97.58167266845703,494300
2020-02-05,112.01000213623047,113.12999725341797,111.75,112.08999633789062,97.43389892578125,381300
2020-02-06,112.44000244140625,113.51000213623047,111.83999633789062,113.0,98.22492218017578,311300
2020-02-07,113.25,113.91000366210938,112.66000366210938,112.86000061035156,98.10323333740234,297500
2020-02-10,113.4000015258789,114.02999877929688,113.05000305175781,114.01000213623047,99.10287475585938,302000
2020-02-11,114.0,115.19000244140625,113.9000015258789,114.69000244140625,99.6939468383789,413400
2020-02-12,115.0,116.87000274658203,114.30000305175781,115.98999786376953,100.823974609375,737400
2020-02-13,115.73999786376953,117.5999984741211,115.73999786376953,117.56999969482422,102.19738006591797,677900
2020-02-14,117.79000091552734,118.88999938964844,117.73999786376953,118.88999938964844,103.34477233886719,453700
2020-02-18,119.05000305175781,119.36000061035156,117.77999877929688,118.70999908447266,103.18832397460938,504100
2020-02-19,118.80000305175781,118.9000015258789,117.7300033569336,117.80999755859375,102.40599060058594,756700
2020-02-20,117.86000061035156,119.94999694824219,117.45999908447266,119.69999694824219,104.04886627197266,684900
2020-02-21,119.72000122070312,120.55999755859375,119.61000061035156,120.41999816894531,104.67475128173828,554200
2020-02-24,119.05999755859375,120.7300033569336,118.94999694824219,119.2300033569336,103.64033508300781,606600
2020-02-25,119.38999938964844,119.66000366210938,116.47000122070312,116.55000305175781,101.31075286865234,792400
2020-02-26,116.80000305175781,117.94999694824219,116.41999816894531,116.41999816894531,101.1977310180664,746700
2020-02-27,115.43000030517578,115.81999969482422,110.76000213623047,110.76000213623047,96.2778091430664,987500
2020-02-28,108.77999877929688,109.0,103.41000366210938,105.9800033569336,92.12281036376953,1484400
2020-03-02,106.7300033569336,110.87999725341797,106.0999984741211,110.29000091552734,95.8692626953125,1297800
2020-03-03,110.80000305175781,112.87000274658203,108.7699966430664,109.51000213623047,95.1912612915039,1376200
2020-03-04,111.63999938964844,115.0199966430664,111.16999816894531,115.0199966430664,99.98080444335938,1005600
2020-03-05,113.05999755859375,115.02999877929688,112.38999938964844,114.80000305175781,99.78955841064453,554100
2020-03-06,112.33999633789062,114.79000091552734,110.1500015258789,113.94999694824219,99.05071258544922,753600
2020-03-09,107.9800033569336,107.9800033569336,101.37000274658203,102.37000274658203,88.98482513427734,1326100
2020-03-10,102.62000274658203,104.62000274658203,98.06999969482422,102.41999816894531,89.02827453613281,1860200
2020-03-11,99.76000213623047,101.30999755859375,94.38999938964844,95.36000061035156,82.89139556884766,1955800
2020-03-12,88.6500015258789,92.76000213623047,80.80999755859375,87.5,76.05912780761719,2511000
2020-03-13,92.0,96.75,86.29000091552734,95.97000122070312,83.4216537475586,1587300
2020-03-16,87.4000015258789,87.54000091552734,78.79000091552734,78.80000305175781,68.49665832519531,1321100
2020-03-17,80.20999908447266,86.45999908447266,77.02999877929688,86.19999694824219,74.92911529541016,1660000
2020-03-18,80.93000030517578,83.2300033569336,70.75,77.13999938964844,67.05372619628906,1425400
2020-03-19,76.97000122070312,80.44999694824219,75.0999984741211,77.6500015258789,67.49703216552734,1641600
2020-03-20,77.7300033569336,78.41000366210938,69.37000274658203,71.04000091552734,61.751312255859375,998100
2020-03-23,70.76000213623047,70.76000213623047,62.47999954223633,67.30000305175781,58.50032424926758,1175300
2020-03-24,69.87000274658203,71.66999816894531,66.80999755859375,70.2300033569336,61.047218322753906,1213900
2020-03-25,70.02999877929688,78.08000183105469,69.11000061035156,74.25,64.54158782958984,1226000
2020-03-26,75.19000244140625,81.91999816894531,73.12000274658203,81.66000366210938,70.98272705078125,1187800
2020-03-27,78.5199966430664,89.27999877929688,77.63999938964844,85.69000244140625,74.48577117919922,1190100
2020-03-30,85.9800033569336,87.41999816894531,77.73999786376953,83.33999633789062,73.15160369873047,1462700
2020-03-31,82.8499984741211,82.8499984741211,76.8499984741211,79.23999786376953,69.55281829833984,1597900
2020-04-01,75.77999877929688,76.22000122070312,71.27999877929688,74.97000122070312,65.80484008789062,1077400
2020-04-02,73.19000244140625,77.6500015258789,71.37000274658203,72.30999755859375,63.470027923583984,924100
2020-04-03,71.48999786376953,74.19999694824219,70.37000274658203,71.94999694824219,63.1540412902832,1497500
2020-04-06,76.52999877929688,81.2300033569336,74.91999816894531,79.94000244140625,70.1672592163086,1724700
2020-04-07,84.76000213623047,85.86000061035156,80.16000366210938,80.48999786376953,70.65001678466797,1080900
2020-04-08,80.9800033569336,86.44999694824219,79.70999908447266,85.69999694824219,75.22308349609375,919900
2020-04-09,87.80000305175781,91.08000183105469,87.63999938964844,89.08999633789062,78.19865417480469,766200
2020-04-13,88.37999725341797,89.7699966430664,85.01000213623047,85.18000030517578,74.76665496826172,595900
2020-04-14,87.9800033569336,88.83999633789062,85.72000122070312,87.01000213623047,76.3729476928711,813000
2020-04-15,83.19000244140625,86.66999816894531,83.01000213623047,85.30000305175781,74.87200164794922,889000
2020-04-16,85.7300033569336,85.7300033569336,82.19999694824219,83.81999969482422,73.57292938232422,812400
2020-04-17,86.93000030517578,88.4800033569336,86.47000122070312,87.81999969482422,77.08392333984375,709700
2020-04-20,86.12000274658203,86.33999633789062,83.08999633789062,83.33999633789062,73.15160369873047,972900
2020-04-21,81.11000061035156,82.61000061035156,80.05999755859375,81.8499984741211,71.84375762939453,932300
2020-04-22,83.66999816894531,84.7699966430664,82.0,84.26000213623047,73.95914459228516,752900
2020-04-23,84.45999908447266,84.81999969482422,82.1500015258789,83.04000091552734,72.8882827758789,852000
2020-04-24,83.66000366210938,84.41000366210938,81.9000015258789,83.69000244140625,73.45882415771484,653800
2020-04-27,84.63999938964844,87.16999816894531,84.2300033569336,86.33999633789062,75.78485107421875,512100
2020-04-28,88.95999908447266,89.98999786376953,85.01000213623047,86.41999816894531,75.85505676269531,654900
2020-04-29,88.83999633789062,90.19000244140625,86.6500015258789,88.87999725341797,78.01434326171875,942600
2020-04-30,87.6500015258789,88.5,85.80999755859375,88.06999969482422,77.3033447265625,1622200
2020-05-01,85.66000366210938,86.93000030517578,84.68000030517578,85.12999725341797,74.72278594970703,583700
2020-05-04,83.8499984741211,85.97000122070312,83.23999786376953,85.86000061035156,75.36353302001953,640200
2020-05-05,87.08999633789062,87.69999694824219,85.80000305175781,86.01000213623047,75.49519348144531,453400
2020-05-06,86.33000183105469,87.45999908447266,83.91999816894531,84.08999633789062,73.8099136352539,539900
2020-05-07,85.37000274658203,89.44000244140625,84.91000366210938,87.26000213623047,76.59237670898438,659800
2020-05-08,88.5999984741211,91.30999755859375,86.81999969482422,88.45999908447266,77.64568328857422,707800
2020-05-11,87.91000366210938,89.75,86.8499984741211,87.2699966430664,76.60115051269531,888800
2020-05-12,87.44000244140625,87.52999877929688,83.55000305175781,84.18000030517578,73.88890075683594,910800
2020-05-13,83.22000122070312,84.69999694824219,82.29000091552734,83.88999938964844,73.6343765258789,824200
2020-05-14,82.47000122070312,83.5,80.79000091552734,83.22000122070312,73.0462875366211,975200
2020-05-15,82.41000366210938,84.05000305175781,81.19999694824219,83.80000305175781,73.55538177490234,992900
2020-05-18,87.5,91.58000183105469,87.37999725341797,90.91999816894531,79.80493927001953,798700
2020-05-19,90.41999816894531,91.80999755859375,88.75,88.88999938964844,78.02311706542969,1252200
2020-05-20,89.58999633789062,90.05000305175781,88.27999877929688,89.43000030517578,78.49710845947266,860900
2020-05-21,88.86000061035156,90.91000366210938,88.51000213623047,88.77999877929688,77.92655944824219,886900
2020-05-22,88.56999969482422,88.91999816894531,87.95999908447266,88.58000183105469,77.75100708007812,438700
2020-05-26,92.30999755859375,93.8499984741211,91.5999984741211,92.1500015258789,80.88457489013672,846500
2020-05-27,94.3499984741211,94.61000061035156,89.75,91.44000244140625,80.26138305664062,955400
2020-05-28,92.5199966430664,92.97000122070312,90.2699966430664,92.55000305175781,81.23566436767578,766100
2020-05-29,91.75,93.79000091552734,90.93000030517578,91.56999969482422,80.37549591064453,2171100
2020-06-01,91.4000015258789,94.48999786376953,91.4000015258789,93.30999755859375,81.90275573730469,663500
2020-06-02,94.19000244140625,94.69000244140625,92.19000244140625,92.70999908447266,81.3761215209961,613000
2020-06-03,93.77999877929688,97.27999877929688,93.77999877929688,96.83999633789062,85.00120544433594,855900
2020-06-04,96.16000366210938,96.69999694824219,94.87000274658203,95.62000274658203,83.93036651611328,861200
2020-06-05,99.73999786376953,101.5199966430664,97.58999633789062,97.62999725341797,85.69461822509766,947500
2020-06-08,99.25,101.70999908447266,99.12999725341797,101.55999755859375,89.14418029785156,886000
2020-06-09,99.33000183105469,100.9800033569336,98.79000091552734,99.80000305175781,87.5993423461914,480600
2020-06-10,99.27999877929688,99.27999877929688,95.83999633789062,96.80999755859375,84.9748764038086,704400
2020-06-11,92.5199966430664,94.8499984741211,91.69000244140625,92.9800033569336,81.61310577392578,1214000
2020-06-12,96.43000030517578,96.69000244140625,93.30999755859375,95.30999755859375,83.65825653076172,1913600
2020-06-15,91.87999725341797,95.0999984741211,91.87999725341797,93.79000091552734,82.32408142089844,898700
2020-06-16,97.48999786376953,98.9000015258789,95.97000122070312,96.86000061035156,85.01878356933594,642600
2020-06-17,97.5,97.95999908447266,94.13999938964844,94.68000030517578,83.10529327392578,741400
2020-06-18,93.37999725341797,94.9800033569336,93.36000061035156,94.31999969482422,82.7892837524414,605500
2020-06-19,95.56999969482422,95.7300033569336,93.51000213623047,93.51000213623047,82.07832336425781,1936000
2020-06-22,93.16999816894531,93.68000030517578,91.25,92.62999725341797,81.30589294433594,823900
2020-06-23,93.30999755859375,93.72000122070312,90.66000366210938,90.66999816894531,79.58550262451172,654700
2020-06-24,89.31999969482422,90.5999984741211,86.66000366210938,89.0199966430664,78.13719940185547,885300
2020-06-25,88.63999938964844,89.83999633789062,88.08999633789062,89.70999908447266,78.74285888671875,462400
2020-06-26,88.9800033569336,90.04000091552734,88.08000183105469,88.69000244140625,77.8475570678711,925500
2020-06-29,88.6500015258789,90.05999755859375,87.04000091552734,89.88999938964844,79.64622497558594,555800
2020-06-30,89.8499984741211,92.08000183105469,89.8499984741211,91.22000122070312,80.82466888427734,721700
2020-07-01,91.51000213623047,94.19000244140625,90.5,93.80999755859375,83.11949920654297,481800
2020-07-02,95.37000274658203,95.63999938964844,93.08000183105469,93.56999969482422,82.90686798095703,782300
2020-07-06,95.5999984741211,95.5999984741211,91.81999969482422,91.97000122070312,81.48918914794922,444300
2020-07-07,90.5999984741211,91.44000244140625,89.58999633789062,89.70999908447266,79.48673248291016,666700
2020-07-08,89.73999786376953,90.44999694824219,89.08000183105469,89.4800033569336,79.28294372558594,415500
2020-07-09,88.9800033569336,89.31999969482422,88.20999908447266,88.63999938964844,78.53865051269531,384200
2020-07-10,88.73999786376953,90.1500015258789,88.55999755859375,89.37000274658203,79.18549346923828,387300
2020-07-13,89.81999969482422,91.13999938964844,88.5999984741211,89.79000091552734,79.55763244628906,547500
2020-07-14,89.77999877929688,91.0999984741211,89.30000305175781,90.69999694824219,80.36390686035156,540400
2020-07-15,91.81999969482422,92.36000061035156,90.80000305175781,91.44000244140625,81.01959991455078,775300
2020-07-16,91.13999938964844,91.3499984741211,89.86000061035156,89.97000122070312,79.71712493896484,569000
2020-07-17,90.30000305175781,90.93000030517578,89.16999816894531,90.70999908447266,80.37278747558594,715900
2020-07-20,90.04000091552734,90.80999755859375,88.37000274658203,88.8499984741211,78.72473907470703,682600
2020-07-21,88.29000091552734,89.5999984741211,87.80999755859375,88.13999938964844,78.09564208984375,506300
2020-07-22,87.73999786376953,90.56999969482422,87.55000305175781,90.56999969482422,80.24872589111328,597800
2020-07-23,90.08000183105469,90.95999908447266,88.81999969482422,89.93000030517578,79.6816635131836,502700
2020-07-24,90.16000366210938,90.16000366210938,88.9800033569336,89.52999877929688,79.32723236083984,616200
2020-07-27,89.16999816894531,89.41999816894531,87.69000244140625,89.25,79.07917022705078,503600
2020-07-28,89.11000061035156,91.12999725341797,88.75,90.58999633789062,80.26646423339844,466300
2020-07-29,91.19999694824219,91.62999725341797,89.80000305175781,91.29000091552734,80.88668060302734,653700
2020-07-30,89.97000122070312,93.2300033569336,89.68000030517578,92.97000122070312,82.3752212524414,803000
2020-07-31,92.22000122070312,92.44999694824219,88.0,90.80999755859375,80.46137237548828,2176100
2020-08-03,90.55000305175781,90.69000244140625,87.43000030517578,89.22000122070312,79.05257415771484,702700
