Date,Open,High,Low,Close,Adj Close,Volume
2020-02-10,87.33999633789062,88.7699966430664,86.91000366210938,88.75,70.11294555664062,6392400
2020-02-11,88.75,90.16999816894531,88.36000061035156,89.44000244140625,70.65804290771484,4975000
2020-02-12,89.0,89.30000305175781,87.37000274658203,87.9000015258789,69.44142150878906,4086100
2020-02-13,88.83999633789062,89.7300033569336,87.54000091552734,88.81999969482422,70.1682357788086,4322800
2020-02-14,88.87999725341797,89.2300033569336,88.01000213623047,88.5,69.91545104980469,3348600
2020-02-18,88.29000091552734,88.38999938964844,87.05000305175781,87.44000244140625,69.07804870605469,3606200
2020-02-19,87.80999755859375,87.97000122070312,86.87999725341797,87.87999725341797,69.42562103271484,4372000
2020-02-20,87.5,87.7699966430664,86.13999938964844,87.44000244140625,69.07804870605469,3076400
2020-02-21,86.86000061035156,89.69999694824219,86.68000030517578,89.63999938964844,70.8160400390625,6314300
2020-02-24,88.22000122070312,88.55000305175781,85.37999725341797,85.56999969482422,67.60072326660156,6497400
2020-02-25,85.93000030517578,87.1500015258789,84.12999725341797,85.0,67.15042877197266,6125500
2020-02-26,85.0,86.62000274658203,84.80999755859375,86.25,68.13792419433594,7929700
2020-02-27,84.86000061035156,87.44999694824219,83.06999969482422,83.06999969482422,65.6257095336914,8930500
2020-02-28,81.0,81.97000122070312,77.7300033569336,81.87000274658203,64.6777114868164,13650600
2020-03-02,81.61000061035156,85.04000091552734,80.80999755859375,84.97000122070312,67.12672424316406,6916400
2020-03-03,84.87999725341797,86.94999694824219,82.6500015258789,83.5,65.96540832519531,6034700
2020-03-04,84.33999633789062,88.77999877929688,84.1500015258789,88.73999786376953,70.10502624511719,5675300
2020-03-05,86.68000030517578,89.18000030517578,86.5,87.86000061035156,69.40982818603516,6587500
2020-03-06,84.56999969482422,87.55999755859375,83.73999786376953,87.2699966430664,68.94373321533203,6596900
2020-03-09,82.16999816894531,84.81999969482422,79.31999969482422,81.62999725341797,64.48809814453125,10717700
2020-03-10,83.27999877929688,84.97000122070312,80.87999725341797,84.7300033569336,66.93711853027344,7496100
2020-03-11,82.04000091552734,82.69999694824219,79.08999633789062,79.83999633789062,63.073997497558594,7083200
2020-03-12,73.54000091552734,76.83000183105469,70.2699966430664,72.25,57.07786560058594,11487200
2020-03-13,75.12000274658203,79.79000091552734,72.3499984741211,79.5,62.80540084838867,11013100
2020-03-16,70.76000213623047,74.66000366210938,68.41000366210938,69.5999984741211,54.984344482421875,10163400
2020-03-17,71.66999816894531,75.12999725341797,70.5999984741211,73.98999786376953,58.452457427978516,11051400
2020-03-18,70.2699966430664,73.4800033569336,59.83000183105469,64.91000366210938,51.27922058105469,14720100
2020-03-19,64.26000213623047,67.22000122070312,61.0099983215332,66.43000030517578,52.48003005981445,9453600
2020-03-20,64.9000015258789,65.26000213623047,60.290000915527344,61.09000015258789,49.126644134521484,12175000
2020-03-23,58.959999084472656,60.58000183105469,56.0099983215332,59.97999954223633,48.2340202331543,14031200
2020-03-24,60.95000076293945,66.11000061035156,60.779998779296875,63.599998474121094,51.14511489868164,9328700
2020-03-25,61.61000061035156,68.58000183105469,61.0099983215332,66.06999969482422,53.13140106201172,9075300
2020-03-26,66.12999725341797,72.04000091552734,65.9800033569336,71.16000366210938,57.22462463378906,7830700
2020-03-27,68.79000091552734,71.58000183105469,67.38999938964844,69.1500015258789,55.60824203491211,7972300
2020-03-30,70.31999969482422,73.0,70.0199966430664,72.55000305175781,58.3424186706543,6361400
2020-03-31,72.56999969482422,75.0199966430664,72.19999694824219,72.95999908447266,58.672119140625,11601800
2020-04-01,69.7699966430664,71.98999786376953,69.27999877929688,71.12000274658203,57.19245147705078,6497600
2020-04-02,70.26000213623047,75.05999755859375,70.12000274658203,74.33999633789062,59.78187561035156,6143500
2020-04-03,75.44000244140625,75.5,72.7699966430664,73.45999908447266,59.0742073059082,5254100
2020-04-06,75.37999725341797,76.61000061035156,74.16000366210938,75.68000030517578,60.859474182128906,6293100
2020-04-07,76.87000274658203,77.2699966430664,73.72000122070312,74.51000213623047,59.91858673095703,7069800
2020-04-08,75.16999816894531,75.91000366210938,74.36000061035156,74.66000366210938,60.039222717285156,6565800
2020-04-09,75.91999816894531,77.7300033569336,74.93000030517578,75.33999633789062,60.58604049682617,9281000
2020-04-13,75.01000213623047,75.4800033569336,73.66999816894531,73.94999694824219,59.468238830566406,6382000
2020-04-14,74.3499984741211,77.44999694824219,74.1500015258789,77.18000030517578,62.06571578979492,6154200
2020-04-15,75.5999984741211,75.83000183105469,73.7699966430664,75.44000244140625,60.66646194458008,5730300
2020-04-16,76.0,76.4800033569336,74.22000122070312,75.38999938964844,60.62626647949219,4531900
2020-04-17,76.41999816894531,78.87000274658203,76.19000244140625,77.95999908447266,62.692970275878906,5352200
2020-04-20,76.13999938964844,78.13999938964844,75.7699966430664,76.86000061035156,61.80838394165039,5953700
2020-04-21,72.9800033569336,75.5199966430664,71.5999984741211,72.27999877929688,58.12529373168945,7726900
2020-04-22,73.66999816894531,73.86000061035156,71.8499984741211,73.05999755859375,58.75254821777344,4868300
2020-04-23,73.05999755859375,73.41000366210938,71.75,71.77999877929688,57.72319030761719,5332400
2020-04-24,72.5,73.97000122070312,72.30000305175781,73.66999816894531,59.24308395385742,4193500
2020-04-27,74.05000305175781,75.20999908447266,73.5999984741211,74.91999816894531,60.24829864501953,3915900
2020-04-28,76.30999755859375,78.45999908447266,76.11000061035156,77.25,62.122005462646484,5487400
2020-04-29,78.19999694824219,78.44000244140625,76.36000061035156,76.5,61.518882751464844,4583600
2020-04-30,75.94999694824219,76.16000366210938,72.77999877929688,74.5999984741211,59.990966796875,9192200
2020-05-01,74.55000305175781,74.88999938964844,72.91000366210938,73.27999877929688,58.9294548034668,4782300
2020-05-04,73.0199966430664,73.4000015258789,71.13999938964844,73.30999755859375,58.953590393066406,4589800
2020-05-05,73.81999969482422,74.36000061035156,72.19000244140625,72.19999694824219,58.060951232910156,3696400
2020-05-06,72.43000030517578,72.5199966430664,69.55000305175781,71.5,57.4980354309082,7199100
2020-05-07,72.7300033569336,72.7300033569336,70.06999969482422,70.13999938964844,56.40436935424805,7019200
2020-05-08,71.48999786376953,72.43000030517578,71.30999755859375,72.0,57.90011978149414,5573700
2020-05-11,71.75,71.98999786376953,70.8499984741211,71.27999877929688,57.32111740112305,3916800
2020-05-12,71.83000183105469,72.23999786376953,69.87000274658203,69.87000274658203,56.187252044677734,4703300
2020-05-13,69.66999816894531,69.98999786376953,68.29000091552734,68.79000091552734,55.31874465942383,4541200
2020-05-14,68.5,68.56999969482422,66.8499984741211,67.95999908447266,54.65127944946289,5878300
2020-05-15,68.63999938964844,68.70999908447266,67.45999908447266,67.77999877929688,54.506526947021484,3727000
2020-05-18,69.66000366210938,69.87000274658203,68.0,68.25,54.88449478149414,6661100
2020-05-19,67.87000274658203,68.63999938964844,67.20999908447266,68.51000213623047,55.09358215332031,4830600
2020-05-20,68.79000091552734,70.5199966430664,68.08000183105469,70.47000122070312,56.66975784301758,5298200
2020-05-21,70.2300033569336,71.69000244140625,69.83000183105469,70.5,56.69387435913086,6851900
2020-05-22,70.5,70.63999938964844,69.51000213623047,70.44999694824219,56.65365982055664,2605300
2020-05-26,71.56999969482422,72.47000122070312,71.5199966430664,72.12999725341797,58.00465774536133,5627800
2020-05-27,73.5,74.0999984741211,73.0,73.91000366210938,59.43608856201172,5959800
2020-05-28,75.0,75.0,73.47000122070312,73.51000213623047,59.114418029785156,5536000
2020-05-29,72.94999694824219,73.62000274658203,71.86000061035156,73.36000061035156,58.99379348754883,7185900
2020-06-01,73.3499984741211,74.3499984741211,73.3499984741211,73.79000091552734,59.339595794677734,3309300
2020-06-02,74.33000183105469,74.33000183105469,73.19999694824219,73.7300033569336,59.29134750366211,3869800
2020-06-03,74.44999694824219,74.5999984741211,73.86000061035156,74.20999908447266,59.67732620239258,5182400
2020-06-04,74.0,75.2699966430664,73.5199966430664,75.19000244140625,60.465415954589844,4206700
2020-06-05,76.5,77.18000030517578,75.77999877929688,75.91000366210938,61.04443359375,5395600
2020-06-08,75.45999908447266,77.77999877929688,75.0999984741211,77.69999694824219,62.483882904052734,5141100
2020-06-09,77.06999969482422,77.08999633789062,75.43000030517578,75.6500015258789,60.835330963134766,4315400
2020-06-10,76.12999725341797,76.38999938964844,75.12999725341797,75.13999938964844,60.425209045410156,4464300
2020-06-11,74.1500015258789,74.44000244140625,71.23999786376953,71.25,57.297000885009766,5981300
2020-06-12,72.62999725341797,72.7699966430664,69.88999938964844,70.41999816894531,56.629539489746094,6713100
2020-06-15,69.69999694824219,72.4000015258789,69.48999786376953,72.19999694824219,58.060951232910156,6254900
2020-06-16,74.23999786376953,75.12999725341797,73.6500015258789,74.66000366210938,60.039222717285156,5955800
2020-06-17,74.9000015258789,75.33999633789062,73.8499984741211,74.08999633789062,59.58082962036133,4486000
2020-06-18,73.5,74.77999877929688,73.36000061035156,74.5999984741211,59.990966796875,3794300
2020-06-19,73.91000366210938,74.33999633789062,72.12000274658203,72.19999694824219,58.9860725402832,9201500
2020-06-22,72.3499984741211,72.7300033569336,71.7699966430664,72.04000091552734,58.85537338256836,4107200
2020-06-23,72.87000274658203,72.97000122070312,71.45999908447266,71.48999786376953,58.406009674072266,5238600
2020-06-24,70.7300033569336,71.18000030517578,69.77999877929688,70.08999633789062,57.26223373413086,5179200
2020-06-25,70.0999984741211,70.72000122070312,69.63999938964844,70.66999816894531,57.7360954284668,4610500
2020-06-26,70.27999877929688,70.62000274658203,68.37000274658203,68.87000274658203,56.26553726196289,9265400
2020-06-29,69.37000274658203,70.62000274658203,69.0199966430664,70.51000213623047,57.60537338256836,2953700
2020-06-30,70.04000091552734,70.47000122070312,69.43000030517578,70.05999755859375,57.23773193359375,4626300
2020-07-01,70.12999725341797,71.0,69.87999725341797,69.98999786376953,57.180545806884766,3565900
2020-07-02,71.0,71.20999908447266,70.19000244140625,70.45999908447266,57.56453323364258,3493700
2020-07-06,71.18000030517578,71.37999725341797,70.0,70.5999984741211,57.67890548706055,3562800
2020-07-07,70.0,73.20999908447266,69.37000274658203,72.94000244140625,59.59063720703125,8160600
2020-07-08,73.0,73.76000213623047,71.55999755859375,72.30000305175781,59.067771911621094,7498900
2020-07-09,71.69000244140625,72.19999694824219,69.87000274658203,70.13999938964844,57.3031005859375,4345400
2020-07-10,70.69999694824219,73.08999633789062,70.51000213623047,72.95999908447266,59.60697937011719,5429100
2020-07-13,72.76000213623047,73.87999725341797,72.44000244140625,73.5,60.04813766479492,5269400
2020-07-14,73.12000274658203,74.44000244140625,72.41000366210938,74.30999755859375,60.70989227294922,4781000
2020-07-15,74.77999877929688,75.3499984741211,74.52999877929688,75.0,61.27363204956055,3909600
2020-07-16,74.7699966430664,75.55000305175781,74.33999633789062,75.3499984741211,61.55958557128906,3691800
2020-07-17,75.80000305175781,75.80000305175781,74.70999908447266,75.02999877929688,61.29814147949219,3299400
2020-07-20,74.5999984741211,74.79000091552734,72.47000122070312,72.88999938964844,59.54979705810547,5448500
2020-07-21,75.2300033569336,76.91999816894531,74.9000015258789,75.91999816894531,62.025238037109375,6862900
2020-07-22,76.25,76.31999969482422,74.04000091552734,76.0,62.09059524536133,4904900
2020-07-23,75.87999725341797,76.38999938964844,75.2300033569336,76.30000305175781,62.3357048034668,5116900
2020-07-24,77.0,77.87999725341797,76.2699966430664,76.8499984741211,62.78504180908203,5695000
2020-07-27,76.80000305175781,78.69999694824219,76.61000061035156,78.54000091552734,64.16574096679688,7595800
2020-07-28,78.54000091552734,79.3499984741211,77.88999938964844,77.97000122070312,63.70005798339844,4312300
2020-07-29,77.8499984741211,78.69000244140625,77.16000366210938,78.38999938964844,64.04319763183594,4635800
2020-07-30,77.76000213623047,78.16999816894531,77.19000244140625,77.44999694824219,63.27524185180664,3422600
2020-07-31,77.76000213623047,77.76000213623047,76.11000061035156,76.80999755859375,62.752349853515625,4995100
2020-08-03,76.52999877929688,76.8499984741211,75.93000030517578,76.52999877929688,62.52360534667969,3171600
2020-08-04,76.04000091552734,77.37999725341797,76.0,77.0999984741211,62.989288330078125,3399100
2020-08-05,77.19999694824219,77.51000213623047,76.45999908447266,76.95999908447266,62.874916076660156,4204000
2020-08-06,76.4000015258789,77.19999694824219,76.25,77.12000274658203,63.0056266784668,2440100
2020-08-07,76.58000183105469,77.51000213623047,76.27999877929688,77.5,63.31608200073242,2912300
2020-08-10,77.36000061035156,78.45999908447266,77.26000213623047,78.37000274658203,64.02685546875,4291400
2020-08-11,79.4000015258789,79.91000366210938,78.41999816894531,78.72000122070312,64.31280517578125,4574400
2020-08-12,79.30999755859375,80.05999755859375,79.0,79.69000244140625,65.10526275634766,4922200
2020-08-13,78.86000061035156,78.98999786376953,77.8499984741211,78.13999938964844,63.83894348144531,3925900
2020-08-14,77.7699966430664,78.30000305175781,77.37000274658203,77.70999908447266,63.48764419555664,2829700
2020-08-17,77.45999908447266,78.54000091552734,77.05999755859375,78.26000213623047,63.936981201171875,2542800
2020-08-18,78.6500015258789,79.41999816894531,78.25,79.18000030517578,64.68861389160156,2590700
2020-08-19,79.33000183105469,79.7699966430664,78.58999633789062,78.69999694824219,64.29644775390625,4483900
2020-08-20,78.36000061035156,78.77999877929688,78.01000213623047,78.22000122070312,63.904300689697266,2690700
2020-08-21,78.30999755859375,78.58999633789062,77.38999938964844,78.05999755859375,63.773590087890625,2790000
2020-08-24,78.29000091552734,79.9000015258789,78.04000091552734,79.62999725341797,65.0562515258789,2484400
2020-08-25,80.30999755859375,80.45999908447266,79.26000213623047,79.62000274658203,65.04808044433594,3365500
2020-08-26,78.7699966430664,80.08999633789062,78.23999786376953,79.9800033569336,65.34220123291016,3648600
2020-08-27,80.08000183105469,81.22000122070312,79.55000305175781,80.0,65.35853576660156,3502000
2020-08-28,79.7300033569336,80.80000305175781,79.16000366210938,80.73999786376953,65.96308898925781,3119200
2020-08-31,80.51000213623047,80.7300033569336,79.75,79.79000091552734,65.18695068359375,3582800
2020-09-01,79.13999938964844,79.5,78.63999938964844,79.04000091552734,64.57423400878906,3285500
2020-09-02,78.87999725341797,80.41000366210938,78.83999633789062,79.9800033569336,65.34220123291016,3321800
2020-09-03,80.56999969482422,81.61000061035156,78.73999786376953,79.31999969482422,64.80299377441406,4024000
2020-09-04,79.97000122070312,80.41999816894531,78.3499984741211,79.1500015258789,64.66410064697266,4107100
2020-09-08,79.43000030517578,79.58999633789062,77.88999938964844,79.02999877929688,64.56604766845703,4235200
2020-09-09,79.75,81.47000122070312,79.55999755859375,80.47000122070312,65.74251556396484,4483800
2020-09-10,80.4000015258789,81.2300033569336,79.7699966430664,80.41000366210938,65.69351196289062,3402800
2020-09-11,80.76000213623047,81.5,80.31999969482422,81.2300033569336,66.3634262084961,3007800
2020-09-14,81.62000274658203,82.58999633789062,81.30999755859375,81.94000244140625,66.9434814453125,3989600
