Date,Open,High,Low,Close,Adj Close,Volume
2017-12-13,82.5199966430664,83.20999908447266,81.8499984741211,82.63999938964844,76.5018539428711,732400
2017-12-14,82.68000030517578,83.1500015258789,81.58999633789062,81.68000030517578,75.61315155029297,586000
2017-12-15,82.1500015258789,82.75,81.79000091552734,82.27999877929688,76.31808471679688,1256800
2017-12-18,82.87999725341797,83.44000244140625,82.43000030517578,82.55999755859375,76.57780456542969,856000
2017-12-19,82.47000122070312,82.47000122070312,80.04000091552734,80.06999969482422,74.26821899414062,1188200
2017-12-20,80.38999938964844,81.45999908447266,80.04000091552734,81.0,75.1308364868164,981300
2017-12-21,81.47000122070312,81.75,80.91000366210938,81.0,75.1308364868164,613800
2017-12-22,81.0999984741211,82.05999755859375,80.25,80.33999633789062,74.51863098144531,347900
2017-12-26,80.29000091552734,80.7699966430664,80.01000213623047,80.38999938964844,74.56502532958984,251400
2017-12-27,80.66000366210938,80.7699966430664,79.98999786376953,80.0,74.20327758789062,479300
2017-12-28,80.25,80.70999908447266,78.66999816894531,79.55999755859375,73.79518127441406,1124100
2017-12-29,80.0,80.29000091552734,78.81999969482422,79.55999755859375,73.79518127441406,662900
2018-01-02,80.06999969482422,80.06999969482422,79.19000244140625,79.91000366210938,74.11981201171875,645400
2018-01-03,80.22000122070312,80.91000366210938,79.66000366210938,80.25,74.43518829345703,1117400
2018-01-04,80.62000274658203,81.48999786376953,80.3499984741211,81.37000274658203,75.4740219116211,1211700
2018-01-05,81.77999877929688,82.44999694824219,81.0999984741211,81.56999969482422,75.65951538085938,851100
2018-01-08,81.3499984741211,81.69999694824219,80.91999816894531,81.23999786376953,75.35344696044922,539100
2018-01-09,81.55000305175781,83.9000015258789,81.16000366210938,82.93000030517578,76.9209976196289,925500
2018-01-10,82.76000213623047,83.3499984741211,82.12999725341797,82.5999984741211,76.61489868164062,851500
2018-01-11,82.5999984741211,84.55000305175781,82.5999984741211,84.37999725341797,78.26592254638672,987900
2018-01-12,84.31999969482422,85.2699966430664,83.76000213623047,85.04000091552734,78.87810516357422,904200
2018-01-16,85.30999755859375,86.0,83.63999938964844,84.06999969482422,77.97838592529297,652800
2018-01-17,84.63999938964844,84.63999938964844,83.55000305175781,84.20999908447266,78.1082534790039,740900
2018-01-18,84.30000305175781,84.7300033569336,83.75,84.05000305175781,77.95984649658203,554500
2018-01-19,84.38999938964844,86.27999877929688,83.9800033569336,86.2300033569336,79.98188018798828,890200
2018-01-22,85.86000061035156,86.08999633789062,84.55999755859375,85.80000305175781,79.58301544189453,477500
2018-01-23,85.66000366210938,85.66000366210938,84.70999908447266,85.3499984741211,79.16565704345703,675700
2018-01-24,85.72000122070312,86.58000183105469,84.91999816894531,85.58000183105469,79.37896728515625,487000
2018-01-25,86.05000305175781,86.30000305175781,85.0,85.3499984741211,79.16565704345703,345400
2018-01-26,85.8499984741211,86.41000366210938,85.3499984741211,86.37000274658203,80.11174011230469,594900
2018-01-29,86.30000305175781,87.06999969482422,86.16000366210938,86.68000030517578,80.39928436279297,590700
2018-01-30,86.18000030517578,86.63999938964844,85.44000244140625,85.44000244140625,79.2491226196289,527300
2018-01-31,85.62999725341797,86.81999969482422,85.51000213623047,86.11000061035156,79.87055969238281,902500
2018-02-01,85.83999633789062,86.98999786376953,84.79000091552734,85.16999816894531,78.99868774414062,528500
2018-02-02,84.47000122070312,84.5999984741211,81.41999816894531,81.8499984741211,75.91924285888672,895700
2018-02-05,81.48999786376953,82.3499984741211,79.01000213623047,79.11000061035156,73.37776947021484,962300
2018-02-06,77.6500015258789,80.93000030517578,76.76000213623047,80.11000061035156,74.3053207397461,1131400
2018-02-07,79.73999786376953,81.19999694824219,79.73999786376953,79.95999908447266,74.16618347167969,578300
2018-02-08,79.91999816894531,80.23999786376953,77.23999786376953,77.31999969482422,71.71746826171875,894000
2018-02-09,78.20999908447266,79.0199966430664,76.1500015258789,78.48999786376953,72.80269622802734,1267400
2018-02-12,79.1500015258789,80.4000015258789,78.9800033569336,79.75,73.9714126586914,1009900
2018-02-13,79.47000122070312,80.4000015258789,78.94000244140625,79.6500015258789,73.87865447998047,623100
2018-02-14,78.93000030517578,80.5,78.75,79.97000122070312,74.17547607421875,1074400
2018-02-15,80.80000305175781,82.56999969482422,80.5199966430664,82.26000213623047,76.2995376586914,685500
2018-02-16,82.19000244140625,83.54000091552734,81.8499984741211,82.72000122070312,76.7261962890625,692100
2018-02-20,86.20999908447266,88.41000366210938,85.30000305175781,85.66000366210938,79.45317077636719,1657000
2018-02-21,86.12999725341797,87.94000244140625,85.44000244140625,86.72000122070312,80.43636322021484,1168800
2018-02-22,87.2699966430664,88.29000091552734,85.56999969482422,86.04000091552734,79.8056411743164,1061900
2018-02-23,86.5,87.08999633789062,85.83000183105469,86.16999816894531,79.92622375488281,798600
2018-02-26,86.55000305175781,88.0,85.97000122070312,87.8499984741211,81.48451232910156,1002800
2018-02-27,87.61000061035156,87.8499984741211,86.69000244140625,86.97000122070312,80.66826629638672,1218600
2018-02-28,87.02999877929688,87.05000305175781,84.0999984741211,84.11000061035156,78.0154800415039,1142500
2018-03-01,84.1500015258789,84.91999816894531,81.86000061035156,82.06999969482422,76.12330627441406,957000
2018-03-02,81.5999984741211,82.43000030517578,80.58999633789062,82.2300033569336,76.271728515625,630100
2018-03-05,81.62000274658203,83.30999755859375,81.41999816894531,83.01000213623047,76.99520111083984,559700
2018-03-06,83.08999633789062,84.37000274658203,82.70999908447266,83.91999816894531,77.83926391601562,706800
2018-03-07,83.2699966430664,84.1500015258789,83.13999938964844,83.93000030517578,77.84851837158203,450500
2018-03-08,84.43000030517578,85.16000366210938,84.16000366210938,84.76000213623047,78.61839294433594,542100
2018-03-09,85.25,87.30000305175781,85.25,87.20999908447266,80.89086151123047,705500
2018-03-12,87.5199966430664,87.77999877929688,87.05000305175781,87.4000015258789,81.06708526611328,621800
2018-03-13,87.69999694824219,87.98999786376953,85.27999877929688,86.08999633789062,79.85200500488281,644500
2018-03-14,86.41000366210938,86.41000366210938,85.23999786376953,85.36000061035156,79.36849212646484,294300
2018-03-15,85.52999877929688,85.83000183105469,84.79000091552734,85.4800033569336,79.4801025390625,313900
2018-03-16,85.37000274658203,86.2699966430664,85.26000213623047,85.87999725341797,79.85202026367188,676600
2018-03-19,85.83999633789062,85.97000122070312,84.4800033569336,85.25,79.2662353515625,409100
2018-03-20,85.31999969482422,86.2699966430664,84.94000244140625,85.62999725341797,79.61956024169922,373700
2018-03-21,85.7699966430664,86.69000244140625,85.52999877929688,85.94000244140625,79.90779876708984,350000
2018-03-22,85.29000091552734,86.66999816894531,84.55000305175781,84.5999984741211,78.66184997558594,689700
2018-03-23,84.86000061035156,84.86000061035156,82.83999633789062,82.95999908447266,77.13695526123047,812700
2018-03-26,84.13999938964844,84.62000274658203,83.19000244140625,84.55999755859375,78.6246566772461,763800
2018-03-27,85.08000183105469,86.0,83.81999969482422,84.0,78.10395050048828,805800
2018-03-28,84.0,84.05000305175781,82.91000366210938,83.12999725341797,77.2950439453125,717900
2018-03-29,83.72000122070312,85.7699966430664,83.33000183105469,85.29000091552734,79.30342864990234,807100
2018-04-02,85.27999877929688,85.3499984741211,82.25,83.23999786376953,77.39732360839844,530300
2018-04-03,83.44000244140625,85.0,83.22000122070312,84.58999633789062,78.65255737304688,623300
2018-04-04,83.44999694824219,86.12999725341797,82.8499984741211,85.73999786376953,79.72183227539062,971700
2018-04-05,86.08000183105469,86.66000366210938,84.80000305175781,85.94000244140625,79.90779876708984,990900
2018-04-06,85.5199966430664,86.2300033569336,83.94999694824219,84.75,78.80134582519531,567800
2018-04-09,85.58000183105469,85.68000030517578,84.44999694824219,84.54000091552734,78.6060791015625,334400
2018-04-10,85.63999938964844,86.16000366210938,85.06999969482422,85.2300033569336,79.24763488769531,651700
2018-04-11,84.43000030517578,85.23999786376953,84.33999633789062,84.54000091552734,78.6060791015625,453200
2018-04-12,84.9800033569336,85.77999877929688,84.38999938964844,85.30999755859375,79.322021484375,578700
2018-04-13,85.7699966430664,85.83999633789062,84.16999816894531,84.55999755859375,78.6246566772461,335300
2018-04-16,85.30000305175781,86.05000305175781,84.87000274658203,85.37000274658203,79.3778076171875,627600
2018-04-17,85.72000122070312,85.9800033569336,85.0999984741211,85.62000274658203,79.61027526855469,801400
2018-04-18,86.08999633789062,87.04000091552734,85.76000213623047,86.5,80.42849731445312,578700
2018-04-19,86.13999938964844,86.33999633789062,84.68000030517578,85.38999938964844,79.39641571044922,551500
2018-04-20,85.55000305175781,86.12000274658203,84.30999755859375,84.75,78.80134582519531,587000
2018-04-23,85.12999725341797,85.26000213623047,83.97000122070312,84.5199966430664,78.58747863769531,560400
2018-04-24,84.94999694824219,85.87000274658203,81.58000183105469,82.1500015258789,76.38382720947266,916900
2018-04-25,81.94000244140625,83.13999938964844,81.27999877929688,83.02999877929688,77.20206451416016,1287400
2018-04-26,75.5,79.54000091552734,75.5,78.58999633789062,73.07369995117188,4987400
2018-04-27,78.02999877929688,78.69000244140625,77.05000305175781,77.83000183105469,72.36705780029297,1842600
2018-04-30,78.0,78.45999908447266,76.91999816894531,77.18000030517578,71.76268005371094,1947700
2018-05-01,77.2300033569336,77.76000213623047,75.44000244140625,77.13999938964844,71.72547912597656,1534400
2018-05-02,75.75,77.72000122070312,74.94000244140625,75.12000274658203,69.84727478027344,2406500
2018-05-03,74.7300033569336,75.56999969482422,73.8499984741211,74.81999969482422,69.56832885742188,1348100
2018-05-04,74.06999969482422,76.47000122070312,74.0,76.1500015258789,70.80498504638672,1095800
2018-05-07,76.19999694824219,76.55999755859375,75.44000244140625,75.73999786376953,70.42375183105469,939300
2018-05-08,75.62999725341797,76.20999908447266,75.26000213623047,75.88999938964844,70.563232421875,927200
2018-05-09,75.93000030517578,76.55000305175781,75.06999969482422,76.27999877929688,70.92584991455078,1018800
2018-05-10,76.43000030517578,77.38999938964844,76.2699966430664,77.30999755859375,71.883544921875,440800
2018-05-11,77.19000244140625,78.2300033569336,76.91000366210938,77.27999877929688,71.85564422607422,480800
2018-05-14,77.33000183105469,78.0199966430664,76.6500015258789,76.8499984741211,71.4558334350586,677400
2018-05-15,76.58000183105469,76.72000122070312,75.6500015258789,76.45999908447266,71.09321594238281,545300
2018-05-16,76.55999755859375,77.36000061035156,76.5,77.0199966430664,71.61390686035156,403400
2018-05-17,76.7300033569336,77.31999969482422,76.63999938964844,76.87000274658203,71.47444915771484,569200
2018-05-18,76.87999725341797,78.5,76.5999984741211,78.37000274658203,72.86915588378906,1374800
2018-05-21,78.75,79.08999633789062,78.44999694824219,78.77999877929688,73.2503662109375,577200
2018-05-22,78.8499984741211,79.08999633789062,78.38999938964844,78.66999816894531,73.14807891845703,1015600
2018-05-23,78.27999877929688,79.2699966430664,78.13999938964844,79.22000122070312,73.65950012207031,1059100
2018-05-24,79.26000213623047,79.58999633789062,78.51000213623047,79.26000213623047,73.69668579101562,759600
2018-05-25,79.13999938964844,79.75,78.37999725341797,78.79000091552734,73.25967407226562,637800
2018-05-29,78.37999725341797,79.30999755859375,77.83000183105469,78.2699966430664,72.77618408203125,990500
2018-05-30,78.81999969482422,79.70999908447266,78.12999725341797,79.20999908447266,73.65019226074219,604200
2018-05-31,79.30999755859375,79.30999755859375,76.41999816894531,76.43000030517578,71.0653305053711,719400
2018-06-01,77.0999984741211,78.33000183105469,77.08999633789062,77.88999938964844,72.4228515625,725200
2018-06-04,78.13999938964844,78.5,77.70999908447266,78.31999969482422,72.82264709472656,490900
2018-06-05,78.5,79.52999877929688,78.5,79.16999816894531,73.61298370361328,555900
2018-06-06,79.22000122070312,79.2300033569336,78.52999877929688,79.2300033569336,73.6688003540039,356600
2018-06-07,79.44000244140625,80.41999816894531,79.41999816894531,80.20999908447266,74.57998657226562,399900
2018-06-08,80.1500015258789,81.13999938964844,80.05999755859375,81.12000274658203,75.42613983154297,884900
2018-06-11,81.12999725341797,81.58999633789062,81.12999725341797,81.26000213623047,75.5562973022461,813800
2018-06-12,81.41000366210938,82.2300033569336,81.08999633789062,82.16999816894531,76.40240478515625,605300
2018-06-13,82.12000274658203,82.12000274658203,80.33999633789062,80.9000015258789,75.2215576171875,934300
2018-06-14,81.16000366210938,82.45999908447266,80.83999633789062,81.79000091552734,76.24702453613281,599000
2018-06-15,81.56999969482422,82.1500015258789,80.75,82.06999969482422,76.5080337524414,1195200
2018-06-18,81.66000366210938,81.87000274658203,81.13999938964844,81.4800033569336,75.95803833007812,673200
2018-06-19,80.94999694824219,81.04000091552734,79.29000091552734,80.16999816894531,74.73680114746094,621600
2018-06-20,80.3499984741211,80.4800033569336,79.29000091552734,80.0,74.57830810546875,635600
2018-06-21,79.81999969482422,79.81999969482422,77.5,77.87999725341797,72.60199737548828,663500
2018-06-22,78.3499984741211,78.4800033569336,77.44999694824219,77.69000244140625,72.42488098144531,634300
2018-06-25,77.5,77.5,76.13999938964844,76.37999725341797,71.2036361694336,793800
2018-06-26,76.80000305175781,76.98999786376953,76.19000244140625,76.33000183105469,71.15705108642578,719800
2018-06-27,76.45999908447266,77.80000305175781,76.25,77.38999938964844,72.14520263671875,1331600
2018-06-28,77.1500015258789,77.51000213623047,76.63999938964844,77.18000030517578,71.94942474365234,734500
2018-06-29,77.63999938964844,78.16000366210938,76.88999938964844,77.36000061035156,72.11725616455078,669600
2018-07-02,76.94999694824219,77.70999908447266,76.6500015258789,77.62999725341797,72.36894226074219,466700
2018-07-03,78.08999633789062,78.73999786376953,76.91999816894531,77.0199966430664,71.8002700805664,233800
2018-07-05,77.33000183105469,78.06999969482422,76.81999969482422,77.87999725341797,72.60199737548828,528400
2018-07-06,77.7300033569336,77.7300033569336,76.69000244140625,76.86000061035156,71.6511459350586,1000600
2018-07-09,77.26000213623047,78.3499984741211,76.88999938964844,77.94000244140625,72.657958984375,660400
2018-07-10,77.98999786376953,78.44000244140625,77.66000366210938,78.3499984741211,73.04014587402344,594000
2018-07-11,78.08999633789062,78.2300033569336,77.45999908447266,77.91000366210938,72.62995910644531,304800
2018-07-12,78.4000015258789,79.27999877929688,78.0,79.08000183105469,73.7206802368164,434500
2018-07-13,79.30000305175781,80.02999877929688,77.86000061035156,79.70999908447266,74.30797576904297,546400
2018-07-16,79.58999633789062,79.80999755859375,79.0,79.23999786376953,73.86982727050781,685300
2018-07-17,78.73999786376953,80.12000274658203,78.73999786376953,80.08000183105469,74.65290069580078,516400
2018-07-18,80.05000305175781,80.36000061035156,79.19000244140625,79.2300033569336,73.86051940917969,588300
