Date,Open,High,Low,Close,Adj Close,Volume
2017-09-06,84.63999938964844,85.3499984741211,84.43000030517578,85.30999755859375,70.37181854248047,896500
2017-09-07,84.79000091552734,84.79000091552734,84.0199966430664,84.44000244140625,70.20967864990234,921800
2017-09-08,84.52999877929688,85.66999816894531,84.30999755859375,85.3499984741211,70.96630096435547,744200
2017-09-11,85.68000030517578,86.48999786376953,85.31999969482422,85.81999969482422,71.35710906982422,752100
2017-09-12,86.0199966430664,87.12000274658203,85.94999694824219,86.44000244140625,71.87263488769531,963900
2017-09-13,86.38999938964844,86.94999694824219,86.16000366210938,86.94000244140625,72.28836059570312,556200
2017-09-14,86.91999816894531,86.91999816894531,86.05000305175781,86.38999938964844,71.8310546875,512700
2017-09-15,86.31999969482422,86.7300033569336,86.02999877929688,86.6500015258789,72.04723358154297,906800
2017-09-18,86.87999725341797,86.9800033569336,86.41999816894531,86.87999725341797,72.23847198486328,733800
2017-09-19,87.16999816894531,87.25,84.83999633789062,85.86000061035156,71.390380859375,1150700
2017-09-20,86.0199966430664,87.23999786376953,85.83000183105469,86.72000122070312,72.10543823242188,851100
2017-09-21,86.80000305175781,87.01000213623047,86.2699966430664,86.3499984741211,71.79777526855469,408300
2017-09-22,86.47000122070312,88.0999984741211,86.44999694824219,87.9800033569336,73.15308380126953,765300
2017-09-25,97.01000213623047,97.6500015258789,92.5999984741211,93.22000122070312,77.51001739501953,4275200
2017-09-26,93.69999694824219,95.6500015258789,93.52999877929688,94.16000366210938,78.2916259765625,1768800
2017-09-27,94.1500015258789,94.83999633789062,92.91999816894531,94.45999908447266,78.54104614257812,1304500
2017-09-28,93.94000244140625,95.33999633789062,93.86000061035156,95.19000244140625,79.14800262451172,835200
2017-09-29,95.47000122070312,96.05000305175781,95.02999877929688,95.6500015258789,79.53050231933594,738000
2017-10-02,95.48999786376953,96.66999816894531,94.94000244140625,96.37000274658203,80.12915802001953,728700
2017-10-03,96.37000274658203,96.54000091552734,95.36000061035156,95.94999694824219,79.77993774414062,561900
2017-10-04,95.75,95.7699966430664,95.08000183105469,95.48999786376953,79.39747619628906,652100
2017-10-05,95.30999755859375,95.80000305175781,95.0,95.79000091552734,79.64691162109375,720800
2017-10-06,95.43000030517578,95.8499984741211,95.25,95.55000305175781,79.44735717773438,570500
2017-10-09,95.76000213623047,95.83999633789062,95.0999984741211,95.18000030517578,79.13972473144531,445100
2017-10-10,95.30999755859375,95.9800033569336,95.16000366210938,95.5199966430664,79.42239379882812,688000
2017-10-11,95.61000061035156,95.9800033569336,95.19999694824219,95.5,79.40577697753906,686900
2017-10-12,95.43000030517578,96.19000244140625,94.80999755859375,95.86000061035156,79.7051010131836,474400
2017-10-13,95.87999725341797,96.5,95.51000213623047,95.86000061035156,79.7051010131836,527900
2017-10-16,95.87000274658203,96.13999938964844,95.38999938964844,96.01000213623047,79.82982635498047,361900
2017-10-17,96.26000213623047,97.0199966430664,96.1500015258789,96.86000061035156,80.53658294677734,611900
2017-10-18,97.41999816894531,98.62999725341797,97.08999633789062,98.04000091552734,81.51773071289062,1235800
2017-10-19,92.33000183105469,92.48999786376953,88.12000274658203,89.70999908447266,74.59153747558594,2664900
2017-10-20,89.63999938964844,89.63999938964844,88.13999938964844,88.62999725341797,73.69355010986328,1601200
2017-10-23,88.69000244140625,89.87000274658203,88.30999755859375,89.2699966430664,74.22569274902344,1489600
2017-10-24,89.38999938964844,90.33000183105469,88.83000183105469,88.91000366210938,73.92636108398438,1168600
2017-10-25,89.0199966430664,89.16000366210938,88.05999755859375,88.45999908447266,73.55220794677734,695900
2017-10-26,88.44999694824219,90.02999877929688,87.33000183105469,89.4000015258789,74.33379364013672,980700
2017-10-27,89.0999984741211,89.20999908447266,87.94999694824219,88.3499984741211,73.46073913574219,751700
2017-10-30,88.19999694824219,88.58999633789062,87.66000366210938,88.04000091552734,73.2030029296875,625700
2017-10-31,88.16000366210938,88.72000122070312,87.81999969482422,88.2300033569336,73.3609848022461,569600
2017-11-01,88.80000305175781,88.80000305175781,87.37000274658203,87.43000030517578,72.69577026367188,618300
2017-11-02,87.36000061035156,88.77999877929688,86.44999694824219,88.52999877929688,73.61042022705078,624200
2017-11-03,88.55000305175781,88.69999694824219,87.76000213623047,87.80000305175781,73.00342559814453,567500
2017-11-06,88.02999877929688,88.04000091552734,86.98999786376953,87.26000213623047,72.55442810058594,569000
2017-11-07,87.18000030517578,87.80999755859375,86.05000305175781,86.43000030517578,71.86430358886719,729700
2017-11-08,86.66000366210938,86.80000305175781,85.83000183105469,86.0199966430664,71.52340698242188,1555300
2017-11-09,85.68000030517578,86.30999755859375,85.19999694824219,85.55999755859375,71.14090728759766,1015500
2017-11-10,85.05999755859375,86.36000061035156,85.0,85.44999694824219,71.0494613647461,1228200
2017-11-13,85.05999755859375,86.0,84.83000183105469,85.29000091552734,70.91644287109375,943200
2017-11-14,86.05999755859375,87.37999725341797,85.77999877929688,86.01000213623047,71.51509094238281,711000
2017-11-15,85.41000366210938,88.31999969482422,84.83000183105469,85.0,70.67533111572266,657200
2017-11-16,85.22000122070312,86.05999755859375,84.70999908447266,85.98999786376953,71.49846649169922,717400
2017-11-17,85.94999694824219,86.80000305175781,85.80000305175781,86.12999725341797,71.61487579345703,572700
2017-11-20,86.12999725341797,86.58999633789062,85.9000015258789,86.26000213623047,71.72296905517578,519800
2017-11-21,86.5999984741211,86.5999984741211,85.2699966430664,85.94999694824219,71.46520233154297,1108600
2017-11-22,85.94999694824219,87.2300033569336,85.91999816894531,86.91000366210938,72.26342010498047,390800
2017-11-24,86.93000030517578,87.04000091552734,86.41000366210938,86.83999633789062,72.2052001953125,246900
2017-11-27,86.95999908447266,87.73999786376953,86.91999816894531,87.62000274658203,72.85377502441406,675500
2017-11-28,87.6500015258789,89.41000366210938,87.6500015258789,89.33999633789062,74.28388977050781,949600
2017-11-29,89.47000122070312,91.87000274658203,89.47000122070312,91.5,76.07988739013672,963300
2017-11-30,91.52999877929688,93.18000030517578,91.30999755859375,92.97000122070312,77.30216979980469,1292700
2017-12-01,93.08999633789062,93.33000183105469,90.97000122070312,92.86000061035156,77.21068572998047,1098700
2017-12-04,93.3499984741211,94.16999816894531,93.27999877929688,93.95999908447266,78.12532043457031,1019700
2017-12-05,94.75,95.23999786376953,93.4000015258789,94.16000366210938,78.2916259765625,913600
2017-12-06,93.91999816894531,94.55000305175781,93.41000366210938,93.72000122070312,77.92576599121094,1343800
2017-12-07,92.87000274658203,94.31999969482422,92.87000274658203,93.80000305175781,78.5580825805664,1320800
2017-12-08,92.87000274658203,94.97000122070312,92.87000274658203,94.8499984741211,79.43745422363281,774400
2017-12-11,94.58999633789062,94.63999938964844,92.98999786376953,93.48999786376953,78.29844665527344,711400
2017-12-12,93.73999786376953,93.95999908447266,92.33000183105469,92.7300033569336,77.66194915771484,710700
2017-12-13,92.58000183105469,93.80999755859375,92.58000183105469,93.26000213623047,78.10584259033203,706800
2017-12-14,93.19999694824219,93.33000183105469,91.43000030517578,91.4800033569336,76.61507415771484,763500
2017-12-15,92.44999694824219,93.4000015258789,91.58000183105469,91.9800033569336,77.03382110595703,1273400
2017-12-18,92.87000274658203,93.72000122070312,92.44000244140625,93.44000244140625,78.25655364990234,580700
2017-12-19,93.83000183105469,93.97000122070312,93.01000213623047,93.01000213623047,77.89644622802734,577600
2017-12-20,93.55999755859375,93.70999908447266,92.77999877929688,93.22000122070312,78.07232666015625,446200
2017-12-21,93.58000183105469,94.58000183105469,93.29000091552734,94.52999877929688,79.1694564819336,609900
2017-12-22,94.94000244140625,95.54000091552734,94.55000305175781,95.11000061035156,79.65522766113281,765300
2017-12-26,94.94999694824219,95.95999908447266,94.86000061035156,95.38999938964844,79.88968658447266,339800
2017-12-27,95.45999908447266,95.76000213623047,95.12999725341797,95.66999816894531,80.12421417236328,430500
2017-12-28,95.66999816894531,95.8499984741211,94.43000030517578,95.4800033569336,79.9650650024414,516900
2017-12-29,95.4000015258789,95.93000030517578,94.9800033569336,95.01000213623047,79.57147216796875,494900
2018-01-02,95.54000091552734,97.12999725341797,95.54000091552734,96.58000183105469,80.88633728027344,945000
2018-01-03,96.7699966430664,97.4800033569336,96.4800033569336,97.30000305175781,81.48934173583984,647300
2018-01-04,97.66999816894531,98.44000244140625,96.95999908447266,97.41000366210938,81.58148956298828,650300
2018-01-05,97.58000183105469,97.7300033569336,96.19000244140625,97.5,81.65685272216797,681400
2018-01-08,97.73999786376953,98.55999755859375,97.5,97.9800033569336,82.05884552001953,836200
2018-01-09,98.1500015258789,99.30000305175781,98.1500015258789,98.94999694824219,82.8712387084961,1006400
2018-01-10,98.4000015258789,99.63999938964844,98.29000091552734,99.4000015258789,83.24810028076172,912900
2018-01-11,99.38999938964844,101.97000122070312,98.93000030517578,101.9000015258789,85.34186553955078,886900
2018-01-12,101.94999694824219,103.38999938964844,101.62999725341797,103.27999877929688,86.49762725830078,1026100
2018-01-16,104.04000091552734,104.87999725341797,102.69999694824219,102.80000305175781,86.09562683105469,1070900
2018-01-17,103.08999633789062,103.80000305175781,102.81999969482422,103.4800033569336,86.66514587402344,633400
2018-01-18,103.75,103.83000183105469,102.1500015258789,102.93000030517578,86.20450592041016,610600
2018-01-19,103.13999938964844,104.44999694824219,103.13999938964844,104.13999938964844,87.21788787841797,613000
2018-01-22,104.25,104.25,102.98999786376953,104.12999725341797,87.20951843261719,738700
2018-01-23,103.88999938964844,104.9000015258789,103.62999725341797,104.7300033569336,87.71202850341797,542700
2018-01-24,105.0,106.75,104.33999633789062,106.62999725341797,89.30326080322266,726700
2018-01-25,105.94000244140625,106.80999755859375,105.26000213623047,106.30999755859375,89.03524780273438,860200
2018-01-26,106.54000091552734,107.62999725341797,106.0199966430664,107.58000183105469,90.09890747070312,504600
2018-01-29,107.58000183105469,107.75,106.81999969482422,107.01000213623047,89.62152099609375,579700
2018-01-30,106.69000244140625,106.91000366210938,104.86000061035156,105.19000244140625,88.0972900390625,674000
2018-01-31,105.37000274658203,105.87999725341797,103.22000122070312,104.06999969482422,87.15926361083984,2011100
2018-02-01,103.37999725341797,104.30999755859375,102.77999877929688,103.20999908447266,86.43900299072266,910100
2018-02-02,102.98999786376953,104.13999938964844,101.9000015258789,102.19000244140625,85.58474731445312,1091400
2018-02-05,101.38999938964844,102.87000274658203,99.66000366210938,99.66999816894531,83.4742431640625,1488100
2018-02-06,98.27999877929688,100.62999725341797,96.91000366210938,100.05999755859375,83.80086517333984,1221100
2018-02-07,99.95999908447266,101.83000183105469,99.16999816894531,99.2699966430664,83.13923645019531,1025800
2018-02-08,99.33000183105469,100.44000244140625,96.27999877929688,96.30999755859375,80.66021728515625,1450700
2018-02-09,97.12000274658203,98.04000091552734,92.81999969482422,97.05000305175781,81.27996826171875,1291000
2018-02-12,98.08999633789062,98.62999725341797,96.5199966430664,97.72000122070312,81.84111022949219,951600
2018-02-13,97.79000091552734,98.1500015258789,96.08000183105469,96.7300033569336,81.01199340820312,1101400
2018-02-14,96.30000305175781,99.31999969482422,96.02999877929688,98.94999694824219,82.8712387084961,922100
2018-02-15,99.5,100.91999816894531,98.56999969482422,100.91000366210938,84.51274871826172,979500
2018-02-16,100.48999786376953,101.08000183105469,99.0999984741211,99.83000183105469,83.60823059082031,1112200
2018-02-20,96.55999755859375,96.88999938964844,94.4000015258789,94.66999816894531,79.2867202758789,1711200
2018-02-21,94.4000015258789,94.79000091552734,92.5,93.33999633789062,78.17282104492188,1258500
2018-02-22,93.54000091552734,94.83000183105469,92.44999694824219,92.93000030517578,77.82943725585938,975400
2018-02-23,93.33000183105469,94.5999984741211,92.66999816894531,94.52999877929688,79.1694564819336,821200
2018-02-26,94.70999908447266,95.02999877929688,93.8499984741211,94.87000274658203,79.45420837402344,659200
2018-02-27,95.12999725341797,95.20999908447266,92.55999755859375,92.55999755859375,77.51956939697266,797600
2018-02-28,92.87999725341797,93.54000091552734,91.81999969482422,91.83999633789062,76.91656494140625,975900
2018-03-01,91.7300033569336,92.62000274658203,90.5,91.41000366210938,76.55643463134766,883200
2018-03-02,90.9000015258789,91.27999877929688,90.16000366210938,90.86000061035156,76.0958023071289,1017500
2018-03-05,90.37999725341797,92.19000244140625,90.05999755859375,91.77999877929688,76.8663101196289,683900
2018-03-06,91.95999908447266,92.63999938964844,91.11000061035156,92.52999877929688,77.49444580078125,735900
2018-03-07,91.62000274658203,92.18000030517578,90.9000015258789,91.66000366210938,76.76579284667969,696800
2018-03-08,91.29000091552734,91.33000183105469,90.27999877929688,90.5199966430664,76.41127014160156,684400
2018-03-09,91.16000366210938,92.66000366210938,90.44999694824219,92.62000274658203,78.18396759033203,542700
2018-03-12,92.62000274658203,93.13999938964844,91.62000274658203,92.37000274658203,77.97293853759766,860400
2018-03-13,92.73999786376953,93.01000213623047,91.43000030517578,91.7300033569336,77.43267059326172,628400
2018-03-14,92.04000091552734,92.18000030517578,90.18000030517578,90.37999725341797,76.29308319091797,826300
2018-03-15,90.55999755859375,91.01000213623047,89.94000244140625,90.25,76.18336486816406,716700
2018-03-16,90.43000030517578,91.4800033569336,89.91999816894531,90.77999877929688,76.6307601928711,3776300
2018-03-19,90.7699966430664,91.6500015258789,90.0,90.48999786376953,76.38594055175781,699700
2018-03-20,90.83999633789062,91.2300033569336,90.0,90.77999877929688,76.6307601928711,611000
2018-03-21,90.87000274658203,91.31999969482422,90.44999694824219,90.4800033569336,76.37752532958984,549300
2018-03-22,89.94000244140625,90.2699966430664,87.88999938964844,87.9800033569336,74.26715850830078,719600
2018-03-23,88.19999694824219,88.41000366210938,86.44999694824219,86.5199966430664,73.03472900390625,800700
2018-03-26,87.44999694824219,88.83999633789062,87.19999694824219,88.61000061035156,74.79898834228516,746400
2018-03-27,88.7699966430664,89.87999725341797,88.18000030517578,88.5999984741211,74.79052734375,647300
2018-03-28,89.01000213623047,89.94000244140625,88.23999786376953,88.68000030517578,74.8580551147461,906600
2018-03-29,89.16999816894531,90.41999816894531,89.08000183105469,89.83999633789062,75.83724975585938,719900
2018-04-02,89.4000015258789,89.79000091552734,85.80000305175781,86.76000213623047,73.2373046875,803600
2018-04-03,87.23999786376953,88.22000122070312,86.77999877929688,88.12999725341797,74.39380645751953,809900
2018-04-04,87.29000091552734,89.94000244140625,87.27999877929688,89.7300033569336,75.74441528320312,581400
