Date,Open,High,Low,Close,Adj Close,Volume
2016-10-28,97.22000122070312,97.80000305175781,96.0199966430664,96.20999908447266,85.91797637939453,1603700
2016-10-31,96.91000366210938,97.41000366210938,96.36000061035156,96.86000061035156,86.49845123291016,2006800
2016-11-01,97.16000366210938,97.43000030517578,95.08999633789062,96.05000305175781,85.77511596679688,2533800
2016-11-02,95.87000274658203,96.62999725341797,94.80000305175781,95.8499984741211,85.59648132324219,2846100
2016-11-03,95.87000274658203,95.94000244140625,94.94000244140625,95.23999786376953,85.05177307128906,2343800
2016-11-04,94.3499984741211,96.16999816894531,93.69000244140625,95.0,84.83741760253906,2226900
2016-11-07,96.4800033569336,98.58000183105469,96.45999908447266,98.51000213623047,87.971923828125,3657100
2016-11-08,98.51000213623047,99.6500015258789,97.91000366210938,99.12000274658203,88.51668548583984,1503100
2016-11-09,96.79000091552734,98.23999786376953,96.27999877929688,98.01000213623047,87.52543640136719,1964300
2016-11-10,98.12999725341797,99.44000244140625,94.88999938964844,95.97000122070312,85.70365142822266,2707300
2016-11-11,95.81999969482422,97.63999938964844,95.0999984741211,97.48999786376953,87.06104278564453,1693300
2016-11-14,97.80000305175781,98.91999816894531,97.51000213623047,98.51000213623047,87.971923828125,1769100
2016-11-15,99.91999816894531,101.45999908447266,99.16999816894531,101.12000274658203,90.30274200439453,1996400
2016-11-16,100.7699966430664,101.29000091552734,100.08000183105469,101.23999786376953,90.409912109375,1291900
2016-11-17,101.58000183105469,103.8499984741211,100.72000122070312,103.80000305175781,92.696044921875,1839400
2016-11-18,103.44000244140625,107.25,103.13999938964844,104.70999908447266,93.50870513916016,3709500
2016-11-21,104.91000366210938,106.29000091552734,104.66000366210938,106.23999786376953,94.87504577636719,2135900
2016-11-22,106.87999725341797,107.37000274658203,106.06999969482422,106.70999908447266,95.2947769165039,1979600
2016-11-23,106.69999694824219,107.05999755859375,105.69999694824219,106.94999694824219,95.50907135009766,1455300
2016-11-25,106.94999694824219,107.72000122070312,106.30999755859375,107.54000091552734,96.03597259521484,789600
2016-11-28,107.41999816894531,108.04000091552734,106.69000244140625,106.7699966430664,95.34834289550781,2046300
2016-11-29,107.29000091552734,108.19999694824219,106.56999969482422,107.56999969482422,96.06275177001953,2270900
2016-11-30,107.55000305175781,107.98999786376953,106.0,106.0199966430664,94.67857360839844,1876700
2016-12-01,105.6500015258789,105.72000122070312,97.79000091552734,98.58000183105469,88.03450012207031,6759500
2016-12-02,99.19000244140625,101.5199966430664,98.3499984741211,100.48999786376953,89.74014282226562,2844200
2016-12-05,101.41999816894531,102.80000305175781,100.58000183105469,102.4000015258789,91.44583129882812,2987300
2016-12-06,103.9800033569336,103.9800033569336,101.87999725341797,103.05000305175781,92.02627563476562,2420400
2016-12-07,102.98999786376953,106.55000305175781,102.69000244140625,106.55000305175781,95.1518783569336,2780000
2016-12-08,106.0999984741211,107.63999938964844,105.75,107.1500015258789,95.68767547607422,1261300
2016-12-09,106.55999755859375,107.19999694824219,103.2300033569336,104.08999633789062,92.9550552368164,2227600
2016-12-12,103.38999938964844,104.37999725341797,103.01000213623047,103.62999725341797,92.94605255126953,1261600
2016-12-13,104.16000366210938,104.86000061035156,103.70999908447266,104.05999755859375,93.33174133300781,1370600
2016-12-14,103.9800033569336,105.47000122070312,103.66999816894531,104.44000244140625,93.67256164550781,1409200
2016-12-15,104.62000274658203,106.68000030517578,104.01000213623047,106.12000274658203,95.17935180664062,1437400
2016-12-16,106.0999984741211,106.87999725341797,104.27999877929688,104.44999694824219,93.6815185546875,2621100
2016-12-19,106.7300033569336,108.5999984741211,106.52999877929688,106.98999786376953,95.95964050292969,2222700
2016-12-20,108.19000244140625,108.19000244140625,106.51000213623047,106.8499984741211,95.83409881591797,1310300
2016-12-21,106.68000030517578,107.5,106.41000366210938,106.4800033569336,95.50224304199219,1167600
2016-12-22,106.87000274658203,108.19000244140625,106.8499984741211,107.69000244140625,96.58747863769531,1386500
2016-12-23,107.41999816894531,108.12000274658203,107.05999755859375,108.05999755859375,96.9193344116211,1000300
2016-12-27,108.54000091552734,109.55000305175781,108.27999877929688,109.02999877929688,97.78934478759766,793700
2016-12-28,109.9000015258789,110.3499984741211,107.51000213623047,107.56999969482422,96.4798583984375,1096300
2016-12-29,107.4800033569336,107.5199966430664,106.37999725341797,107.1500015258789,96.10315704345703,1215600
2016-12-30,107.88999938964844,109.97000122070312,105.30000305175781,105.7300033569336,94.82957458496094,897900
2017-01-03,106.68000030517578,108.55999755859375,105.79000091552734,107.26000213623047,96.20182800292969,1937200
2017-01-04,107.61000061035156,108.11000061035156,106.91000366210938,107.31999969482422,96.25563049316406,1297400
2017-01-05,107.5199966430664,108.77999877929688,107.06999969482422,107.08000183105469,96.04037475585938,1634300
2017-01-06,106.87999725341797,107.87999725341797,106.08000183105469,107.5999984741211,96.50674438476562,1203600
2017-01-09,107.80000305175781,109.8499984741211,107.79000091552734,108.86000061035156,97.6368637084961,1440100
2017-01-10,108.97000122070312,108.98999786376953,107.77999877929688,108.47000122070312,97.28707122802734,1317700
2017-01-11,108.68000030517578,109.0,107.7699966430664,108.98999786376953,97.75343322753906,1271800
2017-01-12,108.73999786376953,108.73999786376953,106.80000305175781,108.16999816894531,97.01799011230469,996200
2017-01-13,108.70999908447266,111.0999984741211,108.62999725341797,110.54000091552734,99.14364624023438,1498600
2017-01-17,110.33000183105469,110.5999984741211,108.45999908447266,109.0999984741211,97.85211944580078,1502700
2017-01-18,109.95999908447266,111.29000091552734,109.33000183105469,111.23999786376953,99.77149963378906,1715600
2017-01-19,111.38999938964844,112.41000366210938,110.5,110.83999633789062,99.41273498535156,1870400
2017-01-20,111.91000366210938,112.83000183105469,111.33999633789062,112.3499984741211,100.76705169677734,1727500
2017-01-23,113.01000213623047,114.11000061035156,112.20999908447266,112.7699966430664,101.14375305175781,2520200
2017-01-24,113.0999984741211,114.8499984741211,113.0999984741211,114.63999938964844,102.82096099853516,1729300
2017-01-25,116.54000091552734,117.20999908447266,114.5199966430664,116.91999816894531,104.86590576171875,3497500
2017-01-26,115.02999877929688,116.16000366210938,112.86000061035156,114.33000183105469,102.54293060302734,3789200
2017-01-27,115.62000274658203,119.13999938964844,115.3499984741211,118.23999786376953,106.0498046875,3618000
2017-01-30,116.77999877929688,117.0,114.72000122070312,116.0,104.04074096679688,2617300
2017-01-31,115.95999908447266,116.36000061035156,114.5199966430664,114.86000061035156,103.0182876586914,2384500
2017-02-01,115.91000366210938,117.76000213623047,115.5199966430664,117.73999786376953,105.60136413574219,2115500
2017-02-02,117.5,117.94999694824219,116.13999938964844,117.2300033569336,105.1439437866211,1203400
2017-02-03,117.5,118.16999816894531,116.91000366210938,117.6500015258789,105.52064514160156,1128700
2017-02-06,118.0,118.0,116.83999633789062,117.16000366210938,105.08116149902344,1138900
2017-02-07,117.87999725341797,117.87999725341797,116.1500015258789,117.0,104.93766784667969,3554100
2017-02-08,117.5,117.51000213623047,115.69999694824219,115.87000274658203,103.92414855957031,2334400
2017-02-09,116.45999908447266,116.45999908447266,115.73999786376953,116.0,104.04074096679688,1357200
2017-02-10,116.56999969482422,116.58000183105469,114.94999694824219,115.98999786376953,104.0317611694336,1542800
2017-02-13,117.0199966430664,117.66999816894531,116.16999816894531,116.26000213623047,104.27392578125,943400
2017-02-14,116.0,116.2699966430664,114.69000244140625,115.62999725341797,103.7088851928711,1214400
2017-02-15,115.88999938964844,116.37000274658203,115.02999877929688,116.2300033569336,104.24702453613281,1344400
2017-02-16,116.80000305175781,116.83000183105469,113.19999694824219,114.56999969482422,102.75816345214844,3108700
2017-02-17,114.29000091552734,114.9000015258789,113.6500015258789,114.9000015258789,103.05416107177734,2112100
2017-02-21,114.9000015258789,117.95999908447266,114.81999969482422,117.81999969482422,105.67311096191406,2375700
2017-02-22,117.62999725341797,118.58999633789062,117.01000213623047,118.58000183105469,106.3547592163086,1610600
2017-02-23,119.27999877929688,119.30999755859375,116.5199966430664,117.7300033569336,105.59239959716797,1350900
2017-02-24,116.62999725341797,118.80999755859375,115.69999694824219,118.79000091552734,106.54309844970703,1268100
2017-02-27,118.2699966430664,119.4000015258789,117.7699966430664,119.29000091552734,106.99156951904297,1631300
2017-02-28,119.02999877929688,119.41999816894531,118.1500015258789,118.54000091552734,106.31889343261719,2334300
2017-03-01,118.97000122070312,119.91000366210938,118.30999755859375,119.66999816894531,107.33238220214844,2329200
2017-03-02,118.94000244140625,119.5199966430664,118.0999984741211,118.4800033569336,106.26508331298828,1103200
2017-03-03,118.33000183105469,118.83999633789062,117.51000213623047,118.62000274658203,106.39064025878906,1008500
2017-03-06,117.29000091552734,118.44999694824219,116.4000015258789,118.36000061035156,106.56168365478516,1405800
2017-03-07,118.37000274658203,118.9000015258789,117.16999816894531,117.43000030517578,105.72439575195312,1437200
2017-03-08,117.7699966430664,118.29000091552734,117.25,117.7300033569336,105.9945068359375,826700
2017-03-09,117.5,118.08999633789062,116.94000244140625,117.55000305175781,105.83243560791016,722900
2017-03-10,118.37000274658203,120.87999725341797,118.37000274658203,120.5999984741211,108.57840728759766,1899100
2017-03-13,120.5999984741211,122.6500015258789,120.0,122.4000015258789,110.19898986816406,1804000
2017-03-14,122.06999969482422,122.55000305175781,121.16999816894531,122.3499984741211,110.15396118164062,1256100
2017-03-15,122.54000091552734,124.48999786376953,122.25,124.16999816894531,111.79256439208984,2620300
2017-03-16,124.5,126.20999908447266,124.16999816894531,125.97000122070312,113.41311645507812,2150400
2017-03-17,126.87000274658203,127.44000244140625,126.16000366210938,126.4800033569336,113.87227630615234,1971800
2017-03-20,126.63999938964844,127.66000366210938,126.33000183105469,126.86000061035156,114.21439361572266,1413400
2017-03-21,127.26000213623047,127.63999938964844,124.0,124.2699966430664,111.88258361816406,1854500
2017-03-22,124.08000183105469,125.43000030517578,123.95999908447266,125.4000015258789,112.89994049072266,1222900
2017-03-23,125.25,126.27999877929688,124.81999969482422,125.3499984741211,112.85491180419922,1162300
2017-03-24,127.16000366210938,129.35000610351562,126.72000122070312,127.47000122070312,114.76361083984375,1998300
2017-03-27,126.0199966430664,128.38999938964844,125.6500015258789,127.80000305175781,115.06068420410156,1343100
2017-03-28,127.48999786376953,128.5500030517578,127.13999938964844,127.75,115.01566314697266,1239300
2017-03-29,127.75,128.0,127.16000366210938,127.87999725341797,115.13272857666016,966800
2017-03-30,127.9000015258789,129.14999389648438,127.9000015258789,128.6999969482422,115.87098693847656,926700
2017-03-31,128.2899932861328,129.0,128.00999450683594,128.36000061035156,115.56488037109375,1275600
2017-04-03,128.6199951171875,128.97999572753906,127.55000305175781,128.4199981689453,115.61888885498047,1149000
2017-04-04,127.9800033569336,128.92999267578125,127.63999938964844,128.88999938964844,116.04204559326172,996000
2017-04-05,129.5,130.1300048828125,127.66999816894531,127.7699966430664,115.0336685180664,1375300
2017-04-06,127.69000244140625,128.91000366210938,126.83999633789062,128.86000061035156,116.01504516601562,1310000
2017-04-07,128.8300018310547,129.82000732421875,128.1999969482422,129.3000030517578,116.41117095947266,695700
2017-04-10,129.07000732421875,129.75,128.35000610351562,128.8000030517578,115.96100616455078,1026400
2017-04-11,128.36000061035156,128.77999877929688,125.33000183105469,127.2300033569336,114.54753875732422,1566900
2017-04-12,127.45999908447266,127.66999816894531,125.51000213623047,126.16000366210938,113.58415985107422,1290900
2017-04-13,125.80000305175781,127.27999877929688,124.91000366210938,125.16999816894531,112.6928482055664,1362900
2017-04-17,125.73999786376953,127.45999908447266,125.73999786376953,127.33000183105469,114.63756561279297,1173700
2017-04-18,126.77999877929688,127.80999755859375,125.97000122070312,127.43000030517578,114.72759246826172,2110900
2017-04-19,133.86000061035156,136.39999389648438,132.5,136.1699981689453,122.59632873535156,5801000
2017-04-20,137.0,139.7100067138672,136.41000366210938,139.36000061035156,125.46841430664062,3145900
2017-04-21,139.14999389648438,140.22999572753906,137.5500030517578,139.97999572753906,126.0265884399414,3260900
2017-04-24,142.5800018310547,142.8800048828125,141.1300048828125,142.50999450683594,128.3043670654297,2218700
2017-04-25,143.7100067138672,145.9600067138672,142.50999450683594,145.75999450683594,131.2303924560547,2400000
2017-04-26,145.57000732421875,146.11000061035156,144.0,145.50999450683594,131.00534057617188,1907800
2017-04-27,146.27999877929688,148.0,146.10000610351562,147.0,132.34683227539062,1589800
2017-04-28,146.5,147.16000366210938,144.5399932861328,144.85000610351562,130.4111328125,2059700
2017-05-01,145.92999267578125,149.33999633789062,145.72000122070312,149.22000122070312,134.34548950195312,2093100
2017-05-02,149.8000030517578,149.99000549316406,147.6699981689453,149.32000732421875,134.43551635742188,2069500
2017-05-03,149.5500030517578,150.3000030517578,148.52000427246094,150.0800018310547,135.1198272705078,1937800
2017-05-04,149.92999267578125,150.66000366210938,148.9199981689453,150.61000061035156,135.59698486328125,1511400
2017-05-05,150.9600067138672,151.0,148.4199981689453,150.30999755859375,135.32684326171875,1572700
2017-05-08,150.02999877929688,150.7899932861328,148.99000549316406,149.1199951171875,134.25546264648438,1496200
2017-05-09,149.50999450683594,150.75,149.42999267578125,150.5399932861328,135.533935546875,1584400
2017-05-10,151.1300048828125,151.5,149.08999633789062,149.14999389648438,134.2825164794922,1876700
2017-05-11,148.88999938964844,150.1199951171875,147.94000244140625,149.9199981689453,134.97572326660156,1792500
2017-05-12,149.7100067138672,150.1300048828125,148.0800018310547,149.5800018310547,134.66970825195312,1575500
2017-05-15,150.07000732421875,151.67999267578125,149.9600067138672,151.27000427246094,136.1912078857422,1854900
2017-05-16,151.8699951171875,152.57000732421875,150.5399932861328,152.55999755859375,137.3526153564453,2259400
2017-05-17,150.83999633789062,151.0,147.25999450683594,147.27000427246094,132.5898895263672,2291900
2017-05-18,146.67999267578125,150.1199951171875,145.1300048828125,149.80999755859375,134.87672424316406,2771700
2017-05-19,151.55999755859375,153.10000610351562,150.63999938964844,152.39999389648438,137.20849609375,3468900
2017-05-22,152.75,153.3800048828125,151.14999389648438,152.91000366210938,137.66769409179688,1923500
2017-05-23,153.3300018310547,154.08999633789062,151.19000244140625,153.42999267578125,138.13583374023438,1516300
2017-05-24,154.0500030517578,154.25999450683594,152.2899932861328,152.8800048828125,137.64071655273438,1454000
2017-05-25,153.67999267578125,154.3699951171875,152.5399932861328,153.89999389648438,138.55897521972656,1906100
