Date,Open,High,Low,Close,Adj Close,Volume
2017-01-31,103.54000091552734,104.0,103.16000366210938,103.5,87.66604614257812,1376300
2017-02-01,103.5999984741211,103.83999633789062,103.0199966430664,103.27999877929688,87.47968292236328,1906700
2017-02-02,103.27999877929688,104.31999969482422,103.06999969482422,104.11000061035156,88.18270874023438,1322200
2017-02-03,104.83000183105469,105.6500015258789,104.76000213623047,105.25,89.14830017089844,2988100
2017-02-06,105.05999755859375,105.4000015258789,103.06999969482422,103.63999938964844,87.78462219238281,2141200
2017-02-07,103.66000366210938,103.93000030517578,102.91000366210938,103.47000122070312,87.640625,1344100
2017-02-08,103.56999969482422,104.43000030517578,103.36000061035156,104.30000305175781,88.34364318847656,1301900
2017-02-09,104.19999694824219,106.0,103.47000122070312,105.77999877929688,89.59719848632812,2525100
2017-02-10,105.5,105.76000213623047,104.7300033569336,105.48999786376953,89.35159301757812,1228100
2017-02-13,105.69000244140625,107.68000030517578,105.5999984741211,107.55000305175781,91.096435546875,1975500
2017-02-14,107.63999938964844,107.63999938964844,105.81999969482422,106.77999877929688,90.44422912597656,1580600
2017-02-15,107.08999633789062,107.37000274658203,106.01000213623047,107.11000061035156,90.7237777709961,1362500
2017-02-16,106.94999694824219,107.97000122070312,106.8499984741211,107.70999908447266,91.23197937011719,1321800
2017-02-17,107.88999938964844,109.80000305175781,107.66000366210938,108.11000061035156,91.57076263427734,4991400
2017-02-21,108.11000061035156,111.22000122070312,108.0199966430664,111.18000030517578,94.17111206054688,3012600
2017-02-22,111.36000061035156,111.83000183105469,110.5999984741211,111.0199966430664,94.03557586669922,2207400
2017-02-23,111.16999816894531,112.25,111.13999938964844,112.19999694824219,95.03507232666016,2233300
2017-02-24,112.06999969482422,113.20999908447266,111.7699966430664,112.88999938964844,95.61949920654297,2589400
2017-02-27,114.01000213623047,114.86000061035156,112.79000091552734,113.33999633789062,96.00065612792969,2895100
2017-02-28,113.13999938964844,115.69000244140625,113.08999633789062,114.79000091552734,97.22881317138672,3001200
2017-03-01,114.77999877929688,114.87000274658203,113.08000183105469,113.83999633789062,96.42415618896484,2799100
2017-03-02,113.80999755859375,115.23999786376953,112.95999908447266,114.80999755859375,97.24577331542969,2592100
2017-03-03,114.58000183105469,115.76000213623047,114.3499984741211,115.66999816894531,97.97420501708984,1395100
2017-03-06,115.37999725341797,115.52999877929688,114.27999877929688,114.70999908447266,97.16104125976562,1809800
2017-03-07,114.33000183105469,115.23999786376953,113.93000030517578,114.69999694824219,97.15259552001953,2404400
2017-03-08,114.05000305175781,114.69999694824219,113.16999816894531,113.23999786376953,95.91594696044922,2010200
2017-03-09,113.41999816894531,113.69999694824219,112.77999877929688,113.0,95.71267700195312,2015400
2017-03-10,113.0,114.19999694824219,113.0,113.58000183105469,96.20393371582031,1509500
2017-03-13,113.69999694824219,114.5199966430664,113.20999908447266,114.26000213623047,96.77992248535156,1597200
2017-03-14,113.9000015258789,114.7300033569336,113.66000366210938,114.0199966430664,96.57662963867188,1416100
2017-03-15,114.12999725341797,116.05000305175781,113.94999694824219,115.27999877929688,97.64386749267578,2112400
2017-03-16,115.72000122070312,115.98999786376953,114.7699966430664,115.08999633789062,97.4829330444336,1814200
2017-03-17,115.36000061035156,116.27999877929688,115.06999969482422,116.01000213623047,98.26219177246094,3237500
2017-03-20,116.02999877929688,116.86000061035156,115.73999786376953,115.9800033569336,98.23677825927734,2033400
2017-03-21,116.55000305175781,118.54000091552734,116.31999969482422,116.73999786376953,98.8805160522461,2854000
2017-03-22,117.52999877929688,118.5999984741211,116.79000091552734,118.30999755859375,100.21029663085938,2851000
2017-03-23,118.43000030517578,119.5,118.06999969482422,118.94999694824219,100.75239562988281,2624400
2017-03-24,119.19000244140625,119.76000213623047,118.87999725341797,119.31999969482422,101.06580352783203,2475800
2017-03-27,118.72000122070312,120.25,118.55000305175781,120.01000213623047,101.65023040771484,3023500
2017-03-28,120.01000213623047,120.72000122070312,119.5199966430664,120.38999938964844,101.97209930419922,2259200
2017-03-29,120.19000244140625,121.33000183105469,120.16000366210938,121.04000091552734,102.52265930175781,2266000
2017-03-30,120.77999877929688,121.08999633789062,120.16999816894531,120.91000366210938,102.41255187988281,1795300
2017-03-31,120.63999938964844,121.8499984741211,120.47000122070312,121.54000091552734,102.9461669921875,2713700
2017-04-03,121.43000030517578,121.9000015258789,120.44999694824219,121.1500015258789,102.6158447265625,2071800
2017-04-04,120.91000366210938,121.58999633789062,120.51000213623047,120.73999786376953,102.26856994628906,1710200
2017-04-05,120.87000274658203,121.73999786376953,120.56999969482422,120.63999938964844,102.1838607788086,2020800
2017-04-06,120.72000122070312,122.08000183105469,120.44000244140625,121.94999694824219,103.29344940185547,1859300
2017-04-07,121.97000122070312,122.69000244140625,121.69000244140625,122.12000274658203,103.43743133544922,1974600
2017-04-10,121.63999938964844,122.62000274658203,121.56999969482422,122.4800033569336,104.27175903320312,2030600
2017-04-11,123.05000305175781,124.4000015258789,122.41999816894531,122.76000213623047,104.51013946533203,2465200
2017-04-12,122.43000030517578,122.94999694824219,122.08999633789062,122.37000274658203,104.17810821533203,2435500
2017-04-13,122.75,123.30999755859375,122.25,122.5999984741211,104.37390899658203,1902300
2017-04-17,123.06999969482422,124.29000091552734,123.0,124.25,105.77863311767578,1873500
2017-04-18,124.05000305175781,125.08999633789062,123.81999969482422,124.86000061035156,106.29794311523438,2440200
2017-04-19,125.16000366210938,125.41999816894531,124.36000061035156,124.66999816894531,106.13619232177734,2331600
2017-04-20,124.70999908447266,124.93000030517578,123.9800033569336,124.30000305175781,105.8211898803711,3566100
2017-04-21,124.22000122070312,124.54000091552734,123.58000183105469,124.43000030517578,105.93186950683594,1623000
2017-04-24,124.91999816894531,125.37999725341797,123.66999816894531,123.8499984741211,105.43807983398438,2256000
2017-04-25,124.77999877929688,124.80999755859375,123.7300033569336,123.94000244140625,105.51468658447266,2242600
2017-04-26,123.44999694824219,123.94999694824219,122.7300033569336,122.80999755859375,104.55268859863281,2142600
2017-04-27,122.80999755859375,126.36000061035156,122.7699966430664,125.7699966430664,107.07266998291016,4901500
2017-04-28,125.45999908447266,126.19000244140625,124.87999725341797,125.94000244140625,107.21737670898438,2850300
2017-05-01,126.55999755859375,127.98999786376953,125.9000015258789,127.51000213623047,108.55397033691406,3284200
2017-05-02,127.7300033569336,128.61000061035156,127.54000091552734,127.91000366210938,108.89450073242188,2622700
2017-05-03,128.61000061035156,128.61000061035156,126.73999786376953,126.79000091552734,107.94102478027344,1775800
2017-05-04,126.70999908447266,127.83999633789062,126.01000213623047,127.38999938964844,108.45182800292969,1664400
2017-05-05,127.63999938964844,128.83999633789062,127.13999938964844,128.69000244140625,109.55856323242188,1638500
2017-05-08,129.0,129.16000366210938,127.80999755859375,128.8699951171875,109.7117919921875,1347100
2017-05-09,128.8800048828125,129.00999450683594,127.87999725341797,128.08999633789062,109.0477523803711,1480200
2017-05-10,128.0,128.14999389648438,126.94000244140625,127.0999984741211,108.20492553710938,1525300
2017-05-11,127.3499984741211,127.3499984741211,125.95999908447266,126.27999877929688,107.50684356689453,1789700
2017-05-12,126.30000305175781,126.63999938964844,125.9000015258789,126.12000274658203,107.37063598632812,1585300
2017-05-15,126.02999877929688,128.27000427246094,125.9000015258789,127.93000030517578,108.91152954101562,1605500
2017-05-16,127.98999786376953,128.89999389648438,127.30999755859375,128.3699951171875,109.28614044189453,1262400
2017-05-17,128.13999938964844,132.08999633789062,128.13999938964844,130.74000549316406,111.30377197265625,3462000
2017-05-18,130.0,130.0500030517578,125.5,127.9800033569336,108.95409393310547,4041800
2017-05-19,128.11000061035156,132.86000061035156,127.58999633789062,128.32000732421875,109.24357604980469,2726000
2017-05-22,128.2899932861328,129.08999633789062,126.70999908447266,128.72999572753906,109.59259796142578,1449100
2017-05-23,128.86000061035156,129.19000244140625,128.6199951171875,128.72999572753906,109.59259796142578,1331300
2017-05-24,128.66000366210938,129.72000122070312,128.66000366210938,129.3000030517578,110.07786560058594,1497500
2017-05-25,129.57000732421875,132.00999450683594,129.0,131.0500030517578,111.56771087646484,1457100
2017-05-26,131.19000244140625,131.44000244140625,130.49000549316406,131.11000061035156,111.6187973022461,899200
2017-05-30,131.00999450683594,137.1199951171875,130.8000030517578,132.1199951171875,112.47863006591797,2070900
2017-05-31,132.47999572753906,133.66000366210938,131.1300048828125,131.19000244140625,111.68692016601562,2548900
2017-06-01,131.9499969482422,131.97000122070312,131.0,131.8300018310547,112.23175811767578,1221900
2017-06-02,132.42999267578125,133.10000610351562,131.7899932861328,132.49000549316406,112.79364013671875,1368100
2017-06-05,132.33999633789062,132.63999938964844,131.16000366210938,131.61000061035156,112.0444564819336,1508100
2017-06-06,131.72999572753906,132.52000427246094,131.24000549316406,131.6999969482422,112.12107849121094,1884100
2017-06-07,131.77000427246094,132.0800018310547,130.10000610351562,131.82000732421875,112.22323608398438,1679800
2017-06-08,131.82000732421875,132.19000244140625,129.3800048828125,130.97000122070312,111.49961853027344,1995700
2017-06-09,130.42999267578125,131.7100067138672,129.80999755859375,130.27999877929688,110.91218566894531,1607200
2017-06-12,128.97000122070312,129.17999267578125,125.23999786376953,129.17999267578125,109.97570037841797,2057900
2017-06-13,129.25,130.27999877929688,128.92999267578125,130.19000244140625,110.83555603027344,1311700
2017-06-14,131.33999633789062,131.9600067138672,130.1699981689453,130.5,111.0994873046875,1274700
2017-06-15,129.52000427246094,131.55999755859375,129.16000366210938,130.8699951171875,111.96356964111328,1247400
2017-06-16,131.13999938964844,132.25,130.55999755859375,131.9499969482422,112.88751983642578,1823800
2017-06-19,132.2899932861328,132.97999572753906,131.6300048828125,132.3300018310547,113.21263122558594,1445900
2017-06-20,132.17999267578125,132.67999267578125,130.5,131.1999969482422,112.2458724975586,1360900
2017-06-21,131.19000244140625,131.4499969482422,130.32000732421875,130.61000061035156,111.74113464355469,1641900
2017-06-22,131.0,131.5399932861328,130.64999389648438,130.8699951171875,111.96356964111328,1272900
2017-06-23,130.97999572753906,131.92999267578125,130.5800018310547,131.8800048828125,112.82766723632812,1694000
2017-06-26,132.1999969482422,132.52000427246094,131.10000610351562,132.4600067138672,113.32388305664062,1286100
2017-06-27,134.60000610351562,136.05999755859375,133.99000549316406,135.75,116.1385726928711,4168800
2017-06-28,135.64999389648438,136.2899932861328,134.27000427246094,134.52999877929688,115.09478759765625,2121600
2017-06-29,133.3300018310547,133.3300018310547,131.82000732421875,132.82000732421875,113.6318588256836,1998700
2017-06-30,132.92999267578125,133.6699981689453,132.17999267578125,132.32000732421875,113.2041015625,2480300
2017-07-03,132.6199951171875,133.1699981689453,130.82000732421875,131.41000366210938,112.4255599975586,1252800
2017-07-05,131.27000427246094,132.50999450683594,131.0500030517578,132.25,113.14418029785156,1707700
2017-07-06,131.55999755859375,132.1300048828125,131.0,131.5399932861328,112.53680419921875,1249200
2017-07-07,132.0800018310547,133.8000030517578,131.3699951171875,133.13999938964844,113.90562438964844,1254200
2017-07-10,133.63999938964844,133.66000366210938,131.1999969482422,131.2100067138672,112.25446319580078,1272100
2017-07-11,131.17999267578125,131.82000732421875,130.91000366210938,130.92999267578125,112.01488494873047,1112600
2017-07-12,131.8000030517578,134.25,131.4600067138672,133.8800048828125,114.53870391845703,1135400
2017-07-13,133.8800048828125,134.49000549316406,133.55999755859375,134.13999938964844,114.76119232177734,955500
2017-07-14,134.92999267578125,136.3300018310547,134.8800048828125,136.0399932861328,116.38667297363281,1202400
2017-07-17,136.07000732421875,136.39999389648438,134.74000549316406,135.39999389648438,115.8391342163086,1458900
2017-07-18,135.32000732421875,138.0,135.07000732421875,136.17999267578125,116.50643920898438,2272400
2017-07-19,135.60000610351562,136.6699981689453,134.3300018310547,135.4199981689453,115.85623931884766,2758000
2017-07-20,135.67999267578125,137.4499969482422,135.6699981689453,136.24000549316406,116.55776977539062,2082100
2017-07-21,135.99000549316406,137.07000732421875,135.6199951171875,136.89999389648438,117.1224365234375,1542700
2017-07-24,136.97000122070312,137.97999572753906,136.10000610351562,137.07000732421875,117.26789093017578,1367500
2017-07-25,137.72000122070312,137.72999572753906,136.0399932861328,136.6199951171875,116.88289642333984,1205300
2017-07-26,136.32000732421875,137.99000549316406,136.27999877929688,137.8699951171875,117.95230102539062,1338000
2017-07-27,139.1199951171875,139.5,134.0,134.86000061035156,115.37713623046875,2933600
2017-07-28,135.1699981689453,138.7899932861328,134.80999755859375,138.33999633789062,118.35440826416016,1972600
2017-07-31,138.6699981689453,139.1300048828125,135.75,136.3300018310547,116.63481140136719,2386700
2017-08-01,136.22999572753906,136.4199981689453,135.50999450683594,135.97000122070312,116.32678985595703,2375000
2017-08-02,136.0800018310547,138.13999938964844,135.6300048828125,137.97000122070312,118.03787231445312,2409000
2017-08-03,138.05999755859375,138.17999267578125,136.83999633789062,137.14999389648438,117.33631134033203,1661900
2017-08-04,137.5,138.00999450683594,137.14999389648438,137.57000732421875,117.69562530517578,927900
2017-08-07,137.3800048828125,138.16000366210938,136.9499969482422,138.07000732421875,118.12339782714844,976600
2017-08-08,137.49000549316406,137.55999755859375,136.1699981689453,136.6300048828125,116.89142608642578,1333500
2017-08-09,136.3699951171875,138.38999938964844,136.3300018310547,137.85000610351562,117.93518829345703,1319300
2017-08-10,137.3000030517578,138.11000061035156,136.80999755859375,136.8300018310547,117.06254577636719,1032700
2017-08-11,137.19000244140625,137.77000427246094,136.2899932861328,136.67999267578125,116.9342041015625,870800
2017-08-14,137.39999389648438,140.02000427246094,137.39999389648438,139.97000122070312,119.74890899658203,1648500
