Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-08-30,251.91000366210935,253.91000366210935,250.92999267578125,251.75,217.1535186767578,405500,EG
2017-08-31,251.7400054931641,253.0,250.19000244140625,252.47999572753903,217.78321838378903,528800,EG
2017-09-01,251.3600006103516,252.94000244140625,247.7700042724609,248.3800048828125,215.3126220703125,540600,EG
2017-09-05,246.1300048828125,246.1300048828125,230.05999755859372,231.19000244140625,200.4111785888672,1013700,EG
2017-09-06,231.07000732421875,233.8500061035156,227.19000244140625,227.3800048828125,197.1084442138672,1195200,EG
2017-09-07,227.3000030517578,227.30999755859372,210.1999969482422,211.94000244140625,183.7239532470703,1196400,EG
2017-09-08,211.8999938964844,226.6699981689453,209.22000122070312,222.47999572753903,192.86077880859372,1566400,EG
2017-09-11,242.1699981689453,245.2100067138672,230.7400054931641,231.9600067138672,201.0787048339844,1421900,EG
2017-09-12,231.9499969482422,234.9600067138672,229.19000244140625,233.25,202.19688415527344,653200,EG
2017-09-13,231.9600067138672,234.1199951171875,229.52999877929688,233.32000732421875,202.2576141357422,479900,EG
2017-09-14,233.3300018310547,233.3300018310547,227.0200042724609,229.2899932861328,198.76412963867188,558300,EG
2017-09-15,229.6000061035156,231.8500061035156,228.55999755859372,231.66000366210935,200.8186187744141,540100,EG
2017-09-18,232.0,232.8300018310547,226.17999267578125,226.6699981689453,196.49295043945312,483400,EG
2017-09-19,226.38999938964844,229.0500030517578,225.22999572753903,225.8800048828125,195.80813598632807,599400,EG
2017-09-20,225.7899932861328,226.1300048828125,221.58999633789065,224.82000732421875,194.8892517089844,648400,EG
2017-09-21,225.25,228.6499938964844,225.00999450683597,227.3000030517578,197.0390472412109,427000,EG
2017-09-22,226.30999755859372,227.3500061035156,224.1999969482422,226.25999450683597,196.13748168945312,341700,EG
2017-09-25,225.3999938964844,227.5500030517578,223.5500030517578,223.94000244140625,194.1263885498047,537000,EG
2017-09-26,222.22999572753903,222.9900054931641,217.0500030517578,220.2700042724609,190.9449157714844,888700,EG
2017-09-27,222.9499969482422,223.2899932861328,220.97000122070312,221.0800018310547,191.64712524414065,736000,EG
2017-09-28,220.97999572753903,224.47000122070312,219.77999877929688,222.8800048828125,193.20748901367188,591800,EG
2017-09-29,223.57000732421875,229.4499969482422,222.69000244140625,228.38999938964844,197.98391723632807,663300,EG
2017-10-02,227.1999969482422,230.4600067138672,224.50999450683597,229.27999877929688,198.7554473876953,560000,EG
2017-10-03,228.5500030517578,230.0500030517578,227.44000244140625,229.32000732421875,198.79014587402344,412300,EG
2017-10-04,229.5,230.1499938964844,227.5500030517578,227.6999969482422,197.38580322265625,396000,EG
2017-10-05,226.5800018310547,228.4199981689453,226.00999450683597,226.75,196.5622711181641,450300,EG
2017-10-06,227.27999877929688,228.13999938964844,224.6699981689453,225.00999450683597,195.053955078125,312100,EG
2017-10-09,225.58999633789065,227.4600067138672,224.0,226.0200042724609,195.929443359375,343700,EG
2017-10-10,226.0,227.3300018310547,224.7100067138672,224.7700042724609,194.8458709716797,380200,EG
2017-10-11,224.52999877929688,224.77999877929688,221.0200042724609,222.50999450683597,192.8867645263672,564000,EG
2017-10-12,223.08999633789065,227.66000366210935,223.08999633789065,226.80999755859372,196.61427307128903,579500,EG
2017-10-13,228.0,244.58999633789065,228.0,240.50999450683597,208.49038696289065,933400,EG
2017-10-16,239.9600067138672,241.13999938964844,237.7899932861328,238.1199951171875,206.4185485839844,562400,EG
2017-10-17,239.19000244140625,239.19000244140625,235.16000366210935,236.3999938964844,204.92755126953125,439300,EG
2017-10-18,237.1000061035156,237.47999572753903,234.1100006103516,235.0,203.71388244628903,323400,EG
2017-10-19,234.5800018310547,237.4600067138672,234.2100067138672,237.25,205.66441345214844,237900,EG
2017-10-20,239.3000030517578,239.5399932861328,235.7400054931641,236.6699981689453,205.16163635253903,402200,EG
2017-10-23,236.97999572753903,236.97999572753903,234.7100067138672,235.8500061035156,204.45079040527344,294100,EG
2017-10-24,235.52999877929688,238.00999450683597,233.3600006103516,234.27999877929688,203.08978271484372,491200,EG
2017-10-25,233.57000732421875,238.05999755859372,231.75999450683597,232.94000244140625,201.9282073974609,536500,EG
2017-10-26,234.0,236.13999938964844,231.8999938964844,234.9499969482422,203.67059326171875,371500,EG
2017-10-27,234.58999633789065,239.19000244140625,232.1499938964844,236.9499969482422,205.4043426513672,534300,EG
2017-10-30,235.8000030517578,240.7400054931641,235.8000030517578,239.1199951171875,207.28543090820312,645800,EG
2017-10-31,239.0,244.1699981689453,236.27999877929688,237.4499969482422,205.83775329589844,817200,EG
2017-11-01,238.57000732421875,239.1300048828125,234.7899932861328,234.7899932861328,203.53189086914065,728600,EG
2017-11-02,234.7899932861328,237.25,226.77999877929688,227.44000244140625,197.16043090820312,692600,EG
2017-11-03,227.44000244140625,228.8699951171875,224.0399932861328,227.83999633789065,197.50717163085935,500700,EG
2017-11-06,227.6000061035156,230.7400054931641,227.6000061035156,228.4600067138672,198.0446319580078,310600,EG
2017-11-07,229.0,231.67999267578125,226.6100006103516,227.02999877929688,196.80503845214844,489800,EG
2017-11-08,226.1199951171875,229.07000732421875,225.1300048828125,228.3600006103516,197.95794677734372,580900,EG
2017-11-09,228.25,232.3699951171875,226.72000122070312,230.7899932861328,200.0644073486328,561600,EG
2017-11-10,230.5500030517578,232.77999877929688,228.0200042724609,231.13999938964844,200.3678436279297,329200,EG
2017-11-13,230.66000366210935,231.2100067138672,228.1300048828125,228.5500030517578,198.1226043701172,410500,EG
2017-11-14,227.5500030517578,228.6000061035156,225.6999969482422,226.1300048828125,196.02484130859372,425400,EG
2017-11-15,225.47000122070312,230.47999572753903,223.5399932861328,229.2700042724609,198.74681091308597,599000,EG
2017-11-16,229.30999755859372,229.9600067138672,224.63999938964844,225.47000122070312,195.4527130126953,589300,EG
2017-11-17,225.6999969482422,227.58999633789065,224.6999969482422,226.32000732421875,196.1895294189453,832900,EG
2017-11-20,226.33999633789065,226.33999633789065,223.22999572753903,223.83999633789065,194.03970336914065,447000,EG
2017-11-21,224.6699981689453,224.6699981689453,221.9499969482422,222.25,192.661376953125,499300,EG
2017-11-22,222.3500061035156,222.8800048828125,219.07000732421875,219.2400054931641,190.05210876464844,623000,EG
2017-11-24,219.3699951171875,219.88999938964844,217.3000030517578,217.6699981689453,188.6911163330078,299200,EG
2017-11-27,219.4600067138672,223.72999572753903,217.91000366210935,223.07000732421875,193.37222290039065,950500,EG
2017-11-28,222.8300018310547,225.9600067138672,221.25999450683597,225.00999450683597,196.1973419189453,573800,EG
2017-11-29,225.42999267578125,227.6699981689453,220.72999572753903,222.7400054931641,194.2180328369141,481300,EG
2017-11-30,223.42999267578125,224.75999450683597,217.77999877929688,219.6000061035156,191.4800720214844,917200,EG
2017-12-01,219.9499969482422,221.6699981689453,215.02999877929688,218.05999755859372,190.13723754882807,471800,EG
2017-12-04,219.44000244140625,221.0200042724609,213.3699951171875,213.55999755859372,186.2135162353516,567600,EG
2017-12-05,214.4499969482422,214.58999633789065,211.6300048828125,212.1499938964844,184.9840545654297,529100,EG
2017-12-06,212.3800048828125,214.8300018310547,211.0,211.05999755859372,184.0336151123047,626500,EG
2017-12-07,210.67999267578125,211.8699951171875,210.00999450683597,210.3600006103516,183.42323303222656,597800,EG
2017-12-08,210.25,214.27999877929688,208.80999755859372,212.27999877929688,185.09739685058597,609800,EG
2017-12-11,211.9900054931641,217.7100067138672,210.47999572753903,217.47000122070312,189.6228179931641,655500,EG
2017-12-12,218.0200042724609,220.7100067138672,217.7400054931641,219.82000732421875,191.6719512939453,793800,EG
2017-12-13,219.3500061035156,220.2700042724609,216.3000030517578,216.9199981689453,189.1432647705078,668100,EG
2017-12-14,217.8999938964844,218.8600006103516,214.6199951171875,217.6999969482422,189.82339477539065,1334600,EG
2017-12-15,218.47000122070312,224.22999572753903,217.77999877929688,222.1100006103516,193.668701171875,906300,EG
2017-12-18,221.88999938964844,222.5,217.5399932861328,219.22000122070312,191.14871215820312,453700,EG
2017-12-19,219.6300048828125,220.07000732421875,218.05999755859372,218.8800048828125,190.85232543945312,455700,EG
2017-12-20,219.13999938964844,220.7899932861328,215.5200042724609,216.50999450683597,188.7857666015625,402700,EG
2017-12-21,217.5399932861328,219.7899932861328,217.4199981689453,218.44000244140625,190.4686584472656,335300,EG
2017-12-22,218.0,219.27999877929688,217.3500061035156,218.9499969482422,190.91329956054688,173900,EG
2017-12-26,218.66000366210935,221.42999267578125,218.66000366210935,219.72999572753903,191.5933990478516,161600,EG
2017-12-27,219.6100006103516,221.25,218.9600067138672,219.97999572753903,191.81141662597656,187400,EG
2017-12-28,220.30999755859372,222.8300018310547,219.8300018310547,222.57000732421875,194.0697784423828,226100,EG
2017-12-29,222.69000244140625,222.7700042724609,221.02999877929688,221.25999450683597,192.9275360107422,304300,EG
2018-01-02,222.63999938964844,222.63999938964844,215.6999969482422,216.47000122070312,188.75086975097656,563500,EG
2018-01-03,217.4900054931641,220.3300018310547,215.41000366210935,219.7700042724609,191.6283264160156,479000,EG
2018-01-04,220.72000122070312,223.2700042724609,219.83999633789065,221.7700042724609,193.37222290039065,431700,EG
2018-01-05,222.72000122070312,222.72000122070312,219.22000122070312,222.3500061035156,193.87794494628903,391000,EG
2018-01-08,221.6300048828125,222.2400054931641,218.4199981689453,218.75,190.7388916015625,551800,EG
2018-01-09,217.94000244140625,220.67999267578125,216.8800048828125,216.9499969482422,189.16940307617188,436400,EG
2018-01-10,216.5800018310547,221.08999633789065,216.3600006103516,219.97000122070312,191.80270385742188,394300,EG
2018-01-11,220.3500061035156,224.16000366210935,220.0,222.80999755859372,194.2790679931641,365300,EG
2018-01-12,222.9199981689453,224.3500061035156,220.63999938964844,224.1999969482422,195.4910430908203,278000,EG
2018-01-16,225.58999633789065,226.1000061035156,222.4600067138672,222.75,194.2266845703125,370500,EG
2018-01-17,223.8999938964844,226.22000122070312,222.44000244140625,226.0,197.0605926513672,265900,EG
2018-01-18,225.5399932861328,227.1000061035156,223.0,223.2400054931641,194.65399169921875,312600,EG
2018-01-19,223.8300018310547,225.5500030517578,223.41000366210935,224.6000061035156,195.8398284912109,259100,EG
2018-01-22,230.0,235.8300018310547,229.9499969482422,230.5,200.98434448242188,477000,EG
2018-01-23,230.0800018310547,231.7899932861328,226.91000366210935,231.63999938964844,201.97836303710935,446500,EG
2018-01-24,232.0,233.69000244140625,231.0399932861328,231.9600067138672,202.25735473632807,321100,EG
2018-01-25,231.94000244140625,232.50999450683597,230.05999755859372,230.92999267578125,201.35926818847656,288700,EG
2018-01-26,231.1000061035156,231.1000061035156,225.77999877929688,229.25,199.8943634033203,294800,EG
2018-01-29,229.22000122070312,229.75999450683597,225.25999450683597,228.82000732421875,199.51942443847656,253800,EG
2018-01-30,228.27999877929688,230.4499969482422,226.22000122070312,227.4499969482422,198.3248748779297,291300,EG
2018-01-31,227.8999938964844,230.5800018310547,227.52999877929688,229.8000030517578,200.3739776611328,419600,EG
2018-02-01,228.7700042724609,231.66000366210935,228.08999633789065,230.13999938964844,200.6704559326172,296000,EG
2018-02-02,229.32000732421875,232.6300048828125,229.32000732421875,229.6100006103516,200.20831298828125,346100,EG
2018-02-05,228.30999755859372,231.7899932861328,224.32000732421875,225.42999267578125,196.5635681152344,493400,EG
2018-02-06,225.97999572753903,243.0,225.97999572753903,242.32000732421875,211.29074096679688,942000,EG
2018-02-07,242.30999755859372,250.67999267578125,242.22999572753903,246.6999969482422,215.10989379882807,669200,EG
2018-02-08,246.0,247.4199981689453,241.05999755859372,241.05999755859372,210.19212341308597,514100,EG
2018-02-09,243.41000366210935,243.41000366210935,237.4199981689453,239.7700042724609,209.06727600097656,510700,EG
2018-02-12,241.57000732421875,244.22999572753903,237.44000244140625,239.47999572753903,208.81442260742188,472300,EG
2018-02-13,239.1499938964844,239.1499938964844,236.4199981689453,238.17999267578125,207.68089294433597,388600,EG
2018-02-14,237.5200042724609,243.25999450683597,237.42999267578125,242.58999633789065,211.52621459960935,280200,EG
2018-02-15,243.50999450683597,244.6499938964844,240.05999755859372,242.38999938964844,211.351806640625,368400,EG
2018-02-16,241.75,244.1999969482422,240.3600006103516,243.25999450683597,212.11038208007807,283300,EG
2018-02-20,243.1699981689453,245.0,240.6199951171875,243.25999450683597,212.11038208007807,373400,EG
2018-02-21,243.16000366210935,245.0,239.77999877929688,239.94000244140625,209.2155303955078,375600,EG
2018-02-22,240.8600006103516,243.4600067138672,239.3000030517578,239.3999938964844,208.74468994140625,382300,EG
2018-02-23,239.67999267578125,243.1300048828125,236.5200042724609,242.94000244140625,211.83139038085935,257100,EG
2018-02-26,243.66000366210935,243.66000366210935,240.1300048828125,241.6300048828125,210.6891326904297,335900,EG
2018-02-27,242.25999450683597,244.9499969482422,240.83999633789065,243.17999267578125,212.0406494140625,367300,EG
2018-02-28,244.47000122070312,245.0200042724609,240.2400054931641,240.2400054931641,209.47711181640625,286100,EG
2018-03-01,241.2700042724609,242.9499969482422,238.0,238.3800048828125,207.85528564453125,315200,EG
2018-03-02,237.33999633789065,239.2700042724609,236.9900054931641,239.0,208.39588928222656,226300,EG
2018-03-05,245.0,255.33999633789065,243.05999755859372,254.3500061035156,221.78033447265625,506500,EG
2018-03-06,252.6199951171875,255.47000122070312,249.33999633789065,254.6999969482422,223.2264709472656,423100,EG
2018-03-07,252.63999938964844,256.1400146484375,251.9600067138672,255.57000732421875,223.98892211914065,350500,EG
2018-03-08,255.38999938964844,257.67999267578125,253.7100067138672,257.3099975585937,225.51390075683597,322600,EG
2018-03-09,258.5400085449219,263.44000244140625,256.1700134277344,262.6199951171875,230.16775512695312,400200,EG
2018-03-12,262.239990234375,263.3500061035156,260.3599853515625,261.3900146484375,229.08973693847656,263600,EG
2018-03-13,262.4599914550781,262.4599914550781,260.0299987792969,261.7699890136719,229.4227600097656,185000,EG
2018-03-14,262.3500061035156,263.25,259.29998779296875,260.3699951171875,228.19577026367188,279400,EG
2018-03-15,261.42999267578125,261.9599914550781,258.6600036621094,259.3699951171875,227.31936645507807,283100,EG
2018-03-16,259.3699951171875,263.6300048828125,259.3699951171875,261.3999938964844,229.09844970703125,559800,EG
2018-03-19,261.17999267578125,263.3399963378906,260.3800048828125,262.6700134277344,230.2115936279297,219300,EG
2018-03-20,263.1300048828125,263.1300048828125,260.1199951171875,260.260009765625,228.0993804931641,211200,EG
2018-03-21,259.45001220703125,264.8800048828125,256.6400146484375,259.5899963378906,227.51217651367188,151800,EG
