Date,Open,High,Low,Close,Adj Close,Volume
2017-01-04,143.9499969482422,146.05999755859375,143.2899932861328,145.16000366210938,142.43771362304688,2167200
2017-01-05,145.3800048828125,145.77000427246094,144.77999877929688,145.3800048828125,142.6536102294922,1683500
2017-01-06,145.27999877929688,147.49000549316406,145.13999938964844,147.27000427246094,144.50816345214844,2016200
2017-01-09,147.00999450683594,148.63999938964844,147.00999450683594,147.49000549316406,144.72406005859375,1967200
2017-01-10,147.8000030517578,149.32000732421875,147.3000030517578,147.77999877929688,145.00860595703125,1806600
2017-01-11,147.7899932861328,148.3300018310547,143.8699951171875,146.22000122070312,143.47784423828125,2764300
2017-01-12,146.17999267578125,146.99000549316406,145.1300048828125,145.97000122070312,143.23255920410156,2239600
2017-01-13,146.08999633789062,147.02999877929688,145.52000427246094,146.2899932861328,143.5465545654297,1839600
2017-01-17,145.6699981689453,145.8699951171875,144.5500030517578,145.0500030517578,142.3297882080078,1651500
2017-01-18,145.83999633789062,146.0,143.55999755859375,144.66000366210938,141.94711303710938,1377100
2017-01-19,144.3800048828125,144.72000122070312,143.44000244140625,144.32000732421875,141.61346435546875,1435900
2017-01-20,144.91000366210938,145.13999938964844,143.32000732421875,143.50999450683594,140.8187255859375,1750000
2017-01-23,143.16000366210938,144.4199981689453,142.57000732421875,142.7899932861328,140.11215209960938,1508600
2017-01-24,143.22999572753906,143.66000366210938,140.0,140.97999572753906,138.33607482910156,2988500
2017-01-25,141.5,143.02000427246094,140.77000427246094,142.42999267578125,139.7589111328125,2224900
2017-01-26,142.52000427246094,143.47000122070312,141.97000122070312,143.10000610351562,140.41641235351562,2934000
2017-01-27,144.00999450683594,145.86000061035156,143.75999450683594,145.4499969482422,142.72230529785156,2107800
2017-01-30,145.52999877929688,145.55999755859375,142.66000366210938,143.2899932861328,140.602783203125,3158600
2017-01-31,146.64999389648438,152.5,146.0800018310547,152.38999938964844,149.53213500976562,5340700
2017-02-01,152.27000427246094,155.10000610351562,151.47999572753906,152.94000244140625,150.07183837890625,3601900
2017-02-02,152.41000366210938,152.41000366210938,150.22999572753906,151.6699981689453,148.8256378173828,1751200
2017-02-03,152.14999389648438,152.3699951171875,150.38999938964844,151.42999267578125,148.59014892578125,1817100
2017-02-06,151.05999755859375,152.14999389648438,150.4199981689453,152.0800018310547,149.2279815673828,1624900
2017-02-07,152.1199951171875,153.1999969482422,151.7899932861328,153.00999450683594,150.14053344726562,1479300
2017-02-08,152.3800048828125,154.22999572753906,151.69000244140625,153.5,150.621337890625,1467100
2017-02-09,153.5,155.27000427246094,153.3800048828125,154.74000549316406,151.8380889892578,1505000
2017-02-10,154.67999267578125,155.49000549316406,154.27000427246094,154.88999938964844,151.98529052734375,1482900
2017-02-13,155.0,156.8000030517578,154.49000549316406,156.35000610351562,153.4179229736328,1635900
2017-02-14,155.94000244140625,157.3300018310547,155.4199981689453,157.27999877929688,154.33042907714844,1429700
2017-02-15,156.49000549316406,158.3699951171875,156.47999572753906,158.25999450683594,155.29200744628906,1423300
2017-02-16,158.00999450683594,158.5500030517578,157.44000244140625,157.7100067138672,154.75244140625,1252700
2017-02-17,157.6199951171875,159.3000030517578,157.38999938964844,158.63999938964844,155.6649627685547,1207400
2017-02-21,158.63999938964844,159.41000366210938,157.9600067138672,158.6300048828125,155.65509033203125,1242200
2017-02-22,158.33999633789062,159.10000610351562,157.69000244140625,158.02000427246094,155.05657958984375,1283000
2017-02-23,158.58999633789062,159.1199951171875,157.6999969482422,158.72999572753906,155.7532196044922,1124900
2017-02-24,158.33999633789062,158.97999572753906,157.5800018310547,158.97999572753906,155.99853515625,832800
2017-02-27,158.36000061035156,159.2899932861328,158.02000427246094,158.47999572753906,155.5079803466797,1220200
2017-02-28,158.1999969482422,159.25,157.52000427246094,157.67999267578125,154.722900390625,1674200
2017-03-01,159.47000122070312,160.88999938964844,158.91000366210938,159.82000732421875,156.8228302001953,1722600
2017-03-02,160.0,160.0,158.97999572753906,159.1999969482422,156.2144012451172,1414300
2017-03-03,158.72000122070312,160.4199981689453,158.66000366210938,160.16000366210938,157.15643310546875,1204000
2017-03-06,158.7100067138672,159.2899932861328,157.5500030517578,157.7100067138672,154.75244140625,1413400
2017-03-07,156.99000549316406,157.94000244140625,156.58999633789062,157.25999450683594,154.310791015625,1166700
2017-03-08,157.38999938964844,157.9600067138672,156.63999938964844,157.5,154.54627990722656,1105400
2017-03-09,157.72000122070312,158.24000549316406,157.0800018310547,157.77999877929688,154.82106018066406,1102500
2017-03-10,158.17999267578125,159.47000122070312,158.14999389648438,159.3300018310547,156.34202575683594,1206300
2017-03-13,159.30999755859375,159.30999755859375,157.66000366210938,159.0399932861328,156.20445251464844,1324300
2017-03-14,158.49000549316406,158.6999969482422,157.9600067138672,158.33999633789062,155.51695251464844,1036500
2017-03-15,158.58999633789062,161.66000366210938,158.36000061035156,161.0500030517578,158.1786651611328,2548200
2017-03-16,158.02999877929688,159.5,156.85000610351562,158.02000427246094,155.20269775390625,3208700
2017-03-17,158.5399932861328,159.08999633789062,156.3800048828125,157.88999938964844,155.07501220703125,2654100
2017-03-20,158.13999938964844,158.39999389648438,156.36000061035156,156.74000549316406,153.9454803466797,1280600
2017-03-21,157.47000122070312,157.6999969482422,154.36000061035156,155.5399932861328,152.76690673828125,1593400
2017-03-22,155.7899932861328,156.5,154.3300018310547,155.3300018310547,152.56065368652344,1309600
2017-03-23,155.3000030517578,155.9499969482422,154.02000427246094,154.64999389648438,151.8927459716797,1643400
2017-03-24,154.42999267578125,155.6699981689453,153.69000244140625,154.0399932861328,151.29364013671875,1939000
2017-03-27,153.44000244140625,155.35000610351562,152.61000061035156,154.58999633789062,151.83383178710938,1418600
2017-03-28,154.63999938964844,155.3800048828125,153.5399932861328,154.63999938964844,151.88296508789062,1113900
2017-03-29,154.35000610351562,154.58999633789062,152.94000244140625,153.97999572753906,151.23468017578125,1075000
2017-03-30,154.10000610351562,154.7100067138672,153.4499969482422,153.91000366210938,151.16595458984375,1054200
2017-03-31,153.38999938964844,154.14999389648438,153.22000122070312,153.60000610351562,150.8615264892578,1219100
2017-04-03,153.60000610351562,155.2100067138672,153.5,154.5800018310547,151.82400512695312,2084800
2017-04-04,154.47000122070312,154.9600067138672,152.50999450683594,152.72000122070312,149.99713134765625,2701200
2017-04-05,153.27000427246094,154.08999633789062,152.6300048828125,152.75999450683594,150.0364990234375,2013000
2017-04-06,152.77999877929688,153.52000427246094,152.1999969482422,152.9499969482422,150.22303771972656,2431000
2017-04-07,153.07000732421875,153.7100067138672,152.57000732421875,153.11000061035156,150.38018798828125,1323700
2017-04-10,153.22000122070312,154.75999450683594,153.22000122070312,153.4499969482422,150.71417236328125,1019600
2017-04-11,152.88999938964844,153.69000244140625,151.91000366210938,152.8699951171875,150.14451599121094,986000
2017-04-12,152.86000061035156,152.9499969482422,151.74000549316406,152.4600067138672,149.74180603027344,1253700
2017-04-13,151.94000244140625,152.9600067138672,151.77000427246094,152.17999267578125,149.46681213378906,934600
2017-04-17,152.77000427246094,153.9199981689453,152.3300018310547,153.6999969482422,150.95968627929688,1274500
2017-04-18,153.0399932861328,153.8800048828125,152.3000030517578,153.27000427246094,150.53736877441406,886600
2017-04-19,153.97000122070312,154.66000366210938,152.9199981689453,154.4600067138672,151.70616149902344,1291100
2017-04-20,154.77000427246094,155.86000061035156,153.82000732421875,155.36000061035156,152.590087890625,1592700
2017-04-21,155.27000427246094,155.8300018310547,154.58999633789062,155.0399932861328,152.27578735351562,1992300
2017-04-24,156.52999877929688,157.63999938964844,156.02999877929688,157.33999633789062,154.53482055664062,1198300
2017-04-25,158.42999267578125,159.42999267578125,158.1199951171875,158.80999755859375,155.9785614013672,2171300
2017-04-26,162.1300048828125,168.1199951171875,160.99000549316406,168.00999450683594,165.01455688476562,4182900
2017-04-27,168.67999267578125,168.75999450683594,166.0,166.6999969482422,163.72792053222656,2287900
2017-04-28,166.52999877929688,166.60000610351562,164.77000427246094,165.3300018310547,162.38233947753906,1507000
2017-05-01,166.3699951171875,167.5399932861328,166.02000427246094,166.6199951171875,163.64935302734375,1431200
2017-05-02,166.60000610351562,167.5,165.75,167.25,164.26812744140625,1561700
2017-05-03,167.25,168.61000061035156,166.91000366210938,168.32000732421875,165.31906127929688,1785200
2017-05-04,168.36000061035156,170.24000549316406,168.11000061035156,170.1199951171875,167.08692932128906,1247400
2017-05-05,170.0800018310547,171.14999389648438,169.63999938964844,171.05999755859375,168.0101776123047,1681300
2017-05-08,171.42999267578125,171.6699981689453,169.7899932861328,170.38999938964844,167.35214233398438,3636100
2017-05-09,171.6699981689453,173.2100067138672,171.0,172.1199951171875,169.0513153076172,1806500
2017-05-10,170.94000244140625,172.6699981689453,170.1999969482422,170.97000122070312,167.92178344726562,1860100
2017-05-11,169.8800048828125,171.07000732421875,169.4600067138672,171.00999450683594,167.9610595703125,1126900
2017-05-12,170.6999969482422,172.05999755859375,170.41000366210938,171.52000427246094,168.46200561523438,1107400
2017-05-15,171.5,173.52999877929688,171.3800048828125,172.25999450683594,169.18881225585938,2280300
2017-05-16,172.33999633789062,172.75999450683594,171.77999877929688,172.27000427246094,169.19862365722656,1482300
2017-05-17,172.27000427246094,173.0,170.83999633789062,170.97000122070312,167.92178344726562,1368000
2017-05-18,171.02999877929688,173.25999450683594,170.8699951171875,171.74000549316406,168.67811584472656,1553200
2017-05-19,172.1199951171875,172.6999969482422,171.22999572753906,171.52999877929688,168.47183227539062,1130900
2017-05-22,171.35000610351562,172.3800048828125,170.8000030517578,172.10000610351562,169.03164672851562,1044400
2017-05-23,173.38999938964844,173.63999938964844,171.75,171.8300018310547,168.7664337158203,1078700
2017-05-24,171.80999755859375,172.44000244140625,171.27999877929688,172.3300018310547,169.25755310058594,827900
2017-05-25,172.47000122070312,173.07000732421875,171.9600067138672,172.89999389648438,169.81736755371094,764200
2017-05-26,173.30999755859375,173.55999755859375,172.8800048828125,173.4199981689453,170.32810974121094,683300
2017-05-30,173.1699981689453,173.5800018310547,172.4199981689453,173.25,170.16111755371094,1114200
2017-05-31,173.77999877929688,174.3800048828125,172.77999877929688,172.7899932861328,169.70933532714844,1836500
2017-06-01,172.7899932861328,174.82000732421875,172.3300018310547,174.82000732421875,171.70318603515625,1014500
2017-06-02,175.0,176.38999938964844,174.1699981689453,176.38999938964844,173.2451629638672,1074500
2017-06-05,176.25999450683594,176.85000610351562,175.30999755859375,176.44000244140625,173.29421997070312,874300
2017-06-06,176.0,176.5800018310547,175.74000549316406,176.07000732421875,172.93087768554688,1443000
2017-06-07,176.08999633789062,176.50999450683594,175.52000427246094,176.33999633789062,173.19602966308594,897800
2017-06-08,176.33999633789062,176.36000061035156,173.85000610351562,174.80999755859375,171.6932830810547,2016400
2017-06-09,175.3000030517578,175.97000122070312,174.07000732421875,174.92999267578125,171.8111572265625,1238400
2017-06-12,174.99000549316406,175.19000244140625,172.0399932861328,173.3800048828125,170.2888641357422,1695200
2017-06-13,173.52000427246094,175.10000610351562,173.3300018310547,174.92999267578125,171.9599151611328,912100
2017-06-14,175.33999633789062,175.33999633789062,173.77999877929688,174.57000732421875,171.6060791015625,1337300
2017-06-15,173.82000732421875,174.24000549316406,172.5800018310547,174.1300048828125,171.17355346679688,1150400
2017-06-16,174.55999755859375,175.30999755859375,174.0,174.86000061035156,171.8911590576172,1944700
2017-06-19,175.6199951171875,176.7100067138672,175.08999633789062,176.25,173.25753784179688,1154800
2017-06-20,176.0399932861328,176.9199981689453,175.25999450683594,175.6699981689453,172.6874237060547,1299600
2017-06-21,176.49000549316406,176.8800048828125,175.08999633789062,175.60000610351562,172.61859130859375,1348000
2017-06-22,176.02999877929688,176.3699951171875,174.3000030517578,175.47000122070312,172.49078369140625,964500
2017-06-23,175.75,175.75,173.1999969482422,174.44000244140625,171.47828674316406,1633700
2017-06-26,174.99000549316406,175.0,172.94000244140625,173.22999572753906,170.28884887695312,1297100
2017-06-27,172.97000122070312,174.3000030517578,172.1300048828125,173.6999969482422,170.75088500976562,1207800
2017-06-28,174.6199951171875,176.27000427246094,173.77000427246094,175.77000427246094,172.78573608398438,1009900
2017-06-29,175.60000610351562,176.10000610351562,173.1999969482422,173.88999938964844,170.9376220703125,1252100
2017-06-30,174.4199981689453,175.2100067138672,173.97999572753906,174.47000122070312,171.50778198242188,819700
2017-07-03,175.3300018310547,176.1999969482422,174.41000366210938,174.41000366210938,171.44882202148438,612300
2017-07-05,174.60000610351562,176.44000244140625,174.22999572753906,175.74000549316406,172.75619506835938,1186800
2017-07-06,174.77999877929688,175.7899932861328,174.2899932861328,175.0399932861328,172.06813049316406,2290600
2017-07-07,175.8000030517578,177.99000549316406,175.39999389648438,177.49000549316406,174.47647094726562,1345700
2017-07-10,177.8000030517578,178.2899932861328,176.74000549316406,177.6699981689453,174.65345764160156,1492500
2017-07-11,177.64999389648438,179.13999938964844,176.88999938964844,178.63999938964844,175.60694885253906,2127100
2017-07-12,179.2100067138672,180.72000122070312,179.05999755859375,180.1999969482422,177.1404571533203,1101600
2017-07-13,180.57000732421875,180.6999969482422,179.30999755859375,180.02999877929688,176.97335815429688,927400
2017-07-14,179.86000061035156,181.27000427246094,179.3699951171875,180.9499969482422,177.87777709960938,871900
