Date,Open,High,Low,Close,Adj Close,Volume
2017-06-05,165.1199951171875,166.41000366210938,164.30999755859375,164.42999267578125,153.8017120361328,180700
2017-06-06,163.7899932861328,164.85000610351562,163.27000427246094,163.41000366210938,152.8475799560547,169400
2017-06-07,163.75,164.49000549316406,162.83999633789062,164.02999877929688,153.4275360107422,207800
2017-06-08,164.49000549316406,165.2899932861328,162.75,163.72999572753906,153.14694213867188,203000
2017-06-09,163.5,164.75,162.60000610351562,163.89999389648438,153.30593872070312,280700
2017-06-12,163.88999938964844,166.63999938964844,163.4600067138672,165.80999755859375,155.0924835205078,279400
2017-06-13,166.0,167.39999389648438,164.8800048828125,166.97999572753906,156.18682861328125,160300
2017-06-14,167.0,167.7100067138672,166.27999877929688,167.47999572753906,156.65452575683594,199300
2017-06-15,165.75999450683594,169.11000061035156,165.75999450683594,168.94000244140625,158.02017211914062,289100
2017-06-16,168.72000122070312,169.97000122070312,167.89999389648438,169.94000244140625,158.9555206298828,262000
2017-06-19,170.25999450683594,171.85000610351562,170.1199951171875,171.6300048828125,160.5363311767578,226200
2017-06-20,171.11000061035156,171.4199981689453,167.6699981689453,167.75,156.90711975097656,243300
2017-06-21,167.5800018310547,167.58999633789062,165.3800048828125,165.85000610351562,155.12991333007812,353500
2017-06-22,165.75999450683594,166.5800018310547,164.0,166.08999633789062,155.35433959960938,209400
2017-06-23,166.25,167.55999755859375,165.72999572753906,166.77000427246094,155.9904327392578,551000
2017-06-26,166.77999877929688,168.02999877929688,164.60000610351562,166.08999633789062,155.35433959960938,598100
2017-06-27,164.10000610351562,167.5800018310547,160.8300018310547,165.64999389648438,154.94284057617188,804700
2017-06-28,166.52999877929688,170.9600067138672,165.66000366210938,169.74000549316406,158.7684783935547,1153600
2017-06-29,170.0800018310547,172.22000122070312,169.2100067138672,169.57000732421875,158.6094207763672,1348500
2017-06-30,170.39999389648438,170.6699981689453,165.66000366210938,166.17999267578125,155.43858337402344,669900
2017-07-03,167.75999450683594,167.82000732421875,165.75,165.77000427246094,155.0550537109375,231100
2017-07-05,165.97000122070312,167.0500030517578,164.86000061035156,165.2899932861328,154.60609436035156,404800
2017-07-06,164.33999633789062,164.3699951171875,160.1999969482422,160.5800018310547,150.20054626464844,293700
2017-07-07,160.61000061035156,162.16000366210938,160.61000061035156,162.0399932861328,151.56619262695312,251800
2017-07-10,161.32000732421875,162.6999969482422,161.1199951171875,161.6300048828125,151.18264770507812,227400
2017-07-11,161.80999755859375,163.1999969482422,161.64999389648438,162.35000610351562,151.85610961914062,354500
2017-07-12,162.8699951171875,164.6300048828125,162.8699951171875,163.94000244140625,153.34339904785156,354900
2017-07-13,164.02000427246094,164.89999389648438,163.0399932861328,164.4199981689453,153.7923126220703,214700
2017-07-14,164.57000732421875,164.58999633789062,163.14999389648438,163.3800048828125,152.8195343017578,280200
2017-07-17,163.42999267578125,163.50999450683594,161.25999450683594,162.44000244140625,151.94029235839844,274400
2017-07-18,162.0399932861328,162.6999969482422,160.61000061035156,162.0800018310547,151.60357666015625,293800
2017-07-19,162.1999969482422,163.8300018310547,161.49000549316406,163.47000122070312,152.90374755859375,254800
2017-07-20,163.7100067138672,166.02000427246094,163.52999877929688,165.57000732421875,154.86801147460938,201900
2017-07-21,165.83999633789062,166.16000366210938,165.08999633789062,166.10000610351562,155.3637237548828,145100
2017-07-24,166.32000732421875,167.6999969482422,166.25,166.2899932861328,155.54144287109375,271900
2017-07-25,166.9499969482422,167.55999755859375,166.14999389648438,166.74000549316406,155.96237182617188,259800
2017-07-26,167.13999938964844,167.1999969482422,165.4199981689453,165.47000122070312,154.77442932128906,195000
2017-07-27,165.7100067138672,165.7100067138672,163.05999755859375,164.74000549316406,154.0916290283203,309300
2017-07-28,163.83999633789062,165.89999389648438,163.83999633789062,164.99000549316406,154.32554626464844,272800
2017-07-31,165.3800048828125,168.2100067138672,164.94000244140625,167.22000122070312,156.41139221191406,274000
2017-08-01,168.10000610351562,168.3699951171875,164.97999572753906,165.77000427246094,155.0550537109375,376600
2017-08-02,165.7899932861328,165.7899932861328,162.91000366210938,164.4499969482422,153.82037353515625,168600
2017-08-03,163.89999389648438,165.5500030517578,163.64999389648438,164.8800048828125,154.22259521484375,235800
2017-08-04,165.22000122070312,165.22000122070312,162.89999389648438,163.7899932861328,153.20306396484375,180600
2017-08-07,163.86000061035156,164.83999633789062,162.19000244140625,162.52000427246094,152.01513671875,230800
2017-08-08,162.39999389648438,162.4499969482422,160.6699981689453,160.9600067138672,150.55599975585938,181700
2017-08-09,160.61000061035156,162.74000549316406,159.6699981689453,162.27999877929688,151.79061889648438,309100
2017-08-10,161.8800048828125,163.0399932861328,157.52000427246094,158.72999572753906,148.47010803222656,375100
2017-08-11,157.97999572753906,159.3699951171875,157.75999450683594,158.77999877929688,148.5168914794922,236700
2017-08-14,160.05999755859375,161.97999572753906,159.35000610351562,161.5800018310547,151.13587951660156,149400
2017-08-15,161.57000732421875,162.72000122070312,160.97000122070312,162.2100067138672,151.7251739501953,167400
2017-08-16,162.41000366210938,164.5399932861328,161.89999389648438,163.66000366210938,153.0814971923828,200100
2017-08-17,163.5800018310547,163.88999938964844,161.08999633789062,161.10000610351562,150.6869354248047,130100
2017-08-18,160.6199951171875,161.88999938964844,158.99000549316406,159.02000427246094,148.74139404296875,259200
2017-08-21,158.94000244140625,159.58999633789062,157.8800048828125,158.7899932861328,148.52626037597656,355300
2017-08-22,158.85000610351562,160.89999389648438,158.19000244140625,160.6199951171875,150.2379608154297,261700
2017-08-23,159.9600067138672,160.0500030517578,157.91000366210938,158.17999267578125,147.95565795898438,232300
2017-08-24,158.72000122070312,159.99000549316406,157.91000366210938,158.67999267578125,148.42335510253906,149000
2017-08-25,159.2899932861328,160.22999572753906,158.72000122070312,159.27000427246094,148.97523498535156,142100
2017-08-28,159.02999877929688,159.25,156.8300018310547,157.1999969482422,147.0390167236328,256200
2017-08-29,155.75,156.7100067138672,155.32000732421875,155.52999877929688,145.99703979492188,228100
2017-08-30,155.50999450683594,157.3699951171875,155.08999633789062,156.9199981689453,147.3018798828125,171200
2017-08-31,157.17999267578125,158.64999389648438,156.92999267578125,157.17999267578125,147.54588317871094,256600
2017-09-01,157.50999450683594,158.67999267578125,156.25999450683594,158.10000610351562,148.4095001220703,195100
2017-09-05,157.67999267578125,158.6999969482422,155.8800048828125,157.50999450683594,147.85568237304688,232000
2017-09-06,157.50999450683594,158.39999389648438,156.14999389648438,157.02999877929688,147.40513610839844,308000
2017-09-07,157.1999969482422,158.1300048828125,156.63999938964844,158.0500030517578,148.3625946044922,249700
2017-09-08,157.74000549316406,160.42999267578125,157.27000427246094,159.1300048828125,149.3763885498047,206600
2017-09-11,159.99000549316406,161.36000061035156,158.0,159.14999389648438,149.39517211914062,225600
2017-09-12,159.63999938964844,161.1699981689453,158.24000549316406,161.07000732421875,151.1974639892578,170900
2017-09-13,160.8000030517578,161.8699951171875,160.4199981689453,160.44000244140625,150.60609436035156,195900
2017-09-14,161.00999450683594,161.8699951171875,159.92999267578125,161.47999572753906,151.58238220214844,318900
2017-09-15,161.30999755859375,161.91000366210938,160.39999389648438,161.85000610351562,151.92965698242188,353900
2017-09-18,162.0,163.0800018310547,160.7899932861328,162.94000244140625,152.95286560058594,226000
2017-09-19,163.10000610351562,163.5800018310547,162.22000122070312,163.0500030517578,153.0561065673828,187100
2017-09-20,163.3300018310547,164.47999572753906,162.5800018310547,164.25999450683594,154.19195556640625,226200
2017-09-21,167.0,167.8699951171875,165.60000610351562,167.14999389648438,156.90481567382812,657100
2017-09-22,167.74000549316406,169.0399932861328,167.0500030517578,168.61000061035156,158.27529907226562,377900
2017-09-25,168.9499969482422,171.3800048828125,165.99000549316406,170.80999755859375,160.3404998779297,886500
2017-09-26,175.92999267578125,181.2100067138672,175.0,179.94000244140625,168.91091918945312,1323500
2017-09-27,180.77000427246094,184.1999969482422,178.3000030517578,178.99000549316406,168.01910400390625,1053100
2017-09-28,178.77000427246094,179.88999938964844,176.57000732421875,179.0800018310547,168.10357666015625,519100
2017-09-29,179.0800018310547,181.35000610351562,178.08999633789062,180.11000061035156,169.0705108642578,495500
2017-10-02,180.94000244140625,182.52000427246094,180.5,182.47000122070312,171.2858428955078,321900
2017-10-03,182.5399932861328,183.64999389648438,181.49000549316406,183.10000610351562,171.87721252441406,337500
2017-10-04,183.14999389648438,183.47000122070312,180.6699981689453,181.16000366210938,170.05606079101562,387600
2017-10-05,181.44000244140625,181.77999877929688,179.63999938964844,180.91000366210938,169.8214111328125,323500
2017-10-06,181.0399932861328,181.3000030517578,179.52999877929688,179.69000244140625,168.67620849609375,217900
2017-10-09,179.88999938964844,180.24000549316406,178.22999572753906,178.44000244140625,167.50283813476562,327000
2017-10-10,179.25,179.25,176.86000061035156,177.97999572753906,167.0709686279297,386600
2017-10-11,177.6199951171875,178.13999938964844,175.69000244140625,178.1300048828125,167.21182250976562,425100
2017-10-12,178.25,179.17999267578125,177.52000427246094,178.19000244140625,167.2681427001953,310600
2017-10-13,178.25999450683594,178.8000030517578,177.0,177.41000366210938,166.5359649658203,530900
2017-10-16,177.49000549316406,177.8800048828125,175.86000061035156,177.75999450683594,166.86451721191406,321300
2017-10-17,177.99000549316406,179.5,177.44000244140625,179.47000122070312,168.46966552734375,227800
2017-10-18,179.9199981689453,182.25999450683594,179.52999877929688,180.14999389648438,169.10797119140625,409900
2017-10-19,179.6300048828125,182.4600067138672,177.7899932861328,182.25999450683594,171.0886688232422,505200
2017-10-20,182.97000122070312,186.3699951171875,182.85000610351562,185.75999450683594,174.37413024902344,799600
2017-10-23,185.72999572753906,186.97999572753906,184.27999877929688,186.35000610351562,174.9280242919922,371600
2017-10-24,186.80999755859375,188.35000610351562,186.27999877929688,187.27000427246094,175.7915802001953,278400
2017-10-25,187.3800048828125,188.67999267578125,186.0500030517578,188.1999969482422,176.66461181640625,265800
2017-10-26,188.61000061035156,191.0,188.61000061035156,189.44000244140625,177.82859802246094,230500
2017-10-27,189.6199951171875,189.77999877929688,188.1999969482422,189.10000610351562,177.5094757080078,332600
2017-10-30,188.35000610351562,188.35000610351562,186.0500030517578,188.1199951171875,176.58949279785156,375600
2017-10-31,188.69000244140625,190.61000061035156,187.47999572753906,189.8699951171875,178.23223876953125,293000
2017-11-01,189.92999267578125,189.92999267578125,184.75999450683594,185.38999938964844,174.02682495117188,902100
2017-11-02,185.6999969482422,190.39999389648438,185.13999938964844,189.97999572753906,178.3354949951172,803900
2017-11-03,189.27000427246094,191.50999450683594,188.14999389648438,190.6300048828125,178.94564819335938,539000
2017-11-06,190.32000732421875,191.32000732421875,189.19000244140625,191.02999877929688,179.32113647460938,205000
2017-11-07,190.58999633789062,191.8800048828125,189.83999633789062,191.33999633789062,179.6121368408203,297000
2017-11-08,191.2899932861328,195.77000427246094,190.72999572753906,195.3000030517578,183.32940673828125,510100
2017-11-09,194.5399932861328,196.57000732421875,192.69000244140625,196.24000549316406,184.2117919921875,419500
2017-11-10,195.9499969482422,196.33999633789062,194.52999877929688,196.2100067138672,184.18362426757812,272800
2017-11-13,195.39999389648438,196.2100067138672,194.4600067138672,195.88999938964844,183.8832550048828,283000
2017-11-14,194.94000244140625,196.4499969482422,194.1199951171875,195.22000122070312,183.2543182373047,187200
2017-11-15,194.4499969482422,196.42999267578125,192.50999450683594,195.4199981689453,183.44203186035156,206600
2017-11-16,195.9199981689453,196.6999969482422,195.0,195.2899932861328,183.32000732421875,180300
2017-11-17,195.0800018310547,196.27000427246094,195.0800018310547,196.08999633789062,184.0709686279297,317100
2017-11-20,195.91000366210938,197.72000122070312,195.69000244140625,196.33999633789062,184.30567932128906,156100
2017-11-21,196.8800048828125,197.74000549316406,195.75,196.75999450683594,184.69993591308594,195900
2017-11-22,196.69000244140625,197.75999450683594,196.0,197.58999633789062,185.47903442382812,132900
2017-11-24,197.9600067138672,199.02999877929688,196.57000732421875,198.7100067138672,186.5303955078125,72000
2017-11-27,198.86000061035156,199.30999755859375,196.42999267578125,196.6199951171875,184.56849670410156,218400
2017-11-28,197.11000061035156,199.14999389648438,195.86000061035156,199.0399932861328,186.8401336669922,293100
2017-11-29,198.6199951171875,199.8699951171875,197.75999450683594,198.27999877929688,186.65191650390625,249200
2017-11-30,198.89999389648438,200.30999755859375,198.24000549316406,199.8800048828125,188.15805053710938,253900
2017-12-01,199.47000122070312,202.24000549316406,195.39999389648438,201.4499969482422,189.63595581054688,443900
2017-12-04,202.75,204.66000366210938,201.02000427246094,204.49000549316406,192.4976806640625,762800
2017-12-05,202.5,203.39999389648438,199.00999450683594,202.24000549316406,190.3797149658203,969700
2017-12-06,201.38999938964844,204.0500030517578,200.39999389648438,202.13999938964844,190.28553771972656,486800
2017-12-07,201.9600067138672,203.25999450683594,199.30999755859375,200.0,188.2710418701172,659600
