Date,Open,High,Low,Close,Adj Close,Volume
2020-02-13,212.72000122070312,214.08999633789062,212.57000732421875,212.8000030517578,200.45082092285156,522800
2020-02-14,211.61000061035156,213.6699981689453,211.2899932861328,213.6699981689453,201.27037048339844,499000
2020-02-18,214.02000427246094,214.2100067138672,211.57000732421875,212.69000244140625,200.3472137451172,428500
2020-02-19,213.38999938964844,213.64999389648438,211.69000244140625,211.75999450683594,199.47120666503906,390500
2020-02-20,211.4600067138672,213.27000427246094,208.6699981689453,209.5,197.3423614501953,485000
2020-02-21,208.5,208.97000122070312,206.3000030517578,208.44000244140625,196.34385681152344,790100
2020-02-24,206.36000061035156,207.8800048828125,204.82000732421875,205.5399932861328,193.6121368408203,675100
2020-02-25,206.13999938964844,206.86000061035156,202.30999755859375,202.63999938964844,190.8804473876953,768000
2020-02-26,204.5399932861328,206.47999572753906,202.80999755859375,204.44000244140625,192.5760040283203,880600
2020-02-27,202.9499969482422,205.99000549316406,194.52999877929688,194.52999877929688,183.24105834960938,966600
2020-02-28,189.9199981689453,191.17999267578125,184.35000610351562,189.25,178.26747131347656,1792400
2020-03-02,189.7100067138672,199.85000610351562,189.0399932861328,199.5399932861328,187.9603271484375,1009900
2020-03-03,197.94000244140625,200.9199981689453,194.50999450683594,197.16000366210938,185.7184600830078,1012000
2020-03-04,200.1999969482422,207.13999938964844,199.3000030517578,206.5500030517578,194.56356811523438,1143400
2020-03-05,201.35000610351562,204.3800048828125,199.9199981689453,201.77000427246094,190.06094360351562,1096800
2020-03-06,194.9499969482422,200.74000549316406,192.33999633789062,199.7100067138672,188.1205291748047,893300
2020-03-09,200.91000366210938,208.63999938964844,178.44000244140625,184.74000549316406,174.01922607421875,4032000
2020-03-10,187.9499969482422,192.88999938964844,182.22000122070312,187.6699981689453,176.77920532226562,2639100
2020-03-11,182.22000122070312,195.11000061035156,178.00999450683594,188.25,177.32553100585938,2973000
2020-03-12,177.5800018310547,184.32000732421875,165.4199981689453,172.8000030517578,162.77210998535156,2169100
2020-03-13,177.72000122070312,182.50999450683594,169.9199981689453,180.0399932861328,169.59194946289062,1989400
2020-03-16,167.22999572753906,174.6999969482422,155.55999755859375,164.00999450683594,154.4921875,1643900
2020-03-17,168.00999450683594,181.0500030517578,168.0,173.1199951171875,163.07354736328125,2651700
2020-03-18,165.0399932861328,165.0399932861328,145.92999267578125,157.14999389648438,148.03033447265625,1358700
2020-03-19,156.97000122070312,158.27999877929688,146.02999877929688,152.58999633789062,143.7349395751953,1416300
2020-03-20,149.27000427246094,157.99000549316406,148.16000366210938,152.6300048828125,143.7726287841797,1713000
2020-03-23,152.17999267578125,156.16000366210938,143.33999633789062,147.55999755859375,138.996826171875,1673400
2020-03-24,153.4499969482422,172.0800018310547,153.4499969482422,169.85000610351562,159.99331665039062,1832200
2020-03-25,169.22000122070312,169.64999389648438,161.85000610351562,163.75999450683594,154.25672912597656,2078000
2020-03-26,163.97999572753906,169.35000610351562,161.52000427246094,165.5,155.895751953125,2648200
2020-03-27,159.91000366210938,172.8699951171875,157.66000366210938,167.2100067138672,157.50653076171875,1292200
2020-03-30,168.8300018310547,174.55999755859375,165.50999450683594,172.9499969482422,163.5786590576172,1393900
2020-03-31,169.72999572753906,172.3800048828125,165.64999389648438,169.85000610351562,160.64662170410156,1301600
2020-04-01,162.1300048828125,166.6999969482422,154.25999450683594,156.19000244140625,147.72677612304688,1149200
2020-04-02,153.2899932861328,162.3800048828125,153.16000366210938,158.41000366210938,149.8265380859375,1053600
2020-04-03,157.5,159.75999450683594,153.1300048828125,157.08999633789062,148.57801818847656,1351600
2020-04-06,164.13999938964844,176.9600067138672,162.5800018310547,175.36000061035156,165.85806274414062,1296100
2020-04-07,180.0399932861328,182.3000030517578,176.02000427246094,178.69000244140625,169.0076141357422,1126700
2020-04-08,179.6300048828125,193.30999755859375,177.99000549316406,190.0500030517578,179.75209045410156,1376400
2020-04-09,191.07000732421875,196.85000610351562,189.17999267578125,196.02000427246094,185.39862060546875,812800
2020-04-13,193.8800048828125,195.63999938964844,187.47999572753906,189.6999969482422,179.42103576660156,802600
2020-04-14,192.1199951171875,197.10000610351562,190.0500030517578,197.0,186.3255157470703,1107200
2020-04-15,190.8300018310547,194.22999572753906,184.16000366210938,185.64999389648438,175.59046936035156,1078100
2020-04-16,186.44000244140625,190.82000732421875,183.6699981689453,189.19000244140625,178.93869018554688,1009200
2020-04-17,192.4499969482422,196.58999633789062,191.67999267578125,195.38999938964844,184.80271911621094,847100
2020-04-20,192.8300018310547,192.8300018310547,186.9499969482422,188.88999938964844,178.65496826171875,1486900
2020-04-21,182.85000610351562,186.89999389648438,181.5800018310547,182.5,172.61122131347656,961200
2020-04-22,184.8699951171875,186.66000366210938,181.82000732421875,185.86000061035156,175.7891387939453,612900
2020-04-23,184.89999389648438,184.89999389648438,175.61000061035156,177.0,167.40921020507812,1938800
2020-04-24,177.27999877929688,179.64999389648438,175.63999938964844,177.22000122070312,167.6172637939453,1441400
2020-04-27,179.05999755859375,180.4199981689453,174.75,175.99000549316406,166.4539337158203,873600
2020-04-28,178.27000427246094,178.77999877929688,174.4600067138672,174.92999267578125,165.4513397216797,1198800
2020-04-29,176.8000030517578,179.05999755859375,174.39999389648438,175.25999450683594,165.7634735107422,3863400
2020-04-30,174.57000732421875,179.4199981689453,173.05999755859375,178.2899932861328,168.6292724609375,1235700
2020-05-01,174.14999389648438,186.5500030517578,174.14999389648438,183.33999633789062,173.40565490722656,968900
2020-05-04,181.00999450683594,184.41000366210938,181.00999450683594,183.5399932861328,173.59481811523438,756300
2020-05-05,184.02000427246094,190.7899932861328,184.02000427246094,189.86000061035156,179.57235717773438,520600
2020-05-06,190.1300048828125,191.86000061035156,183.0500030517578,183.63999938964844,173.6894073486328,529600
2020-05-07,186.14999389648438,193.6999969482422,186.14999389648438,193.14999389648438,182.68409729003906,659600
2020-05-08,195.2899932861328,197.39999389648438,193.1300048828125,197.35000610351562,186.6565399169922,455900
2020-05-11,196.0399932861328,202.07000732421875,196.0399932861328,200.0,189.1629180908203,868600
2020-05-12,199.91000366210938,202.5399932861328,199.91000366210938,200.7899932861328,189.91012573242188,1028600
2020-05-13,199.5800018310547,201.80999755859375,196.50999450683594,197.1699981689453,186.4862823486328,840200
2020-05-14,195.8300018310547,202.1999969482422,193.27999877929688,201.66000366210938,190.73300170898438,877600
2020-05-15,201.02999877929688,201.07000732421875,198.3000030517578,200.47999572753906,189.61691284179688,1363900
2020-05-18,205.75999450683594,208.94000244140625,204.0399932861328,204.74000549316406,193.64610290527344,955000
2020-05-19,203.6199951171875,206.2100067138672,202.91000366210938,202.99000549316406,191.99095153808594,735200
2020-05-20,203.75999450683594,207.14999389648438,202.3300018310547,202.6300048828125,191.65042114257812,507300
2020-05-21,201.5800018310547,202.92999267578125,199.10000610351562,200.16000366210938,189.3142547607422,956000
2020-05-22,200.88999938964844,201.50999450683594,197.52000427246094,198.50999450683594,187.75369262695312,571500
2020-05-26,203.67999267578125,204.3000030517578,201.42999267578125,201.64999389648438,190.7235107421875,530700
2020-05-27,204.47999572753906,207.25,202.83999633789062,204.55999755859375,193.4758758544922,702100
2020-05-28,207.77000427246094,208.7899932861328,202.8300018310547,205.64999389648438,194.50677490234375,560900
2020-05-29,204.69000244140625,206.10000610351562,201.80999755859375,202.89999389648438,191.90579223632812,915800
2020-06-01,202.82000732421875,204.0500030517578,201.30999755859375,202.4600067138672,191.4896240234375,548300
2020-06-02,202.17999267578125,204.00999450683594,200.0399932861328,201.1300048828125,190.23171997070312,834000
2020-06-03,201.24000549316406,208.0,201.24000549316406,204.88999938964844,193.7879638671875,698100
2020-06-04,203.35000610351562,204.9600067138672,202.47000122070312,204.0500030517578,192.99349975585938,595800
2020-06-05,208.1300048828125,209.92999267578125,205.82000732421875,206.80999755859375,195.60391235351562,604500
2020-06-08,205.1199951171875,206.72000122070312,202.61000061035156,204.02000427246094,192.96511840820312,824000
2020-06-09,202.4600067138672,204.16000366210938,199.7100067138672,201.00999450683594,190.1182098388672,694900
2020-06-10,200.00999450683594,201.1699981689453,197.4199981689453,199.11000061035156,188.32118225097656,929400
2020-06-11,196.44000244140625,196.44000244140625,185.32000732421875,185.75,175.68507385253906,754800
2020-06-12,189.55999755859375,190.55999755859375,182.13999938964844,186.77000427246094,176.6497802734375,788700
2020-06-15,181.57000732421875,190.66000366210938,181.57000732421875,189.36000061035156,179.09950256347656,477400
2020-06-16,193.47999572753906,194.6199951171875,189.61000061035156,191.6300048828125,181.24649047851562,713900
2020-06-17,191.5399932861328,199.3300018310547,191.5399932861328,197.35000610351562,186.6565399169922,752600
2020-06-18,196.08999633789062,200.52000427246094,195.52000427246094,196.1199951171875,185.49319458007812,655300
2020-06-19,197.72999572753906,199.60000610351562,188.44000244140625,188.85000610351562,178.61712646484375,1780700
2020-06-22,188.14999389648438,195.19000244140625,188.14999389648438,193.6699981689453,183.17593383789062,1037800
2020-06-23,195.4199981689453,195.91000366210938,193.75,193.97999572753906,183.46913146972656,650300
2020-06-24,192.0800018310547,193.0,190.24000549316406,190.85000610351562,180.50872802734375,1095500
2020-06-25,191.80999755859375,199.92999267578125,190.9199981689453,199.30999755859375,188.51031494140625,836700
2020-06-26,198.1699981689453,201.35000610351562,193.42999267578125,194.5500030517578,184.00827026367188,1366300
2020-06-29,195.0399932861328,196.35000610351562,191.69000244140625,192.92999267578125,183.11605834960938,566100
2020-06-30,191.60000610351562,197.75999450683594,191.07000732421875,196.9499969482422,186.93154907226562,828600
2020-07-01,196.52999877929688,198.24000549316406,194.4600067138672,195.25,185.31802368164062,450500
2020-07-02,199.38999938964844,199.38999938964844,195.75,196.60000610351562,186.59934997558594,466400
2020-07-06,200.0,200.44000244140625,197.07000732421875,197.47999572753906,187.4346160888672,406200
2020-07-07,197.0,198.8800048828125,196.13999938964844,196.5800018310547,186.5803680419922,974000
2020-07-08,196.8699951171875,199.72000122070312,196.8699951171875,199.24000549316406,189.10508728027344,468400
2020-07-09,199.2899932861328,200.63999938964844,197.0399932861328,199.02000427246094,188.89627075195312,447400
2020-07-10,199.75999450683594,202.69000244140625,198.49000549316406,202.3300018310547,192.0379180908203,444300
2020-07-13,203.83999633789062,204.63999938964844,200.8000030517578,201.47000122070312,191.22164916992188,481200
2020-07-14,202.94000244140625,205.7899932861328,202.3699951171875,203.9499969482422,193.57550048828125,594100
2020-07-15,205.1199951171875,206.9600067138672,204.3300018310547,206.1199951171875,195.63511657714844,582500
2020-07-16,206.02000427246094,208.07000732421875,205.3800048828125,207.49000549316406,196.93540954589844,569600
2020-07-17,207.77000427246094,209.0,206.64999389648438,208.5,197.89402770996094,736500
2020-07-20,207.36000061035156,209.1199951171875,207.10000610351562,207.92999267578125,197.35304260253906,620300
2020-07-21,208.8300018310547,210.99000549316406,208.5399932861328,210.97999572753906,200.2478790283203,503400
2020-07-22,209.99000549316406,212.67999267578125,209.35000610351562,212.50999450683594,201.70005798339844,281600
2020-07-23,212.86000061035156,213.42999267578125,210.7899932861328,212.0,201.2160186767578,502100
2020-07-24,212.64999389648438,213.57000732421875,210.86000061035156,211.52000427246094,200.76043701171875,413500
2020-07-27,211.63999938964844,212.5399932861328,209.49000549316406,211.50999450683594,200.75091552734375,271400
2020-07-28,211.30999755859375,212.82000732421875,209.32000732421875,209.94000244140625,199.2608184814453,463300
2020-07-29,209.30999755859375,211.19000244140625,208.0800018310547,210.1300048828125,199.44114685058594,619700
2020-07-30,209.22000122070312,211.97000122070312,207.02999877929688,211.49000549316406,200.73194885253906,394400
2020-07-31,211.27999877929688,211.8699951171875,205.4499969482422,210.00999450683594,199.32723999023438,561100
2020-08-03,210.72999572753906,211.6199951171875,204.0800018310547,204.64999389648438,194.23988342285156,744200
2020-08-04,205.1699981689453,207.02000427246094,202.0,204.72999572753906,194.3158416748047,899700
2020-08-05,203.7100067138672,205.0399932861328,201.99000549316406,202.52000427246094,192.21823120117188,999400
2020-08-06,201.9499969482422,202.69000244140625,198.72000122070312,199.9499969482422,189.77896118164062,1010400
2020-08-07,198.8000030517578,200.2100067138672,197.61000061035156,199.47000122070312,189.3233642578125,682100
2020-08-10,199.94000244140625,200.57000732421875,196.6999969482422,197.0800018310547,187.05494689941406,427900
2020-08-11,198.50999450683594,198.5399932861328,195.80999755859375,196.0,186.02989196777344,1232100
2020-08-12,197.6999969482422,198.08999633789062,194.47999572753906,195.38999938964844,185.45089721679688,1323200
2020-08-13,193.1300048828125,199.1300048828125,193.1300048828125,198.75,188.6400146484375,542900
2020-08-14,198.41000366210938,201.6699981689453,198.41000366210938,201.50999450683594,191.25962829589844,433300
2020-08-17,201.0399932861328,204.5500030517578,201.0399932861328,201.6699981689453,191.4114990234375,669100
2020-08-18,202.19000244140625,203.0,199.3300018310547,201.30999755859375,191.06979370117188,1160700
2020-08-19,201.0,204.7100067138672,200.67999267578125,203.3000030517578,192.95855712890625,640200
2020-08-20,201.97999572753906,203.6199951171875,201.61000061035156,202.10000610351562,191.81961059570312,763400
