Date,Open,High,Low,Close,Adj Close,Volume
2017-04-20,27.426666259765625,27.913333892822266,27.350000381469727,27.843332290649414,26.405216217041016,1241400
2017-04-21,27.953332901000977,28.18666648864746,27.803333282470703,28.110000610351562,26.65811538696289,1355700
2017-04-24,28.636667251586914,28.92333221435547,28.510000228881836,28.76333236694336,27.277706146240234,1434300
2017-04-25,28.876667022705078,29.01333236694336,28.25666618347168,28.68666648864746,27.204994201660156,1135800
2017-04-26,28.726667404174805,29.110000610351562,28.536666870117188,29.043333053588867,27.543241500854492,1837500
2017-04-27,29.93000030517578,30.363332748413086,29.516666412353516,30.073333740234375,28.52004051208496,2139000
2017-04-28,30.023332595825195,30.25,29.5,29.50666618347168,27.982646942138672,1319400
2017-05-01,29.69333267211914,29.69333267211914,29.350000381469727,29.40999984741211,27.89097023010254,1150800
2017-05-02,29.40999984741211,29.536666870117188,29.059999465942383,29.446666717529297,27.925739288330078,805800
2017-05-03,29.383333206176758,29.399999618530273,29.016666412353516,29.24333381652832,27.732912063598633,769800
2017-05-04,29.32666778564453,29.52666664123535,28.953332901000977,29.079999923706055,27.57801628112793,895200
2017-05-05,29.190000534057617,29.190000534057617,28.690000534057617,28.809999465942383,27.321962356567383,1312500
2017-05-08,28.766666412353516,28.80666732788086,28.40999984741211,28.46666717529297,26.996360778808594,1113000
2017-05-09,28.543333053588867,28.67333221435547,28.30666732788086,28.383333206176758,26.917329788208008,1086000
2017-05-10,28.31999969482422,28.393333435058594,28.066667556762695,28.293333053588867,26.831974029541016,1052700
2017-05-11,28.18666648864746,28.203332901000977,27.793333053588867,28.0,26.553796768188477,764100
2017-05-12,27.876667022705078,28.113332748413086,27.746667861938477,27.996667861938477,26.550636291503906,1515000
2017-05-15,28.03333282470703,28.32666778564453,28.03333282470703,28.170000076293945,26.715017318725586,783600
2017-05-16,28.1299991607666,28.456666946411133,28.049999237060547,28.433332443237305,26.964746475219727,889200
2017-05-17,28.049999237060547,28.266666412353516,27.5,27.786666870117188,26.35148048400879,2864700
2017-05-18,27.663333892822266,28.75666618347168,27.583332061767578,28.393333435058594,26.926816940307617,1462800
2017-05-19,28.456666946411133,28.940000534057617,28.290000915527344,28.663333892822266,27.18286895751953,2143800
2017-05-22,28.956666946411133,29.040000915527344,28.546667098999023,28.93000030517578,27.435762405395508,1167000
2017-05-23,29.09000015258789,29.329999923706055,28.760000228881836,29.270000457763672,27.758201599121094,1165200
2017-05-24,29.393333435058594,29.81999969482422,29.246667861938477,29.65333366394043,28.121734619140625,1509900
2017-05-25,29.746667861938477,29.98666763305664,29.616666793823242,29.916667938232422,28.37146759033203,1620600
2017-05-26,29.90333366394043,29.93666648864746,29.59000015258789,29.68666648864746,28.153345108032227,834900
2017-05-30,29.666667938232422,29.996667861938477,29.489999771118164,29.833332061767578,28.292434692382812,1056300
2017-05-31,30.0,30.0,29.59666633605957,29.773332595825195,28.23553466796875,1367700
2017-06-01,29.843332290649414,30.0,29.639999389648438,30.0,28.45049285888672,1003200
2017-06-02,30.0,30.5,29.94333267211914,30.093332290649414,28.602569580078125,952500
2017-06-05,30.366666793823242,30.56333351135254,30.10333251953125,30.459999084472656,28.951074600219727,1292700
2017-06-06,31.106666564941406,31.106666564941406,30.176666259765625,30.639999389648438,29.122159957885742,1334400
2017-06-07,30.676666259765625,31.246667861938477,30.656667709350586,31.190000534057617,29.64491081237793,1735200
2017-06-08,31.25,31.613332748413086,31.15999984741211,31.25,29.701946258544922,1224300
2017-06-09,31.360000610351562,31.44333267211914,30.8700008392334,31.296667098999023,29.746294021606445,1205700
2017-06-12,31.30666732788086,31.8700008392334,31.30666732788086,31.636667251586914,30.06945037841797,1397100
2017-06-13,31.709999084472656,32.1533317565918,31.656667709350586,31.81999969482422,30.243701934814453,1287300
2017-06-14,31.84000015258789,31.84000015258789,31.09666633605957,31.393333435058594,29.83817481994629,1226400
2017-06-15,31.093332290649414,31.413333892822266,30.913333892822266,31.406667709350586,29.85085105895996,1039500
2017-06-16,31.406667709350586,31.59666633605957,31.25666618347168,31.566667556762695,30.002920150756836,2104500
2017-06-19,31.753332138061523,31.780000686645508,31.31333351135254,31.636667251586914,30.06945037841797,1125000
2017-06-20,31.56999969482422,31.56999969482422,30.823333740234375,30.889999389648438,29.359766006469727,965100
2017-06-21,31.00666618347168,31.126667022705078,30.6200008392334,30.71666717529297,29.19502067565918,926100
2017-06-22,30.71666717529297,30.883333206176758,30.206666946411133,30.479999542236328,28.970083236694336,1072800
2017-06-23,30.516666412353516,30.823333740234375,30.40999984741211,30.713333129882812,29.19185447692871,2497200
2017-06-26,30.790000915527344,30.959999084472656,30.71666717529297,30.823333740234375,29.296411514282227,735000
2017-06-27,30.78333282470703,31.253332138061523,30.713333129882812,30.953332901000977,29.41996955871582,1122600
2017-06-28,31.15999984741211,31.963333129882812,31.15999984741211,31.913333892822266,30.33241081237793,1669200
2017-06-29,32.00666809082031,32.11333465576172,31.386667251586914,31.670000076293945,30.10113525390625,1558800
2017-06-30,31.766666412353516,31.889999389648438,31.133333206176758,31.746667861938477,30.17400550842285,1178700
2017-07-03,31.893333435058594,32.43333435058594,31.81999969482422,32.266666412353516,30.668243408203125,570600
2017-07-05,32.26333236694336,32.7400016784668,31.996667861938477,32.53666687011719,30.92486572265625,1389300
2017-07-06,32.43333435058594,32.62333297729492,32.16999816894531,32.290000915527344,30.690418243408203,1314000
2017-07-07,32.293331146240234,32.689998626708984,31.753332138061523,32.61333465576172,30.997737884521484,1422000
2017-07-10,32.67333221435547,33.01333236694336,32.64666748046875,32.71666717529297,31.095951080322266,1377300
2017-07-11,32.71333312988281,32.790000915527344,32.35333251953125,32.526668548583984,30.915355682373047,952200
2017-07-12,32.66999816894531,33.0966682434082,32.66999816894531,33.00666809082031,31.37158966064453,798300
2017-07-13,33.12333297729492,33.15999984741211,32.709999084472656,33.08000183105469,31.441282272338867,935100
2017-07-14,33.133331298828125,33.46333312988281,33.09333419799805,33.33000183105469,31.678892135620117,782700
2017-07-17,33.21666717529297,33.53666687011719,33.02000045776367,33.12333297729492,31.482471466064453,786600
2017-07-18,33.04666519165039,33.086666107177734,32.74333190917969,32.77000045776367,31.146636962890625,862500
2017-07-19,32.76333236694336,32.82666778564453,32.46333312988281,32.709999084472656,31.089611053466797,591600
2017-07-20,32.79666519165039,32.79666519165039,32.36000061035156,32.380001068115234,30.775964736938477,1464600
2017-07-21,32.27333450317383,32.56999969482422,32.133331298828125,32.483333587646484,30.874176025390625,1407600
2017-07-24,32.51333236694336,33.04999923706055,32.456668853759766,32.880001068115234,31.25119400024414,1566300
2017-07-25,33.18333435058594,33.56999969482422,33.0966682434082,33.30666732788086,31.65671730041504,3541500
2017-07-26,33.33333206176758,33.543331146240234,33.28666687011719,33.46666717529297,31.808799743652344,2347200
2017-07-27,34.18333435058594,34.503334045410156,31.90999984741211,32.133331298828125,30.541513442993164,2315700
2017-07-28,32.13999938964844,32.79999923706055,32.13999938964844,32.68333435058594,31.064268112182617,1537800
2017-07-31,32.55666732788086,32.68000030517578,31.696666717529297,31.969999313354492,30.386274337768555,1531800
2017-08-01,32.086666107177734,32.086666107177734,31.24333381652832,31.479999542236328,29.920547485351562,1330200
2017-08-02,31.489999771118164,31.65333366394043,31.15333366394043,31.426666259765625,29.869853973388672,1027800
2017-08-03,31.459999084472656,31.71666717529297,31.329999923706055,31.530000686645508,29.968067169189453,795900
2017-08-04,31.666667938232422,32.279998779296875,31.600000381469727,32.073333740234375,30.484487533569336,1466400
2017-08-07,32.060001373291016,32.1966667175293,31.683332443237305,32.133331298828125,30.541513442993164,876600
2017-08-08,32.15666580200195,32.57666778564453,31.950000762939453,32.25,30.652395248413086,1404900
2017-08-09,32.133331298828125,32.38666534423828,31.82666778564453,32.35333251953125,30.750614166259766,720900
2017-08-10,32.150001525878906,32.383331298828125,31.71666717529297,31.760000228881836,30.186676025390625,924900
2017-08-11,31.82666778564453,32.23666763305664,31.753332138061523,32.09333419799805,30.503494262695312,1135800
2017-08-14,32.323333740234375,32.7599983215332,32.25,32.58000183105469,30.9660587310791,870300
2017-08-15,32.586666107177734,32.87666702270508,32.51333236694336,32.53333282470703,30.921695709228516,870300
2017-08-16,32.650001525878906,33.116668701171875,32.27000045776367,32.293331146240234,30.693580627441406,1757700
2017-08-17,32.16666793823242,32.25666809082031,31.786666870117188,31.809999465942383,30.23419189453125,1092300
2017-08-18,31.803333282470703,31.84666633605957,31.573333740234375,31.59666633605957,30.031429290771484,969900
2017-08-21,31.56333351135254,31.68666648864746,31.10333251953125,31.273332595825195,29.724111557006836,1728300
2017-08-22,31.30666732788086,31.75666618347168,31.203332901000977,31.68666648864746,30.11697769165039,1204200
2017-08-23,31.559999465942383,31.56999969482422,31.246667861938477,31.253332138061523,29.70510482788086,970800
2017-08-24,31.413333892822266,31.496667861938477,31.09666633605957,31.196666717529297,29.651248931884766,987900
2017-08-25,31.366666793823242,32.026668548583984,31.323333740234375,31.80666732788086,30.231035232543945,1013100
2017-08-28,31.959999084472656,32.436668395996094,31.799999237060547,32.40666580200195,30.801298141479492,1477500
2017-08-29,32.29999923706055,33.16666793823242,32.11000061035156,33.04999923706055,31.412765502929688,1762200
2017-08-30,33.11333465576172,33.65666580200195,33.043331146240234,33.380001068115234,31.726428985595703,2083500
2017-08-31,33.49333190917969,33.49333190917969,32.96666717529297,33.29999923706055,31.650390625,1506600
2017-09-01,33.38666534423828,33.58000183105469,33.13666534423828,33.400001525878906,31.80911636352539,1082700
2017-09-05,33.22666549682617,33.52000045776367,33.106666564941406,33.413333892822266,31.821809768676758,1321500
2017-09-06,33.483333587646484,33.70000076293945,33.150001525878906,33.369998931884766,31.78053092956543,1134000
2017-09-07,33.4466667175293,33.63666534423828,33.246665954589844,33.40666580200195,31.815462112426758,864300
2017-09-08,33.40666580200195,34.119998931884766,33.130001068115234,33.97666549682617,32.35830307006836,1297800
2017-09-11,34.003334045410156,34.163333892822266,33.83000183105469,33.9900016784668,32.37101364135742,1073700
2017-09-12,34.0,34.143333435058594,33.79666519165039,33.939998626708984,32.323387145996094,1255800
2017-09-13,33.956668853759766,33.956668853759766,33.38666534423828,33.540000915527344,31.94244956970215,1071600
2017-09-14,33.63666534423828,33.63666534423828,33.22999954223633,33.32666778564453,31.73927879333496,1219500
2017-09-15,33.16666793823242,33.57666778564453,33.16666793823242,33.44333267211914,31.850383758544922,2118600
2017-09-18,33.563331604003906,33.939998626708984,33.540000915527344,33.82666778564453,32.215457916259766,1242300
2017-09-19,33.99333190917969,34.3033332824707,33.8466682434082,34.150001525878906,32.52339172363281,1597500
2017-09-20,34.21666717529297,35.09000015258789,34.21666717529297,34.63666534423828,32.986881256103516,1809300
2017-09-21,34.59000015258789,34.9033317565918,34.503334045410156,34.79666519165039,33.139259338378906,1159800
2017-09-22,34.81999969482422,35.28666687011719,34.753334045410156,35.266666412353516,33.586875915527344,1261500
2017-09-25,35.393333435058594,35.650001525878906,35.21333312988281,35.5966682434082,33.90114212036133,1466100
2017-09-26,35.5966682434082,35.93333435058594,35.496665954589844,35.849998474121094,34.142417907714844,1017300
2017-09-27,36.0,36.436668395996094,35.83333206176758,36.279998779296875,34.551937103271484,1458900
2017-09-28,36.223331451416016,36.37333297729492,36.08333206176758,36.25,34.52336883544922,1141800
2017-09-29,36.30666732788086,36.81666564941406,36.30666732788086,36.70333480834961,34.955108642578125,1748100
2017-10-02,36.70333480834961,36.81666564941406,36.28666687011719,36.55666732788086,34.815425872802734,1355100
2017-10-03,36.643333435058594,36.779998779296875,36.20000076293945,36.33000183105469,34.59956359863281,1253100
2017-10-04,36.44333267211914,36.44333267211914,35.983333587646484,36.01333236694336,34.2979736328125,1629900
2017-10-05,35.856666564941406,36.01333236694336,35.483333587646484,35.996665954589844,34.2820930480957,1783800
2017-10-06,36.029998779296875,36.380001068115234,36.029998779296875,36.2599983215332,34.53288650512695,1312500
2017-10-09,36.516666412353516,36.599998474121094,36.0,36.266666412353516,34.53923416137695,1229700
2017-10-10,35.95333480834961,36.18333435058594,35.83333206176758,36.12333297729492,34.402732849121094,2347800
2017-10-11,36.12666702270508,36.36000061035156,36.06666564941406,36.13666534423828,34.41542434692383,1348200
2017-10-12,36.426666259765625,36.59333419799805,36.11000061035156,36.470001220703125,34.732879638671875,2036100
2017-10-13,36.46666717529297,36.52000045776367,35.746665954589844,35.82666778564453,34.120208740234375,1684800
2017-10-16,35.86333465576172,36.12333297729492,35.400001525878906,36.08333206176758,34.36464309692383,1851300
2017-10-17,35.959999084472656,36.163333892822266,35.893333435058594,35.983333587646484,34.26940155029297,1294800
2017-10-18,36.130001068115234,36.630001068115234,36.10333251953125,36.54999923706055,34.809078216552734,1257000
2017-10-19,36.323333740234375,36.936668395996094,36.05666732788086,36.87666702270508,35.12018585205078,1240200
2017-10-20,37.063331604003906,37.5,36.970001220703125,37.5,35.713829040527344,1184400
2017-10-23,37.6533317565918,37.6533317565918,37.20333480834961,37.266666412353516,35.49159240722656,1219200
2017-10-24,37.47666549682617,37.71333312988281,37.366668701171875,37.436668395996094,35.65351104736328,1251300
2017-10-25,37.45000076293945,37.78666687011719,36.563331604003906,37.0099983215332,35.24715805053711,2491200
