Date,Open,High,Low,Close,Adj Close,Volume
2017-12-01,217.66000366210938,218.77000427246094,215.85000610351562,218.60000610351562,198.9659881591797,1082200
2017-12-04,219.19000244140625,219.49000549316406,214.3300018310547,216.33999633789062,196.90896606445312,1699300
2017-12-05,216.35000610351562,217.9199981689453,215.8300018310547,216.82000732421875,197.34585571289062,1123600
2017-12-06,217.3300018310547,218.8699951171875,216.74000549316406,216.92999267578125,197.44595336914062,964200
2017-12-07,217.2899932861328,218.38999938964844,216.6199951171875,216.85000610351562,197.3731689453125,886300
2017-12-08,217.32000732421875,218.02000427246094,216.8699951171875,217.97999572753906,198.40167236328125,1342600
2017-12-11,219.6999969482422,219.86000061035156,215.94000244140625,219.3699951171875,199.6667938232422,1357100
2017-12-12,220.1199951171875,223.4600067138672,218.3800048828125,220.00999450683594,200.2493438720703,1693800
2017-12-13,219.8300018310547,220.8300018310547,217.9600067138672,218.5800018310547,198.94773864746094,1104800
2017-12-14,219.22999572753906,224.3800048828125,219.00999450683594,222.75,202.7432403564453,1319800
2017-12-15,224.27000427246094,224.83999633789062,221.47999572753906,224.44000244140625,204.28143310546875,2446400
2017-12-18,224.61000061035156,226.33999633789062,221.5,222.4199981689453,202.44285583496094,1453100
2017-12-19,223.2100067138672,224.50999450683594,222.6300048828125,223.22999572753906,203.18008422851562,1366700
2017-12-20,223.22000122070312,223.91000366210938,221.0500030517578,223.50999450683594,203.43499755859375,1193100
2017-12-21,224.3300018310547,225.47000122070312,223.17999267578125,224.60000610351562,204.42706298828125,977000
2017-12-22,224.7899932861328,224.97000122070312,222.08999633789062,223.80999755859375,203.70802307128906,949700
2017-12-26,224.36000061035156,226.3300018310547,223.50999450683594,225.50999450683594,205.25531005859375,1545600
2017-12-27,225.77999877929688,226.36000061035156,223.5800018310547,225.97999572753906,205.68312072753906,1348000
2017-12-28,228.49000549316406,228.97999572753906,225.58999633789062,227.97999572753906,207.50347900390625,1866500
2017-12-29,228.1199951171875,229.4199981689453,227.0,228.57000732421875,208.04049682617188,1827900
2018-01-02,229.0,229.4600067138672,225.80999755859375,226.55999755859375,206.2110137939453,2346900
2018-01-03,226.6999969482422,228.77999877929688,226.00999450683594,227.5,207.06663513183594,1715100
2018-01-04,228.36000061035156,229.5,224.7100067138672,225.7899932861328,205.51019287109375,2784500
2018-01-05,220.4499969482422,222.86000061035156,216.25,219.8800048828125,200.13101196289062,10175300
2018-01-08,219.8800048828125,220.16000366210938,214.0,216.83999633789062,197.364013671875,4978400
2018-01-09,216.77000427246094,222.5500030517578,216.5,222.0800018310547,202.13340759277344,2331400
2018-01-10,221.7899932861328,221.92999267578125,218.25,219.36000061035156,199.65773010253906,3418500
2018-01-11,219.77999877929688,220.9199981689453,218.39999389648438,219.0500030517578,199.37557983398438,2096000
2018-01-12,219.5,219.97999572753906,216.88999938964844,217.52000427246094,197.98297119140625,4266200
2018-01-16,217.9499969482422,220.0,217.1999969482422,217.75999450683594,198.20140075683594,2205200
2018-01-17,218.02000427246094,220.19000244140625,217.9499969482422,219.22000122070312,199.5302734375,1924000
2018-01-18,219.38999938964844,219.8699951171875,215.41000366210938,217.2899932861328,197.7736358642578,1962600
2018-01-19,218.0,219.57000732421875,217.61000061035156,218.27999877929688,198.67466735839844,2235200
2018-01-22,217.97000122070312,219.80999755859375,217.97000122070312,219.32000732421875,199.62132263183594,1699000
2018-01-23,219.07000732421875,221.0800018310547,218.35000610351562,220.77999877929688,200.95016479492188,1609900
2018-01-24,221.22000122070312,223.50999450683594,219.6699981689453,222.02999877929688,202.08792114257812,2354800
2018-01-25,222.8300018310547,223.2899932861328,220.99000549316406,221.30999755859375,201.4325714111328,1429300
2018-01-26,221.52000427246094,223.8800048828125,221.0800018310547,223.63999938964844,203.5532989501953,1329300
2018-01-29,223.33999633789062,223.85000610351562,220.66000366210938,220.74000549316406,200.91372680664062,1304500
2018-01-30,219.74000549316406,221.24000549316406,218.02000427246094,220.0500030517578,200.28573608398438,1006100
2018-01-31,220.3699951171875,221.63999938964844,219.1300048828125,219.47000122070312,199.7578125,1670400
2018-02-01,219.19000244140625,221.17999267578125,218.69000244140625,220.69000244140625,200.86825561523438,986000
2018-02-02,219.66000366210938,220.60000610351562,215.11000061035156,215.88999938964844,196.4993896484375,1745200
2018-02-05,214.39999389648438,216.3699951171875,210.22000122070312,211.0,192.048583984375,1994600
2018-02-06,208.57000732421875,217.14999389648438,207.77000427246094,216.2899932861328,196.86341857910156,2718300
2018-02-07,215.75,217.49000549316406,214.0500030517578,214.14999389648438,194.9156494140625,1791700
2018-02-08,214.27999877929688,215.75,208.63999938964844,208.72999572753906,190.44493103027344,2242700
2018-02-09,211.05999755859375,211.9600067138672,204.60000610351562,210.25999450683594,191.84088134765625,2881800
2018-02-12,211.00999450683594,215.3000030517578,211.00999450683594,213.00999450683594,194.35000610351562,3131600
2018-02-13,213.11000061035156,214.80999755859375,211.25,213.47000122070312,194.76966857910156,1411700
2018-02-14,212.97999572753906,215.1699981689453,211.49000549316406,214.0,195.25323486328125,1204800
2018-02-15,214.58999633789062,217.02000427246094,213.07000732421875,216.80999755859375,197.8170623779297,1487400
2018-02-16,216.69000244140625,220.1999969482422,216.47999572753906,219.4499969482422,200.22581481933594,1499300
2018-02-20,218.27999877929688,219.5399932861328,216.8800048828125,217.3300018310547,198.29153442382812,1020500
2018-02-21,218.3300018310547,220.64999389648438,209.02000427246094,213.7899932861328,195.06163024902344,2879500
2018-02-22,214.2899932861328,217.0,212.69000244140625,213.11000061035156,194.4412384033203,1583400
2018-02-23,214.0,217.47000122070312,212.91000366210938,217.4600067138672,198.41015625,1498600
2018-02-26,217.4499969482422,218.82000732421875,215.8000030517578,218.0399932861328,198.93934631347656,1148700
2018-02-27,217.47999572753906,219.77000427246094,216.52000427246094,218.0500030517578,198.948486328125,2150000
2018-02-28,219.32000732421875,219.39999389648438,215.47999572753906,215.47999572753906,196.60360717773438,1314100
2018-03-01,216.24000549316406,216.77000427246094,213.5800018310547,215.9499969482422,197.032470703125,1541300
2018-03-02,215.67999267578125,220.0399932861328,213.9199981689453,219.83999633789062,200.58168029785156,1643400
2018-03-05,218.3800048828125,219.6999969482422,217.50999450683594,219.52000427246094,200.28973388671875,1042400
2018-03-06,219.97999572753906,223.13999938964844,219.0,222.55999755859375,203.0634002685547,1200900
2018-03-07,220.1300048828125,224.27000427246094,219.49000549316406,223.91000366210938,204.2951202392578,1384500
2018-03-08,224.88999938964844,228.25,224.05999755859375,227.6999969482422,207.753173828125,1553100
2018-03-09,228.8699951171875,230.35000610351562,227.80999755859375,230.33999633789062,210.1618194580078,1766600
2018-03-12,230.5,231.8300018310547,228.69000244140625,230.14999389648438,209.98841857910156,1760000
2018-03-13,230.27999877929688,230.39999389648438,227.11000061035156,227.94000244140625,207.97210693359375,1119200
2018-03-14,228.3800048828125,228.52999877929688,225.77000427246094,227.38999938964844,207.47027587890625,672200
2018-03-15,227.52999877929688,229.0,226.41000366210938,226.88999938964844,207.0140838623047,1048900
2018-03-16,227.52000427246094,229.19000244140625,226.16000366210938,228.5399932861328,208.51954650878906,1263500
2018-03-19,228.0399932861328,228.27000427246094,225.1699981689453,226.35000610351562,206.52137756347656,891300
2018-03-20,226.83999633789062,228.49000549316406,225.52999877929688,227.61000061035156,207.67098999023438,982500
2018-03-21,228.0500030517578,228.0500030517578,225.4199981689453,226.07000732421875,206.26589965820312,1350500
2018-03-22,225.67999267578125,226.88999938964844,223.9199981689453,224.22999572753906,204.5870819091797,1101400
2018-03-23,224.36000061035156,225.22999572753906,219.6300048828125,220.9199981689453,201.5670623779297,2232800
2018-03-26,222.69000244140625,224.0500030517578,218.8800048828125,220.35000610351562,201.0469512939453,1839800
2018-03-27,221.32000732421875,222.89999389648438,217.5800018310547,218.47000122070312,199.33164978027344,1851600
2018-03-28,218.47000122070312,221.77000427246094,217.25,220.49000549316406,201.17477416992188,1836600
2018-03-29,229.89999389648438,230.89999389648438,224.00999450683594,227.9199981689453,207.95382690429688,4307500
2018-04-02,229.47999572753906,229.8000030517578,226.49000549316406,228.16000366210938,208.17283630371094,2385200
2018-04-03,226.32000732421875,227.0,224.1999969482422,225.08999633789062,205.37173461914062,2757000
2018-04-04,224.0,227.4199981689453,222.60000610351562,226.4499969482422,206.61260986328125,1882300
2018-04-05,227.61000061035156,231.07000732421875,227.1699981689453,229.92999267578125,209.78773498535156,1900900
2018-04-06,229.0,231.22000122070312,226.89999389648438,227.19000244140625,207.28782653808594,1681800
2018-04-09,228.0,228.6999969482422,225.94000244140625,226.2100067138672,206.3936767578125,1155100
2018-04-10,227.42999267578125,227.67999267578125,225.14999389648438,226.07000732421875,206.26589965820312,870800
2018-04-11,225.11000061035156,226.4600067138672,224.0800018310547,225.4499969482422,205.70022583007812,1311100
2018-04-12,226.72999572753906,227.61000061035156,224.16000366210938,224.22000122070312,204.5779571533203,1177700
2018-04-13,225.30999755859375,225.91000366210938,222.3699951171875,223.88999938964844,204.27685546875,1261300
2018-04-16,226.1300048828125,228.32000732421875,225.47999572753906,227.02000427246094,207.1326904296875,951700
2018-04-17,227.64999389648438,233.19000244140625,226.91000366210938,231.39999389648438,211.1289825439453,1530900
2018-04-18,231.4600067138672,232.9499969482422,230.82000732421875,232.16000366210938,211.82237243652344,1595300
2018-04-19,230.80999755859375,231.8000030517578,228.1999969482422,229.6199951171875,209.50494384765625,1123600
2018-04-20,229.30999755859375,229.99000549316406,226.82000732421875,227.5800018310547,207.64361572265625,1183200
2018-04-23,227.49000549316406,228.9199981689453,226.66000366210938,228.25999450683594,208.26405334472656,880000
2018-04-24,229.32000732421875,229.52999877929688,224.4600067138672,226.22999572753906,206.41188049316406,1025100
2018-04-25,225.38999938964844,227.5,224.7899932861328,226.8699951171875,206.99581909179688,828200
2018-04-26,228.0,229.91000366210938,227.5399932861328,228.72999572753906,208.69290161132812,774000
2018-04-27,228.74000549316406,234.3800048828125,228.44000244140625,234.22000122070312,213.70191955566406,1410400
2018-04-30,234.5,236.6199951171875,232.58999633789062,233.1300048828125,212.70741271972656,1341400
2018-05-01,232.3300018310547,232.82000732421875,227.6999969482422,229.67999267578125,209.5596923828125,954800
2018-05-02,228.5399932861328,229.25,224.6999969482422,226.8000030517578,206.93194580078125,2866300
2018-05-03,226.75999450683594,227.35000610351562,223.7100067138672,224.07000732421875,204.4411163330078,1256100
2018-05-04,223.9600067138672,224.2899932861328,219.25999450683594,221.27999877929688,201.89549255371094,1962200
2018-05-07,221.47000122070312,223.9199981689453,221.39999389648438,223.8000030517578,204.19479370117188,1395200
2018-05-08,222.58999633789062,223.89999389648438,220.63999938964844,221.4600067138672,202.05975341796875,1424300
2018-05-09,220.8699951171875,222.75999450683594,218.6199951171875,221.97000122070312,203.20407104492188,1264300
2018-05-10,223.77999877929688,223.89999389648438,219.89999389648438,220.38999938964844,201.75765991210938,1631000
2018-05-11,220.27000427246094,221.3699951171875,219.5,220.22999572753906,201.6111297607422,1167400
2018-05-14,220.8000030517578,222.44000244140625,220.7100067138672,221.82000732421875,203.06674194335938,1739100
2018-05-15,220.5399932861328,222.0,219.97999572753906,221.77000427246094,203.02098083496094,1169700
2018-05-16,221.91000366210938,224.19000244140625,221.22999572753906,221.4600067138672,202.73716735839844,934500
2018-05-17,221.7899932861328,223.05999755859375,221.10000610351562,222.14999389648438,203.3688507080078,820900
2018-05-18,221.0,221.88999938964844,219.89999389648438,220.3000030517578,201.67523193359375,1676700
2018-05-21,221.0399932861328,221.2899932861328,218.1999969482422,219.33999633789062,200.79640197753906,1186000
2018-05-22,219.44000244140625,219.77999877929688,214.9499969482422,215.9199981689453,197.66555786132812,2164300
2018-05-23,215.39999389648438,218.0500030517578,215.39999389648438,216.5800018310547,198.26976013183594,1475700
2018-05-24,216.6999969482422,217.3699951171875,214.5,216.9600067138672,198.6176300048828,1244500
2018-05-25,217.27999877929688,218.25,216.36000061035156,216.80999755859375,198.4803009033203,994300
2018-05-29,216.88999938964844,220.74000549316406,216.75999450683594,219.74000549316406,201.16256713867188,1594300
2018-05-30,220.5,225.75,220.27000427246094,224.83999633789062,205.83139038085938,1705100
2018-05-31,224.8300018310547,224.8300018310547,222.22999572753906,223.0800018310547,204.22023010253906,1302500
2018-06-01,223.99000549316406,224.05999755859375,221.83999633789062,222.75,203.91810607910156,1586800
2018-06-04,223.3699951171875,226.10000610351562,222.2899932861328,225.8300018310547,206.73773193359375,1609000
2018-06-05,226.2899932861328,227.6699981689453,224.60000610351562,225.27000427246094,206.22503662109375,1283500
2018-06-06,224.2899932861328,226.72999572753906,223.6300048828125,224.36000061035156,205.3920135498047,1660700
2018-06-07,224.17999267578125,225.77000427246094,222.97000122070312,223.52999877929688,204.6321258544922,1070600
2018-06-08,223.9600067138672,228.42999267578125,223.77000427246094,227.27999877929688,208.0651092529297,1072400
2018-06-11,226.14999389648438,227.5399932861328,225.13999938964844,226.08999633789062,206.97576904296875,1025100
2018-06-12,225.49000549316406,230.7100067138672,225.49000549316406,229.7100067138672,210.2897186279297,1532300
2018-06-13,229.8800048828125,231.2100067138672,228.5399932861328,229.22999572753906,209.85031127929688,996100
2018-06-14,230.4600067138672,232.24000549316406,230.24000549316406,232.17999267578125,212.55088806152344,1098300
