Date,Open,High,Low,Close,Adj Close,Volume
2020-10-05,194.16000366210938,198.27000427246094,193.57000732421875,197.77999877929688,182.7274932861328,817200
2020-10-06,198.1300048828125,201.24000549316406,195.75999450683594,196.41000366210938,181.46176147460938,1010800
2020-10-07,198.36000061035156,200.17999267578125,197.4600067138672,199.63999938964844,184.44593811035156,810500
2020-10-08,200.25,201.27000427246094,197.72000122070312,200.97999572753906,185.6839599609375,667700
2020-10-09,203.05999755859375,206.72000122070312,201.50999450683594,205.7100067138672,190.05398559570312,1282400
2020-10-12,206.39999389648438,206.91000366210938,203.52000427246094,203.80999755859375,188.29859924316406,835500
2020-10-13,203.25999450683594,205.0,202.0,203.16000366210938,187.69805908203125,571900
2020-10-14,203.39999389648438,206.17999267578125,203.07000732421875,203.10000610351562,187.64260864257812,557900
2020-10-15,200.91000366210938,204.16000366210938,200.16000366210938,203.7899932861328,188.28012084960938,548500
2020-10-16,204.77000427246094,207.75,204.72000122070312,206.63999938964844,190.91317749023438,1219700
2020-10-19,206.5800018310547,207.33999633789062,202.00999450683594,202.4199981689453,187.01437377929688,826300
2020-10-20,203.2100067138672,206.64999389648438,202.6699981689453,203.44000244140625,187.95675659179688,712900
2020-10-21,203.72000122070312,206.38999938964844,202.6300048828125,202.64999389648438,187.22686767578125,666400
2020-10-22,203.44000244140625,204.3000030517578,201.57000732421875,201.72000122070312,186.36764526367188,1203000
2020-10-23,208.0,208.0800018310547,202.0,206.6999969482422,190.9686279296875,1447800
2020-10-26,203.75999450683594,204.94000244140625,197.66000366210938,199.91000366210938,184.6953887939453,1359600
2020-10-27,200.44000244140625,200.61000061035156,198.1699981689453,198.6199951171875,183.50357055664062,867500
2020-10-28,194.4199981689453,196.99000549316406,192.35000610351562,192.6699981689453,178.0064239501953,1133600
2020-10-29,193.4199981689453,199.85000610351562,192.2899932861328,196.80999755859375,181.83132934570312,1091400
2020-10-30,195.5800018310547,197.69000244140625,193.50999450683594,195.8800048828125,180.9721221923828,1034200
2020-11-02,199.30999755859375,202.27000427246094,197.9600067138672,202.0800018310547,186.7002410888672,1321300
2020-11-03,204.6999969482422,209.5500030517578,204.1999969482422,208.1999969482422,192.35447692871094,810100
2020-11-04,206.42999267578125,208.4199981689453,202.4600067138672,202.6999969482422,187.2730712890625,1090600
2020-11-05,205.6999969482422,210.27000427246094,205.5800018310547,208.8800048828125,192.98272705078125,802500
2020-11-06,209.1199951171875,210.64999389648438,207.75,209.4199981689453,193.48162841796875,678900
2020-11-09,222.08999633789062,224.69000244140625,213.42999267578125,213.88999938964844,197.61141967773438,1368400
2020-11-10,214.0800018310547,219.07000732421875,213.67999267578125,217.5399932861328,200.98361206054688,1199000
2020-11-11,218.1199951171875,218.27999877929688,213.38999938964844,213.67999267578125,197.41741943359375,1021000
2020-11-12,213.1199951171875,213.1199951171875,208.07000732421875,209.63999938964844,193.68484497070312,1130300
2020-11-13,211.0800018310547,212.7899932861328,209.97000122070312,211.47000122070312,195.3756103515625,776600
2020-11-16,214.0500030517578,214.74000549316406,209.1999969482422,211.86000061035156,195.73590087890625,1309700
2020-11-17,209.83999633789062,211.2899932861328,208.19000244140625,209.8699951171875,193.8973846435547,797900
2020-11-18,210.89999389648438,211.58999633789062,205.97999572753906,206.10000610351562,190.41432189941406,1248900
2020-11-19,205.13999938964844,207.5,202.08999633789062,206.88999938964844,191.14419555664062,1235000
2020-11-20,206.6999969482422,206.8000030517578,203.47999572753906,203.83999633789062,188.3262939453125,1086300
2020-11-23,205.08999633789062,209.63999938964844,204.60000610351562,208.77000427246094,192.88108825683594,1155800
2020-11-24,211.2100067138672,213.6300048828125,211.0800018310547,212.30999755859375,196.15167236328125,1445300
2020-11-25,212.3699951171875,212.3699951171875,208.77000427246094,211.10000610351562,195.0337371826172,967500
2020-11-27,212.10000610351562,212.58999633789062,211.11000061035156,212.22999572753906,196.0777587890625,539000
2020-11-30,211.0,211.10000610351562,208.0500030517578,211.08999633789062,195.0245361328125,2758600
2020-12-01,213.4199981689453,214.10000610351562,209.80999755859375,210.05999755859375,194.07290649414062,1810800
2020-12-02,210.0,211.77999877929688,204.22000122070312,205.02000427246094,189.41651916503906,2011200
2020-12-03,205.8300018310547,207.83999633789062,202.8300018310547,203.4499969482422,187.96600341796875,1234700
2020-12-04,204.41000366210938,206.5399932861328,204.02999877929688,205.1300048828125,189.51812744140625,1816800
2020-12-07,204.60000610351562,204.99000549316406,201.39999389648438,202.72999572753906,187.30076599121094,1157000
2020-12-08,202.0,206.61000061035156,201.6999969482422,206.2899932861328,190.58981323242188,1272100
2020-12-09,206.6999969482422,208.5800018310547,206.0,206.57000732421875,190.84854125976562,1296100
2020-12-10,205.64999389648438,206.17999267578125,201.41000366210938,202.5500030517578,187.13449096679688,1101800
2020-12-11,201.08999633789062,204.30999755859375,201.0,203.55999755859375,188.06761169433594,909700
2020-12-14,205.39999389648438,205.5800018310547,199.50999450683594,199.6699981689453,184.47366333007812,902300
2020-12-15,201.47000122070312,204.6300048828125,200.7899932861328,203.6999969482422,188.19696044921875,954900
2020-12-16,203.5800018310547,204.77000427246094,202.3300018310547,203.85000610351562,188.33554077148438,862800
2020-12-17,205.19000244140625,206.77999877929688,204.00999450683594,206.11000061035156,190.4235076904297,1003700
2020-12-18,205.5,206.89999389648438,201.6199951171875,203.8800048828125,188.36328125,2372200
2020-12-21,200.36000061035156,204.58999633789062,198.27000427246094,203.86000061035156,188.3447723388672,1035800
2020-12-22,203.05999755859375,203.82000732421875,201.39999389648438,202.38999938964844,186.9866485595703,787400
2020-12-23,203.64999389648438,204.22000122070312,201.88999938964844,201.97999572753906,186.60784912109375,543600
2020-12-24,202.17999267578125,202.97000122070312,201.07000732421875,202.44000244140625,187.03286743164062,309000
2020-12-28,204.36000061035156,205.3000030517578,201.86000061035156,202.3800048828125,186.9774627685547,482100
2020-12-29,203.57000732421875,203.64999389648438,198.82000732421875,200.41000366210938,185.15733337402344,575300
2020-12-30,200.00999450683594,202.72000122070312,199.88999938964844,202.1699981689453,187.85195922851562,658200
2020-12-31,201.77999877929688,203.9600067138672,201.19000244140625,203.8800048828125,189.4408416748047,659300
2021-01-04,209.3699951171875,209.3699951171875,201.5,203.1300048828125,188.74398803710938,1418100
2021-01-05,202.55999755859375,205.82000732421875,202.55999755859375,203.82000732421875,189.38511657714844,1012700
2021-01-06,206.02000427246094,211.89999389648438,205.4499969482422,209.0399932861328,194.2354278564453,1243800
2021-01-07,209.66000366210938,210.27000427246094,207.0,209.25999450683594,194.43983459472656,986200
2021-01-08,210.05999755859375,210.1999969482422,205.3300018310547,208.9600067138672,194.1610870361328,861400
2021-01-11,207.10000610351562,210.0399932861328,206.41000366210938,208.07000732421875,193.3341064453125,995400
2021-01-12,209.82000732421875,211.3000030517578,209.1699981689453,209.33999633789062,194.51417541503906,971500
2021-01-13,209.38999938964844,210.0800018310547,207.0500030517578,207.22999572753906,192.5536346435547,612300
2021-01-14,208.22000122070312,208.5500030517578,205.11000061035156,205.41000366210938,190.86248779296875,724500
2021-01-15,203.80999755859375,204.16000366210938,200.3000030517578,203.19000244140625,188.79969787597656,1537200
2021-01-19,206.5,207.97999572753906,204.13999938964844,204.80999755859375,190.30499267578125,976900
2021-01-20,205.52000427246094,205.52000427246094,202.97999572753906,204.99000549316406,190.4722442626953,725900
2021-01-21,204.77999877929688,206.36000061035156,202.8300018310547,203.8300018310547,189.39437866210938,673700
2021-01-22,202.47999572753906,204.17999267578125,201.11000061035156,203.4600067138672,189.05059814453125,662000
2021-01-25,203.02999877929688,203.42999267578125,200.08999633789062,202.32000732421875,187.99136352539062,1027300
2021-01-26,203.69000244140625,203.69000244140625,199.1300048828125,199.7100067138672,185.56617736816406,692600
2021-01-27,196.9499969482422,197.49000549316406,192.88999938964844,195.33999633789062,181.5056915283203,1433300
2021-01-28,197.30999755859375,201.1199951171875,196.61000061035156,197.2899932861328,183.3175811767578,914200
2021-01-29,195.97999572753906,196.97000122070312,193.97999572753906,194.2100067138672,180.45571899414062,1557900
2021-02-01,196.61000061035156,196.9199981689453,193.19000244140625,194.8800048828125,181.0782470703125,1070900
2021-02-02,196.6999969482422,201.11000061035156,196.6999969482422,198.24000549316406,184.20028686523438,997200
2021-02-03,197.27000427246094,198.35000610351562,196.07000732421875,197.39999389648438,183.41976928710938,818000
2021-02-04,198.69000244140625,199.27000427246094,196.75999450683594,197.05999755859375,183.10385131835938,1247900
2021-02-05,198.27000427246094,202.39999389648438,198.13999938964844,202.19000244140625,187.87054443359375,1886200
2021-02-08,203.0,205.3800048828125,202.24000549316406,204.24000549316406,189.7753448486328,1278700
2021-02-09,203.9199981689453,204.3699951171875,201.25,203.3000030517578,188.90194702148438,1000000
2021-02-10,204.33999633789062,205.27000427246094,203.19000244140625,204.89999389648438,190.38861083984375,1407800
2021-02-11,205.1300048828125,205.52999877929688,198.63999938964844,200.94000244140625,186.70909118652344,878900
2021-02-12,200.1199951171875,201.80999755859375,197.4199981689453,200.97999572753906,186.74623107910156,1059100
2021-02-16,202.08999633789062,203.0,197.8699951171875,199.02999877929688,184.93434143066406,1009500
2021-02-17,198.0399932861328,199.3000030517578,196.36000061035156,198.24000549316406,184.20028686523438,1183700
2021-02-18,198.6300048828125,199.6699981689453,196.52999877929688,199.24000549316406,185.12950134277344,839800
2021-02-19,200.07000732421875,203.02000427246094,200.07000732421875,201.39999389648438,187.136474609375,988200
2021-02-22,200.1300048828125,201.74000549316406,199.30999755859375,201.02000427246094,186.7834014892578,715500
2021-02-23,201.97999572753906,202.94000244140625,200.39999389648438,201.52999877929688,187.2572784423828,871900
2021-02-24,201.35000610351562,203.6300048828125,201.24000549316406,203.4499969482422,189.04132080078125,937300
2021-02-25,203.17999267578125,205.63999938964844,201.67999267578125,202.69000244140625,188.33511352539062,1050100
2021-02-26,202.9499969482422,204.49000549316406,200.1999969482422,202.17999267578125,187.86123657226562,1472900
2021-03-01,203.6699981689453,209.0500030517578,203.6699981689453,206.44000244140625,191.81956481933594,831200
2021-03-02,206.49000549316406,207.75999450683594,205.0500030517578,206.5,191.8753204345703,778400
2021-03-03,206.8800048828125,208.9199981689453,206.3000030517578,207.55999755859375,192.8602294921875,910400
2021-03-04,206.91000366210938,208.97000122070312,203.10000610351562,203.97000122070312,189.52447509765625,1939100
2021-03-05,205.83999633789062,210.67999267578125,204.0800018310547,210.00999450683594,195.13673400878906,864700
2021-03-08,211.1699981689453,216.3699951171875,209.6999969482422,213.39999389648438,198.28663635253906,867400
2021-03-09,213.5800018310547,214.00999450683594,210.72999572753906,210.85000610351562,195.9171905517578,1341400
2021-03-10,210.3300018310547,215.39999389648438,210.3300018310547,213.97999572753906,198.82554626464844,786400
2021-03-11,213.5399932861328,215.44000244140625,212.3300018310547,213.0500030517578,197.96139526367188,980900
2021-03-12,214.14999389648438,216.6199951171875,213.44000244140625,216.0,200.70249938964844,952500
2021-03-15,215.94000244140625,219.94000244140625,215.94000244140625,219.7100067138672,204.14971923828125,1245500
2021-03-16,219.5500030517578,220.69000244140625,217.27000427246094,218.52000427246094,203.04405212402344,1206000
2021-03-17,219.0399932861328,222.0,218.30999755859375,219.89999389648438,204.3262939453125,1139400
2021-03-18,220.22000122070312,223.63999938964844,219.60000610351562,221.75,206.0452423095703,1038100
2021-03-19,221.0,222.1199951171875,216.6300048828125,218.69000244140625,203.20199584960938,6863100
2021-03-22,217.94000244140625,219.60000610351562,216.66000366210938,219.11000061035156,203.5922393798828,886500
2021-03-23,217.60000610351562,219.86000061035156,215.97999572753906,216.72999572753906,201.3807830810547,932800
2021-03-24,217.83999633789062,222.8800048828125,217.77000427246094,220.36000061035156,204.75369262695312,954800
2021-03-25,220.89999389648438,222.99000549316406,217.80999755859375,222.77999877929688,207.00230407714844,802900
2021-03-26,224.0,227.77000427246094,223.64999389648438,227.61000061035156,211.490234375,1015800
2021-03-29,226.6199951171875,228.77000427246094,225.99000549316406,226.77999877929688,210.71902465820312,1308900
2021-03-30,225.6699981689453,226.1999969482422,223.75,224.75999450683594,209.89718627929688,804700
2021-03-31,224.75,225.07000732421875,220.82000732421875,221.52000427246094,206.87147521972656,1421100
2021-04-01,222.5500030517578,223.14999389648438,219.10000610351562,221.3800048828125,206.74072265625,953000
2021-04-05,222.55999755859375,223.82000732421875,221.38999938964844,222.3000030517578,207.5998992919922,1015100
2021-04-06,222.6300048828125,224.67999267578125,222.08999633789062,223.17999267578125,208.42169189453125,1011400
2021-04-07,222.39999389648438,223.30999755859375,219.82000732421875,219.9499969482422,205.40530395507812,1095800
2021-04-08,219.47000122070312,220.32000732421875,217.49000549316406,218.3000030517578,203.86444091796875,1606000
2021-04-09,219.47999572753906,222.72999572753906,219.11000061035156,222.6300048828125,207.9080810546875,1071600
2021-04-12,222.75999450683594,223.77999877929688,222.27999877929688,223.60000610351562,208.81393432617188,843300
2021-04-13,223.1199951171875,223.36000061035156,219.52999877929688,221.42999267578125,206.7873992919922,821000
2021-04-14,221.36000061035156,222.8300018310547,221.2899932861328,221.6199951171875,206.96485900878906,730900
2021-04-15,221.94000244140625,222.2100067138672,220.5,221.25,206.6193084716797,1232000
