Date,Open,High,Low,Close,Adj Close,Volume
2017-04-21,245.1199951171875,247.42999267578125,244.8800048828125,246.3300018310547,219.37503051757812,802200
2017-04-24,248.97999572753906,249.75,247.5800018310547,249.13999938964844,221.87754821777344,1059900
2017-04-25,248.1300048828125,249.6199951171875,247.3800048828125,248.1300048828125,220.97805786132812,1539100
2017-04-26,249.8000030517578,250.0,243.0500030517578,248.05999755859375,220.91571044921875,1753500
2017-04-27,248.9600067138672,249.82000732421875,247.41000366210938,248.39999389648438,221.2184600830078,1010300
2017-04-28,248.89999389648438,249.36000061035156,245.60000610351562,245.9600067138672,219.04551696777344,856400
2017-05-01,246.3000030517578,246.52999877929688,244.32000732421875,244.33999633789062,217.60276794433594,778900
2017-05-02,244.4600067138672,245.67999267578125,243.5,245.3300018310547,218.48443603515625,882600
2017-05-03,244.91000366210938,245.83999633789062,243.9499969482422,245.50999450683594,218.6447296142578,614200
2017-05-04,245.4499969482422,246.02000427246094,243.6300048828125,245.75,218.8584747314453,893500
2017-05-05,246.2899932861328,249.0399932861328,245.5,248.91000366210938,221.6727294921875,719400
2017-05-08,248.6999969482422,249.30999755859375,248.02999877929688,249.13999938964844,221.87754821777344,619500
2017-05-09,249.10000610351562,249.64999389648438,248.64999389648438,249.49000549316406,222.189208984375,732100
2017-05-10,249.9499969482422,251.00999450683594,246.89999389648438,248.11000061035156,220.96022033691406,780100
2017-05-11,247.08999633789062,248.0500030517578,246.2100067138672,247.52000427246094,220.4348602294922,628700
2017-05-12,247.16000366210938,248.14999389648438,246.5,247.4499969482422,220.37245178222656,523500
2017-05-15,247.11000061035156,248.49000549316406,246.94000244140625,248.25,221.0849151611328,674300
2017-05-16,248.11000061035156,249.3699951171875,246.99000549316406,247.3800048828125,220.31015014648438,549300
2017-05-17,247.3800048828125,248.74000549316406,245.5399932861328,246.32000732421875,219.36611938476562,1030500
2017-05-18,245.9199981689453,248.99000549316406,243.38999938964844,246.8800048828125,219.86485290527344,1033600
2017-05-19,248.02000427246094,250.3800048828125,247.60000610351562,249.8800048828125,222.53659057617188,716900
2017-05-22,252.9199981689453,254.0,249.41000366210938,249.4499969482422,222.15357971191406,1062600
2017-05-23,250.0,251.4499969482422,248.5800018310547,250.64999389648438,223.22232055664062,801400
2017-05-24,251.25,253.5800018310547,251.0,253.3800048828125,225.653564453125,775000
2017-05-25,254.10000610351562,256.82000732421875,253.5,256.5199890136719,228.44996643066406,976500
2017-05-26,256.5199890136719,257.92999267578125,256.29998779296875,256.989990234375,228.8685760498047,552700
2017-05-30,256.8999938964844,257.32000732421875,254.9499969482422,256.2099914550781,228.17391967773438,584600
2017-05-31,257.0400085449219,259.2200012207031,255.6300048828125,259.2200012207031,230.85446166992188,1536300
2017-06-01,257.7300109863281,258.4599914550781,256.19000244140625,257.6099853515625,230.30917358398438,840200
2017-06-02,257.79998779296875,259.2300109863281,257.2200012207031,258.5199890136719,231.1227264404297,687500
2017-06-05,258.5,258.54998779296875,255.60000610351562,255.61000061035156,228.52117919921875,509300
2017-06-06,254.8699951171875,256.54998779296875,253.0800018310547,253.19000244140625,226.35757446289062,676400
2017-06-07,254.0399932861328,255.07000732421875,253.10000610351562,254.6699981689453,227.68072509765625,708700
2017-06-08,254.6699981689453,257.1400146484375,254.19000244140625,256.1400146484375,228.9949951171875,713000
2017-06-09,255.85000610351562,257.1199951171875,255.0,256.69000244140625,229.48666381835938,623600
2017-06-12,256.55999755859375,256.55999755859375,253.6699981689453,255.99000549316406,228.86085510253906,723100
2017-06-13,255.77999877929688,258.3399963378906,254.77000427246094,257.5899963378906,230.29127502441406,570800
2017-06-14,258.010009765625,262.42999267578125,258.0,259.6600036621094,232.14190673828125,793000
2017-06-15,258.0799865722656,259.5299987792969,256.0299987792969,258.6400146484375,231.2300567626953,719200
2017-06-16,259.3500061035156,259.7300109863281,258.2799987792969,258.5899963378906,231.18528747558594,734800
2017-06-19,260.0799865722656,262.0899963378906,259.1000061035156,261.2699890136719,233.58128356933594,604900
2017-06-20,261.0,262.5899963378906,260.1099853515625,260.1600036621094,232.58895874023438,491200
2017-06-21,260.20001220703125,261.3999938964844,259.0,260.2900085449219,232.70518493652344,576400
2017-06-22,259.8699951171875,260.19000244140625,256.8500061035156,256.8900146484375,229.66546630859375,633800
2017-06-23,256.75,258.54998779296875,256.75,257.3999938964844,230.12144470214844,679000
2017-06-26,257.8299865722656,259.9100036621094,255.66000366210938,255.9499969482422,228.82510375976562,840500
2017-06-27,255.49000549316406,257.3299865722656,255.1699981689453,255.3300018310547,228.27076721191406,546200
2017-06-28,256.6499938964844,258.30999755859375,256.1300048828125,257.55999755859375,230.26446533203125,404700
2017-06-29,257.8399963378906,257.8399963378906,252.82000732421875,254.8800048828125,227.86849975585938,643900
2017-06-30,255.77000427246094,257.7699890136719,255.57000732421875,256.7099914550781,229.50453186035156,581400
2017-07-03,257.5299987792969,259.3999938964844,256.6499938964844,257.70001220703125,230.38966369628906,273000
2017-07-05,257.79998779296875,261.0899963378906,257.7799987792969,260.2799987792969,232.69622802734375,442200
2017-07-06,260.05999755859375,261.3599853515625,257.6300048828125,258.94000244140625,231.49827575683594,540100
2017-07-07,259.760009765625,263.739990234375,259.3299865722656,261.989990234375,234.2250518798828,642700
2017-07-10,261.6099853515625,263.54998779296875,260.54998779296875,261.7799987792969,234.03721618652344,507900
2017-07-11,262.010009765625,263.0,260.1400146484375,262.6400146484375,234.80606079101562,523800
2017-07-12,263.6199951171875,265.1099853515625,263.0,263.9599914550781,235.98617553710938,533600
2017-07-13,264.3699951171875,265.2900085449219,263.2799987792969,263.8599853515625,235.89678955078125,476300
2017-07-14,263.95001220703125,265.510009765625,263.69000244140625,264.8299865722656,236.76397705078125,576900
2017-07-17,264.8399963378906,266.2699890136719,263.260009765625,264.80999755859375,236.74615478515625,609600
2017-07-18,265.0400085449219,266.739990234375,263.6400146484375,264.239990234375,236.2365264892578,471500
2017-07-19,264.4200134277344,265.32000732421875,264.07000732421875,264.9200134277344,236.8445281982422,388500
2017-07-20,264.9200134277344,265.55999755859375,263.4200134277344,264.7699890136719,236.71034240722656,519100
2017-07-21,263.6300048828125,265.29998779296875,262.1400146484375,265.29998779296875,237.18418884277344,575700
2017-07-24,265.510009765625,266.3299865722656,265.07000732421875,265.2699890136719,237.1573486328125,530900
2017-07-25,266.45001220703125,266.80999755859375,263.6600036621094,264.04998779296875,236.06666564941406,708200
2017-07-26,264.2300109863281,265.3599853515625,259.3900146484375,263.8599853515625,235.89678955078125,815900
2017-07-27,264.239990234375,264.2900085449219,259.0,260.760009765625,233.12535095214844,1315600
2017-07-28,261.1300048828125,264.2799987792969,260.2200012207031,264.1000061035156,236.11138916015625,587700
2017-07-31,264.8900146484375,266.0,263.07000732421875,263.1300048828125,235.2442169189453,638700
2017-08-01,263.32000732421875,264.7200012207031,263.0400085449219,264.6400146484375,236.5941619873047,673000
2017-08-02,264.5199890136719,266.8699951171875,264.1400146484375,266.8299865722656,238.5520782470703,755700
2017-08-03,267.0,268.8999938964844,265.1199951171875,268.7799987792969,240.29537963867188,980100
2017-08-04,268.8999938964844,269.239990234375,267.4599914550781,269.239990234375,240.70668029785156,653000
2017-08-07,269.510009765625,269.7300109863281,268.5199890136719,269.5799865722656,241.01060485839844,696700
2017-08-08,269.3399963378906,270.20001220703125,269.0799865722656,269.82000732421875,241.22518920898438,616100
2017-08-09,270.8500061035156,273.79998779296875,270.1700134277344,273.1000061035156,244.15760803222656,978900
2017-08-10,274.0,274.6099853515625,270.2300109863281,270.54998779296875,241.87782287597656,865300
2017-08-11,271.1099853515625,272.7699890136719,269.1000061035156,269.2799987792969,240.74240112304688,700600
2017-08-14,270.239990234375,271.8900146484375,269.239990234375,271.3999938964844,242.6377410888672,687400
2017-08-15,271.25,271.4800109863281,270.0199890136719,271.1400146484375,242.4052734375,456400
2017-08-16,271.3599853515625,271.3599853515625,269.0799865722656,269.989990234375,241.3771514892578,931300
2017-08-17,270.0400085449219,270.80999755859375,268.0,268.1300048828125,239.71429443359375,581700
2017-08-18,268.9800109863281,269.1700134277344,267.1700134277344,267.6099853515625,239.24945068359375,551200
2017-08-21,267.7099914550781,268.0400085449219,264.3500061035156,267.70001220703125,239.3299102783203,517600
2017-08-22,269.0,273.489990234375,268.57000732421875,272.82000732421875,243.90725708007812,613200
2017-08-23,271.7200012207031,272.6000061035156,270.489990234375,270.7699890136719,242.07455444335938,413900
2017-08-24,269.8800048828125,270.6400146484375,268.29998779296875,268.5400085449219,240.97080993652344,393600
2017-08-25,269.989990234375,270.57000732421875,268.54998779296875,269.3299865722656,241.67971801757812,616100
2017-08-28,270.0,270.6499938964844,267.17999267578125,267.8999938964844,240.396484375,492900
2017-08-29,269.7099914550781,271.5199890136719,268.6099853515625,270.7200012207031,242.9269561767578,473700
2017-08-30,270.80999755859375,271.2099914550781,269.79998779296875,271.010009765625,243.18724060058594,303900
2017-08-31,271.7300109863281,272.7699890136719,270.0199890136719,272.2099914550781,244.26409912109375,689500
2017-09-01,272.0299987792969,272.32000732421875,268.8299865722656,268.8299865722656,241.23101806640625,552800
2017-09-05,270.9200134277344,270.9200134277344,267.79998779296875,268.07000732421875,240.549072265625,632800
2017-09-06,268.95001220703125,268.95001220703125,265.25,265.2699890136719,238.03646850585938,543600
2017-09-07,265.5299987792969,266.0299987792969,264.3599853515625,265.8699951171875,238.5749053955078,504300
2017-09-08,265.8299865722656,268.1499938964844,265.0,267.45001220703125,239.99273681640625,861000
2017-09-11,268.6000061035156,269.82000732421875,268.0400085449219,269.29998779296875,241.6527557373047,765300
2017-09-12,268.8800048828125,270.3800048828125,268.4100036621094,268.9599914550781,241.34767150878906,492400
2017-09-13,268.260009765625,268.8299865722656,266.510009765625,266.70001220703125,239.3197021484375,516700
2017-09-14,266.4100036621094,266.6300048828125,264.69000244140625,265.69000244140625,238.4133758544922,562900
2017-09-15,265.75,267.20001220703125,265.0400085449219,267.0299987792969,239.61581420898438,864500
2017-09-18,267.0299987792969,276.20001220703125,264.80999755859375,275.9700012207031,247.6380157470703,1854500
2017-09-19,276.1400146484375,279.8999938964844,275.0199890136719,278.3299865722656,249.75572204589844,1412600
2017-09-20,278.25,281.57000732421875,278.0,280.0400085449219,251.29013061523438,1068000
2017-09-21,279.8900146484375,281.010009765625,278.70001220703125,280.4200134277344,251.63119506835938,565400
2017-09-22,281.5400085449219,282.92999267578125,280.2099914550781,281.54998779296875,252.64511108398438,641300
2017-09-25,281.5,281.6099853515625,278.8800048828125,281.3699951171875,252.48365783691406,716600
2017-09-26,281.6000061035156,284.92999267578125,281.4700012207031,284.739990234375,255.5076904296875,922600
2017-09-27,285.0400085449219,287.2699890136719,284.8299865722656,286.8399963378906,257.3919982910156,890100
2017-09-28,285.7300109863281,286.239990234375,283.92999267578125,284.6199951171875,255.40000915527344,671700
2017-09-29,285.2699890136719,287.80999755859375,283.7699890136719,287.7200012207031,258.18170166015625,618600
2017-10-02,288.5,289.95001220703125,287.2200012207031,289.8999938964844,260.13787841796875,499300
2017-10-03,289.79998779296875,292.32000732421875,289.0199890136719,291.0799865722656,261.1968078613281,576800
2017-10-04,291.0,292.6099853515625,290.2099914550781,292.17999267578125,262.1838073730469,572200
2017-10-05,291.8900146484375,293.2200012207031,290.9599914550781,292.67999267578125,262.6324462890625,540500
2017-10-06,292.94000244140625,293.3800048828125,291.8500061035156,293.3299865722656,263.2157287597656,382000
2017-10-09,293.75,294.9800109863281,292.1499938964844,293.8599853515625,263.69122314453125,727800
2017-10-10,294.7099914550781,294.7099914550781,292.07000732421875,293.3299865722656,263.2157287597656,638900
2017-10-11,293.7900085449219,295.3599853515625,292.94000244140625,295.19000244140625,264.88482666015625,487400
2017-10-12,295.1199951171875,298.8800048828125,295.0,298.67999267578125,268.0165100097656,705900
2017-10-13,299.17999267578125,299.3299865722656,296.2200012207031,296.3999938964844,265.9705505371094,771100
2017-10-16,297.0,297.57000732421875,294.30999755859375,295.7799987792969,265.4142150878906,525400
2017-10-17,295.5,295.8699951171875,293.739990234375,294.32000732421875,264.1040954589844,585100
2017-10-18,294.6700134277344,294.6700134277344,290.8500061035156,292.0,262.02227783203125,863300
2017-10-19,292.0,293.1000061035156,288.57000732421875,292.6499938964844,262.6056213378906,662500
2017-10-20,293.75,294.6199951171875,292.0400085449219,294.6000061035156,264.35540771484375,606100
2017-10-23,295.4100036621094,297.1000061035156,294.0,294.04998779296875,263.86181640625,733000
2017-10-24,293.20001220703125,294.54998779296875,292.239990234375,294.0299987792969,263.8437805175781,969200
2017-10-25,300.6300048828125,306.6099853515625,299.739990234375,304.75,273.4632873535156,1545100
2017-10-26,306.0,306.0,295.55999755859375,297.989990234375,267.3973693847656,1057700
2017-10-27,298.0,299.0199890136719,296.7900085449219,297.6600036621094,267.1011962890625,642900
2017-10-30,296.8699951171875,298.2900085449219,295.20001220703125,296.3699951171875,265.9436340332031,469200
2017-10-31,296.989990234375,297.4100036621094,295.3900146484375,295.5299987792969,265.18988037109375,462700
2017-11-01,295.6700134277344,296.489990234375,293.9800109863281,294.1700134277344,263.9696044921875,580800
2017-11-02,293.8800048828125,301.489990234375,293.8800048828125,301.3599853515625,270.4212951660156,711800
2017-11-03,301.17999267578125,303.3599853515625,299.1499938964844,301.6600036621094,270.6905517578125,517700
