Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-02-08,50.91999816894531,51.02000045776367,50.220001220703125,50.96666717529297,45.70480346679688,809700,RJF
2017-02-09,51.29999923706055,51.82666778564453,51.073333740234375,51.70000076293945,46.3624267578125,618150,RJF
2017-02-10,52.0,52.0,51.25333404541016,51.26666641235352,45.97382354736328,615600,RJF
2017-02-13,51.6533317565918,52.0533332824707,51.619998931884766,51.720001220703125,46.38036346435547,793200,RJF
2017-02-14,51.52000045776367,52.426666259765625,51.393333435058594,52.18000030517578,46.79286956787109,1323450,RJF
2017-02-15,52.51333236694336,52.81333160400391,52.12666702270508,52.706668853759766,47.265167236328125,524850,RJF
2017-02-16,52.8466682434082,52.8466682434082,52.27333450317383,52.71333312988281,47.27113723754883,778800,RJF
2017-02-17,52.106666564941406,52.62666702270508,51.93999862670898,52.573333740234375,47.14559173583984,605250,RJF
2017-02-21,52.77333450317383,52.9466667175293,52.53333282470703,52.82666778564453,47.37276840209961,751350,RJF
2017-02-22,52.43999862670898,53.36666870117188,52.43999862670898,53.09999847412109,47.61789321899414,840600,RJF
2017-02-23,53.060001373291016,53.060001373291016,52.20000076293945,52.35333251953125,46.94831085205078,936000,RJF
2017-02-24,51.71333312988281,52.51333236694336,51.71333312988281,52.32666778564453,46.92440414428711,817200,RJF
2017-02-27,52.33333206176758,52.95333480834961,52.026668548583984,52.93999862670898,47.474403381347656,600900,RJF
2017-02-28,52.76666641235352,52.79999923706055,51.72666549682617,52.37333297729492,46.96623992919922,1019550,RJF
2017-03-01,53.206668853759766,54.61333465576172,53.206668853759766,54.026668548583984,48.44889068603516,1293300,RJF
2017-03-02,54.08666610717773,54.08666610717773,52.93333435058594,53.00666809082031,47.53418731689453,784200,RJF
2017-03-03,52.97999954223633,53.393333435058594,52.62666702270508,53.19333267211914,47.70158386230469,560250,RJF
2017-03-06,52.73333358764648,53.106666564941406,52.459999084472656,52.77999877929688,47.3309211730957,685500,RJF
2017-03-07,52.75333404541016,52.880001068115234,52.29333114624024,52.459999084472656,47.04396057128906,722700,RJF
2017-03-08,53.22666549682617,53.400001525878906,52.426666259765625,52.4466667175293,47.03200149536133,640350,RJF
2017-03-09,52.706668853759766,53.08000183105469,52.50666809082031,52.81333160400391,47.36080932617188,623100,RJF
2017-03-10,52.76666641235352,53.13999938964844,52.2400016784668,52.86666870117188,47.40864562988281,766500,RJF
2017-03-13,53.43333435058594,53.59333419799805,52.633331298828125,52.71333312988281,47.27113723754883,2412900,RJF
2017-03-14,52.5533332824707,52.58666610717773,51.52000045776367,52.1533317565918,46.768951416015625,1261650,RJF
2017-03-15,52.37333297729492,52.473331451416016,51.1533317565918,51.473331451416016,46.15915298461914,2483550,RJF
2017-03-16,51.73333358764648,52.29999923706055,51.459999084472656,51.93999862670898,46.57764434814453,2084850,RJF
2017-03-17,51.8466682434082,52.02000045776367,51.41999816894531,51.93333435058594,46.5716667175293,34567650,RJF
2017-03-20,51.93333435058594,52.35333251953125,51.33333206176758,51.76666641235352,46.42221832275391,2829150,RJF
2017-03-21,51.91999816894531,51.91999816894531,49.133331298828125,49.27333450317383,44.1862907409668,1904400,RJF
2017-03-22,48.83333206176758,49.83333206176758,48.473331451416016,49.540000915527344,44.4254264831543,1598700,RJF
2017-03-23,49.46666717529297,50.40666580200195,49.4466667175293,49.900001525878906,44.74826049804688,1619100,RJF
2017-03-24,50.01333236694336,50.34000015258789,49.41999816894531,49.78666687011719,44.64663696289063,1328850,RJF
2017-03-27,48.573333740234375,49.220001220703125,48.08666610717773,49.17333221435547,44.09661483764648,1509300,RJF
2017-03-28,49.060001373291016,50.393333435058594,49.060001373291016,50.073333740234375,44.90370178222656,976950,RJF
2017-03-29,50.04666519165039,50.09999847412109,49.49333190917969,49.959999084472656,44.80207061767578,892650,RJF
2017-03-30,49.83333206176758,50.74666595458984,49.83333206176758,50.72666549682617,45.62351608276367,875400,RJF
2017-03-31,50.6533317565918,51.17333221435547,50.45333480834961,50.84000015258789,45.72544479370117,1425000,RJF
2017-04-03,50.86000061035156,51.040000915527344,50.04666519165039,50.84000015258789,45.72544479370117,1745250,RJF
2017-04-04,50.67333221435547,51.03333282470703,50.43333435058594,50.61333465576172,45.52159118652344,1100100,RJF
2017-04-05,51.06666564941406,51.206668853759766,49.606666564941406,49.67333221435547,44.6761474609375,1346550,RJF
2017-04-06,49.76666641235352,50.62666702270508,49.24666595458984,50.426666259765625,45.35369491577149,968250,RJF
2017-04-07,50.04666519165039,50.82666778564453,49.75333404541016,50.54666519165039,45.46163177490234,1337850,RJF
2017-04-10,50.49333190917969,50.81333160400391,49.79999923706055,50.2400016784668,45.18581008911133,800550,RJF
2017-04-11,49.86666870117188,50.040000915527344,49.14666748046875,49.83333206176758,44.82006072998047,1234050,RJF
2017-04-12,49.79999923706055,49.900001525878906,49.03333282470703,49.17333221435547,44.22644805908203,1187250,RJF
2017-04-13,48.84000015258789,49.380001068115234,48.400001525878906,48.413333892822266,43.54290390014648,1458600,RJF
2017-04-17,48.58000183105469,49.19333267211914,48.22666549682617,49.14666748046875,44.20247268676758,679350,RJF
2017-04-18,48.706668853759766,49.31999969482422,48.119998931884766,48.71333312988281,43.81272888183594,972600,RJF
2017-04-19,49.206668853759766,49.51333236694336,48.473331451416016,48.54666519165039,43.662818908691406,2202750,RJF
2017-04-20,48.96666717529297,49.526668548583984,48.32666778564453,49.43999862670898,44.46628952026367,2004150,RJF
2017-04-21,49.33333206176758,49.65999984741211,48.59333419799805,48.80666732788086,43.89668273925781,1022550,RJF
2017-04-24,50.09333419799805,50.30666732788086,49.81333160400391,50.0533332824707,45.01792144775391,1126800,RJF
2017-04-25,50.59333419799805,50.66666793823242,50.060001373291016,50.12666702270508,45.08388137817383,841200,RJF
2017-04-26,50.14666748046875,50.84000015258789,50.03333282470703,50.49333190917969,45.41365814208984,1084350,RJF
2017-04-27,50.540000915527344,51.17333221435547,49.01333236694336,49.93333435058594,44.90999603271485,1932300,RJF
2017-04-28,49.900001525878906,50.0,49.413333892822266,49.68000030517578,44.6821517944336,1403850,RJF
2017-05-01,50.0,50.459999084472656,49.560001373291016,49.96666717529297,44.939971923828125,941850,RJF
2017-05-02,50.206668853759766,50.75333404541016,50.133331298828125,50.5533332824707,45.46761703491211,1265400,RJF
2017-05-03,50.36666870117188,51.0,50.22666549682617,50.96666717529297,45.83937454223633,842700,RJF
2017-05-04,51.36666870117188,51.59333419799805,50.65999984741211,50.93999862670898,45.815391540527344,930300,RJF
2017-05-05,51.15999984741211,51.2599983215332,50.43999862670898,50.66666793823242,45.569557189941406,1009500,RJF
2017-05-08,50.67333221435547,50.73333358764648,50.02000045776367,50.41999816894531,45.34770584106445,741750,RJF
2017-05-09,50.5,50.85333251953125,50.220001220703125,50.3466682434082,45.28174591064453,770700,RJF
2017-05-10,50.2400016784668,50.38666534423828,49.86666870117188,50.34000015258789,45.27574920654297,612900,RJF
2017-05-11,50.133331298828125,50.28666687011719,49.34000015258789,49.96666717529297,44.939971923828125,830700,RJF
2017-05-12,49.59333419799805,49.86000061035156,49.27333450317383,49.606666564941406,44.61619186401367,960600,RJF
2017-05-15,49.86666870117188,50.5533332824707,49.606666564941406,50.473331451416016,45.39566421508789,1365900,RJF
2017-05-16,50.54666519165039,51.206668853759766,50.473331451416016,51.20000076293945,46.04922866821289,868500,RJF
2017-05-17,51.20000076293945,51.20000076293945,47.73333358764648,47.85333251953125,43.03925323486328,1968450,RJF
2017-05-18,47.81999969482422,48.619998931884766,47.58666610717773,48.133331298828125,43.29107284545898,1708800,RJF
2017-05-19,48.30666732788086,49.026668548583984,48.03333282470703,48.67333221435547,43.7767448425293,848100,RJF
2017-05-22,49.00666809082031,49.00666809082031,48.28666687011719,48.77999877929688,43.872684478759766,937200,RJF
2017-05-23,48.49333190917969,49.00666809082031,47.69333267211914,48.87333297729492,43.95662307739258,1070100,RJF
2017-05-24,48.85333251953125,49.03333282470703,48.206668853759766,48.56666564941406,43.68082427978516,844500,RJF
2017-05-25,48.900001525878906,49.32666778564453,48.62666702270508,49.09333419799805,44.15450668334961,651450,RJF
2017-05-26,48.95333480834961,49.21333312988281,48.75333404541016,49.119998931884766,44.17847442626953,802200,RJF
2017-05-30,48.77333450317383,48.96666717529297,48.28666687011719,48.66666793823242,43.770755767822266,626850,RJF
2017-05-31,48.70000076293945,48.70000076293945,47.56666564941406,48.18000030517578,43.33305358886719,1421400,RJF
2017-06-01,48.560001373291016,49.21333312988281,48.0533332824707,49.206668853759766,44.256439208984375,1323900,RJF
2017-06-02,48.77999877929688,49.1533317565918,48.43999862670898,48.88666534423828,43.96862030029297,850350,RJF
2017-06-05,49.0,49.63999938964844,48.926666259765625,49.19333267211914,44.24443817138672,647850,RJF
2017-06-06,48.63999938964844,49.27333450317383,48.37333297729492,49.060001373291016,44.1245231628418,1123950,RJF
2017-06-07,49.2599983215332,49.573333740234375,48.86666870117188,49.30666732788086,44.34637451171875,853350,RJF
2017-06-08,49.30666732788086,51.026668548583984,49.21333312988281,50.720001220703125,45.61751937866211,1618950,RJF
2017-06-09,51.206668853759766,52.40666580200195,51.206668853759766,52.19333267211914,46.942626953125,1149450,RJF
2017-06-12,52.25333404541016,52.9466667175293,52.186668395996094,52.48666763305664,47.20646286010742,1405950,RJF
2017-06-13,52.72666549682617,53.03333282470703,52.23333358764648,52.606666564941406,47.31438446044922,1066650,RJF
2017-06-14,52.08000183105469,52.65999984741211,51.459999084472656,52.62666702270508,47.33238220214844,892350,RJF
2017-06-15,52.17333221435547,52.79999923706055,52.13999938964844,52.41999816894531,47.1464958190918,553950,RJF
2017-06-16,52.4466667175293,52.64666748046875,52.01333236694336,52.31333160400391,47.050559997558594,1290000,RJF
2017-06-19,52.633331298828125,52.926666259765625,52.32666778564453,52.706668853759766,47.40432357788086,1206900,RJF
2017-06-20,52.58000183105469,52.58000183105469,52.0,52.09999847412109,46.85868835449219,788400,RJF
2017-06-21,52.11333465576172,52.2599983215332,51.68000030517578,51.78666687011719,46.57687759399414,1182300,RJF
2017-06-22,51.54666519165039,51.633331298828125,51.060001373291016,51.459999084472656,46.28307723999024,644550,RJF
2017-06-23,51.81333160400391,51.81333160400391,50.9466667175293,51.08000183105469,45.94130706787109,2750250,RJF
2017-06-26,51.2400016784668,51.86666870117188,50.93333435058594,51.65999984741211,46.46295166015625,851250,RJF
2017-06-27,51.98666763305664,52.880001068115234,51.96666717529297,52.426666259765625,47.15249633789063,990150,RJF
2017-06-28,52.913333892822266,53.959999084472656,52.76666641235352,53.80666732788086,48.3936653137207,1576950,RJF
2017-06-29,54.606666564941406,55.060001373291016,53.21333312988281,53.66666793823242,48.39967727661133,1311750,RJF
2017-06-30,54.0533332824707,54.17333221435547,53.21333312988281,53.47999954223633,48.23133850097656,1065000,RJF
2017-07-03,53.91999816894531,54.66666793823242,53.59333419799805,54.400001525878906,49.06104278564453,514950,RJF
2017-07-05,54.46666717529297,54.6533317565918,54.16666793823242,54.35333251953125,49.01896286010742,1080000,RJF
2017-07-06,54.31999969482422,54.959999084472656,53.973331451416016,54.00666809082031,48.70631408691406,1136850,RJF
2017-07-07,54.2599983215332,54.4466667175293,53.77999877929688,54.2599983215332,48.93478012084961,723900,RJF
2017-07-10,54.206668853759766,55.073333740234375,53.893333435058594,54.93333435058594,49.54203796386719,863400,RJF
2017-07-11,55.0,55.0,54.33333206176758,54.51333236694336,49.16325759887695,663600,RJF
2017-07-12,54.400001525878906,54.913333892822266,54.08000183105469,54.82666778564453,49.44584274291992,694200,RJF
2017-07-13,55.0,55.32666778564453,54.77333450317383,55.02000045776367,49.62020492553711,541050,RJF
2017-07-14,54.36000061035156,55.16666793823242,54.08666610717773,54.86666870117188,49.481910705566406,645150,RJF
2017-07-17,54.893333435058594,55.3466682434082,54.64666748046875,55.18000030517578,49.76448822021485,611400,RJF
2017-07-18,54.83333206176758,55.18000030517578,54.58666610717773,55.106666564941406,49.69834518432617,1195050,RJF
2017-07-19,55.38666534423828,55.41999816894531,54.77999877929688,55.18000030517578,49.76448822021485,593100,RJF
2017-07-20,55.18000030517578,55.47999954223633,55.09333419799805,55.1533317565918,49.74044418334961,702750,RJF
2017-07-21,55.01333236694336,55.59999847412109,54.96666717529297,55.14666748046875,49.73443603515625,669000,RJF
2017-07-24,55.08666610717773,56.02000045776367,55.08666610717773,55.900001525878906,50.41382598876953,808200,RJF
2017-07-25,56.633331298828125,56.93999862670898,56.393333435058594,56.65999984741211,51.09923553466797,1036200,RJF
2017-07-26,56.90666580200195,57.31333160400391,56.68000030517578,56.913333892822266,51.32772064208984,1317000,RJF
2017-07-27,56.2400016784668,56.2599983215332,54.14666748046875,55.1533317565918,49.74044418334961,2617200,RJF
2017-07-28,55.08000183105469,55.5,54.973331451416016,55.2599983215332,49.83663940429688,724800,RJF
2017-07-31,55.50666809082031,55.560001373291016,55.21333312988281,55.459999084472656,50.01700973510742,793650,RJF
2017-08-01,55.880001068115234,56.02000045776367,55.32666778564453,55.62666702270508,50.16732406616211,985800,RJF
2017-08-02,55.49333190917969,55.7400016784668,54.86000061035156,55.20000076293945,49.78252410888672,890250,RJF
2017-08-03,55.206668853759766,55.206668853759766,54.706668853759766,54.91999816894531,49.53001022338867,909600,RJF
2017-08-04,55.426666259765625,55.79999923706055,55.060001373291016,55.26666641235352,49.8426513671875,915900,RJF
2017-08-07,55.25333404541016,55.426666259765625,54.98666763305664,55.25333404541016,49.83063888549805,545250,RJF
2017-08-08,55.1533317565918,55.83333206176758,55.040000915527344,55.25333404541016,49.83063888549805,585000,RJF
2017-08-09,54.83333206176758,54.93333435058594,54.33333206176758,54.61333465576172,49.25343704223633,977250,RJF
2017-08-10,54.400001525878906,54.41999816894531,53.19333267211914,53.23333358764648,48.008880615234375,938100,RJF
2017-08-11,53.14666748046875,53.59333419799805,52.76666641235352,52.900001525878906,47.708255767822266,781350,RJF
2017-08-14,53.51333236694336,54.073333740234375,53.4466667175293,53.47999954223633,48.23133850097656,680700,RJF
2017-08-15,54.0533332824707,54.12666702270508,53.27999877929688,53.560001373291016,48.30348587036133,699150,RJF
2017-08-16,53.75333404541016,53.90666580200195,53.15999984741211,53.27999877929688,48.05096054077149,483300,RJF
2017-08-17,52.88666534423828,53.186668395996094,51.81333160400391,51.83333206176758,46.74628829956055,912600,RJF
2017-08-18,51.66666793823242,52.31999969482422,51.43999862670898,51.900001525878906,46.806400299072266,1191300,RJF
2017-08-21,51.93333435058594,51.99333190917969,51.54666519165039,51.81333160400391,46.72824478149414,704100,RJF
2017-08-22,52.03333282470703,52.706668853759766,51.97999954223633,52.66666793823242,47.49782180786133,673200,RJF
2017-08-23,52.29333114624024,53.01333236694336,52.29333114624024,52.67333221435547,47.50384521484375,488850,RJF
2017-08-24,52.85333251953125,53.0533332824707,52.50666809082031,52.526668548583984,47.37156677246094,960450,RJF
2017-08-25,52.81333160400391,53.02000045776367,52.37333297729492,52.5,47.34749984741211,630600,RJF
2017-08-28,52.76666641235352,52.77999877929688,52.186668395996094,52.27999877929688,47.14910507202149,461550,RJF
2017-08-29,51.573333740234375,52.03333282470703,51.459999084472656,51.69333267211914,46.62001037597656,808950,RJF
2017-08-30,51.76666641235352,52.393333435058594,51.61333465576172,52.133331298828125,47.0168342590332,574500,RJF
2017-08-31,52.37333297729492,52.48666763305664,52.0533332824707,52.21333312988281,47.0889778137207,653850,RJF
