Date,Open,High,Low,Close,Adj Close,Volume
2016-12-21,84.1500015258789,85.36000061035156,84.0,84.62000274658203,82.30113220214844,278300
2016-12-22,84.7699966430664,84.94000244140625,83.80999755859375,83.91999816894531,81.62031555175781,247800
2016-12-23,84.16000366210938,84.76000213623047,83.61000061035156,84.05000305175781,81.74675750732422,341600
2016-12-27,84.44999694824219,85.54000091552734,84.05999755859375,84.80000305175781,82.47618865966797,250600
2016-12-28,84.69999694824219,85.54000091552734,84.5199966430664,84.75,82.42757415771484,196200
2016-12-29,84.52999877929688,85.58999633789062,84.45999908447266,85.2300033569336,82.8944091796875,211500
2016-12-30,85.69999694824219,85.76000213623047,84.63999938964844,84.83000183105469,82.50538635253906,284100
2017-01-03,84.98999786376953,85.05999755859375,83.76000213623047,84.06999969482422,81.76620483398438,566300
2017-01-04,84.66000366210938,85.5,84.5,85.30000305175781,82.96249389648438,611100
2017-01-05,85.4800033569336,86.25,84.75,85.02999877929688,82.69989013671875,446700
2017-01-06,84.91999816894531,87.02999877929688,84.91999816894531,86.62999725341797,84.25605010986328,458300
2017-01-09,86.8499984741211,87.80000305175781,86.08999633789062,86.83999633789062,84.46028900146484,303800
2017-01-10,86.7699966430664,88.30000305175781,86.3499984741211,87.69999694824219,85.29672241210938,508100
2017-01-11,87.48999786376953,87.5,85.55999755859375,85.97000122070312,83.61412811279297,291500
2017-01-12,85.41000366210938,86.16999816894531,84.94999694824219,86.01000213623047,83.65303039550781,246300
2017-01-13,86.0,86.87000274658203,85.62999725341797,85.87000274658203,83.64329528808594,206900
2017-01-17,85.08000183105469,85.51000213623047,83.8499984741211,84.26000213623047,82.07505798339844,479000
2017-01-18,84.6500015258789,84.79000091552734,83.6500015258789,84.3499984741211,82.16268157958984,337300
2017-01-19,84.12000274658203,84.12000274658203,83.37999725341797,83.72000122070312,81.54904174804688,187400
2017-01-20,83.80999755859375,84.16999816894531,83.30999755859375,83.54000091552734,81.37371826171875,196200
2017-01-23,83.41999816894531,83.79000091552734,81.91000366210938,82.4000015258789,80.26327514648438,414400
2017-01-24,82.87000274658203,84.66000366210938,82.41999816894531,84.30000305175781,82.114013671875,387800
2017-01-25,84.9000015258789,85.43000030517578,84.22000122070312,84.55000305175781,82.35751342773438,322100
2017-01-26,84.2699966430664,84.41000366210938,83.18000030517578,83.79000091552734,81.61724090576172,244500
2017-01-27,84.0,84.08999633789062,83.51000213623047,83.69999694824219,81.52957153320312,252900
2017-01-30,83.30000305175781,83.61000061035156,82.66999816894531,83.43000030517578,81.26656341552734,211600
2017-01-31,83.58000183105469,84.77999877929688,83.55999755859375,84.62999725341797,82.43546295166016,448400
2017-02-01,85.05000305175781,85.23999786376953,83.9800033569336,84.5,82.308837890625,292700
2017-02-02,83.91999816894531,85.18000030517578,83.7300033569336,84.54000091552734,82.34777069091797,317700
2017-02-03,85.2300033569336,86.51000213623047,85.2300033569336,86.43000030517578,84.18878936767578,474100
2017-02-06,86.33999633789062,86.33999633789062,85.22000122070312,85.62000274658203,83.39979553222656,266700
2017-02-07,85.98999786376953,86.19999694824219,85.5,85.66000366210938,83.4387435913086,152200
2017-02-08,85.13999938964844,86.01000213623047,84.91999816894531,86.0,83.76993560791016,323800
2017-02-09,86.0,86.4000015258789,84.87000274658203,86.0,83.76993560791016,249900
2017-02-10,85.98999786376953,86.30999755859375,84.6500015258789,85.91000366210938,83.68225860595703,163900
2017-02-13,86.30000305175781,86.81999969482422,85.91999816894531,86.41999816894531,84.17903137207031,368900
2017-02-14,86.2300033569336,87.13999938964844,86.08000183105469,86.93000030517578,84.67581176757812,193500
2017-02-15,86.80000305175781,87.3499984741211,86.61000061035156,86.95999908447266,84.70503234863281,276300
2017-02-16,86.12999725341797,86.12999725341797,81.4000015258789,82.05999755859375,79.93209075927734,973600
2017-02-17,81.33999633789062,83.23999786376953,80.58999633789062,83.12999725341797,80.974365234375,448300
2017-02-21,82.12000274658203,84.06999969482422,82.12000274658203,83.47000122070312,81.3055419921875,511000
2017-02-22,83.81999969482422,84.16000366210938,83.1500015258789,83.23999786376953,81.08149719238281,321600
2017-02-23,83.48999786376953,83.77999877929688,82.1500015258789,83.7699966430664,81.59776306152344,306200
2017-02-24,83.30000305175781,84.19999694824219,83.30000305175781,84.12999725341797,81.94840240478516,255900
2017-02-27,84.02999877929688,84.08000183105469,83.5999984741211,83.75,81.5782699584961,269300
2017-02-28,83.69000244140625,83.72000122070312,82.44999694824219,82.47000122070312,80.33146667480469,330300
2017-03-01,83.41000366210938,84.83999633789062,83.12000274658203,84.44000244140625,82.2503890991211,514700
2017-03-02,84.33000183105469,84.33000183105469,82.8499984741211,82.94000244140625,80.78925323486328,257900
2017-03-03,82.80999755859375,82.93000030517578,81.69000244140625,81.70999908447266,79.59117889404297,417800
2017-03-06,81.2300033569336,81.7699966430664,81.11000061035156,81.38999938964844,79.27947998046875,318200
2017-03-07,81.16999816894531,81.98999786376953,81.02999877929688,81.19000244140625,79.08464813232422,216600
2017-03-08,81.44000244140625,81.44000244140625,80.3499984741211,80.48999786376953,78.40281677246094,262400
2017-03-09,80.6500015258789,81.52999877929688,80.4800033569336,81.29000091552734,79.18208312988281,390000
2017-03-10,81.6500015258789,81.94999694824219,80.86000061035156,81.37999725341797,79.26970672607422,392300
2017-03-13,81.19000244140625,82.0199966430664,80.98999786376953,81.95999908447266,79.83467102050781,331700
2017-03-14,81.91000366210938,81.91000366210938,81.12999725341797,81.66999816894531,79.55219268798828,216200
2017-03-15,81.97000122070312,83.1500015258789,81.55999755859375,82.94000244140625,80.78925323486328,343000
2017-03-16,83.02999877929688,83.02999877929688,81.5999984741211,82.22000122070312,80.08796691894531,172100
2017-03-17,82.0999984741211,83.20999908447266,81.77999877929688,82.70999908447266,80.56525421142578,500200
2017-03-20,82.70999908447266,83.0199966430664,82.30999755859375,82.6500015258789,80.50678253173828,164700
2017-03-21,82.5999984741211,83.27999877929688,80.0199966430664,80.12999725341797,78.05213928222656,692100
2017-03-22,79.87000274658203,80.08000183105469,79.05999755859375,79.80999755859375,77.74044036865234,443900
2017-03-23,79.80999755859375,80.16000366210938,79.41000366210938,79.58000183105469,77.51640319824219,440000
2017-03-24,79.52999877929688,81.63999938964844,79.52999877929688,81.02999877929688,78.92878723144531,593600
2017-03-27,80.44000244140625,81.48999786376953,80.0199966430664,81.0999984741211,78.99699401855469,257200
2017-03-28,80.97000122070312,81.61000061035156,80.93000030517578,81.4800033569336,79.36714172363281,225900
2017-03-29,81.3499984741211,81.75,81.19000244140625,81.69000244140625,79.5716781616211,142100
2017-03-30,81.6500015258789,82.0199966430664,81.19000244140625,81.94999694824219,79.8249282836914,157400
2017-03-31,81.79000091552734,82.16000366210938,81.20999908447266,81.61000061035156,79.49376678466797,386200
2017-04-03,81.5,82.45999908447266,81.5,81.98999786376953,79.86392211914062,323500
2017-04-04,81.91999816894531,82.05999755859375,80.5,80.81999969482422,78.7242431640625,280000
2017-04-05,80.86000061035156,81.30999755859375,80.12000274658203,80.1500015258789,78.0716323852539,538900
2017-04-06,80.37000274658203,80.38999938964844,79.56999969482422,80.16999816894531,78.09111022949219,224500
2017-04-07,79.79000091552734,80.51000213623047,79.19999694824219,79.55000305175781,77.48719787597656,343200
2017-04-10,79.37000274658203,79.83000183105469,78.45999908447266,79.0199966430664,76.97093200683594,643100
2017-04-11,78.9000015258789,79.87000274658203,78.7699966430664,79.31999969482422,77.26315307617188,636600
2017-04-12,79.33999633789062,79.41000366210938,78.62000274658203,79.16999816894531,77.11703491210938,423900
2017-04-13,79.02999877929688,79.2300033569336,77.97000122070312,78.61000061035156,76.5715560913086,348600
2017-04-17,78.37000274658203,79.41999816894531,78.19999694824219,79.27999877929688,77.35208129882812,354300
2017-04-18,79.30000305175781,80.08000183105469,78.72000122070312,79.8499984741211,77.90823364257812,464300
2017-04-19,80.12000274658203,80.94999694824219,79.80999755859375,80.5999984741211,78.63999938964844,278100
2017-04-20,80.98999786376953,81.95999908447266,80.25,81.87000274658203,79.87913513183594,339300
2017-04-21,81.87999725341797,82.2699966430664,81.55999755859375,81.9000015258789,79.90839385986328,306700
2017-04-24,82.98999786376953,83.0199966430664,82.18000030517578,82.44000244140625,80.43525695800781,232100
2017-04-25,82.91000366210938,83.3499984741211,82.5199966430664,82.87000274658203,80.85481262207031,438300
2017-04-26,83.2699966430664,84.06999969482422,82.6500015258789,84.0,81.95733642578125,626300
2017-04-27,88.0,93.77999877929688,88.0,92.69000244140625,90.43603515625,1198600
2017-04-28,92.56999969482422,93.5,90.72000122070312,92.02999877929688,89.7920150756836,840700
2017-05-01,92.08999633789062,93.58000183105469,92.08999633789062,93.19999694824219,90.93360900878906,496700
2017-05-02,93.43000030517578,94.5,93.0,94.2699966430664,91.97758483886719,438700
2017-05-03,93.94000244140625,94.5,93.55000305175781,94.37999725341797,92.08490753173828,395800
2017-05-04,94.66000366210938,96.01000213623047,94.0999984741211,95.80999755859375,93.48011779785156,384500
2017-05-05,95.9000015258789,96.87000274658203,95.4000015258789,96.55000305175781,94.20214080810547,306400
2017-05-08,96.55000305175781,96.97000122070312,95.69999694824219,96.23999786376953,93.89966583251953,276500
2017-05-09,96.22000122070312,96.25,95.30000305175781,95.54000091552734,93.21668243408203,425300
2017-05-10,94.91999816894531,95.20999908447266,94.33999633789062,94.88999938964844,92.5824966430664,377000
2017-05-11,94.51000213623047,95.08999633789062,94.01000213623047,94.87999725341797,92.57275390625,225100
2017-05-12,94.9000015258789,95.16000366210938,94.33999633789062,94.41999816894531,92.12393951416016,243100
2017-05-15,94.06999969482422,95.83000183105469,94.06999969482422,95.55999755859375,93.23622131347656,191500
2017-05-16,95.86000061035156,96.41999816894531,95.25,96.25,93.90943145751953,362900
2017-05-17,96.25,96.6500015258789,94.98999786376953,96.02999877929688,93.69477844238281,363900
2017-05-18,95.6500015258789,96.83000183105469,95.02999877929688,95.08000183105469,92.76786804199219,379000
2017-05-19,95.0999984741211,95.56999969482422,94.66999816894531,95.30999755859375,92.9923095703125,219400
2017-05-22,95.30999755859375,96.13999938964844,94.94999694824219,95.58000183105469,93.25572204589844,216000
2017-05-23,95.58000183105469,95.98999786376953,95.0199966430664,95.30000305175781,92.98253631591797,204600
2017-05-24,95.48999786376953,95.83000183105469,94.41999816894531,95.62000274658203,93.29475402832031,212200
2017-05-25,95.8499984741211,96.80000305175781,95.30000305175781,96.47000122070312,94.12409210205078,161400
2017-05-26,96.3499984741211,97.2699966430664,95.87000274658203,97.04000091552734,94.68021392822266,260800
2017-05-30,96.83999633789062,97.58000183105469,96.75,97.36000061035156,94.99244689941406,213400
2017-05-31,97.5,97.93000030517578,96.94000244140625,97.0199966430664,94.66070556640625,226400
2017-06-01,97.44000244140625,99.08000183105469,96.81999969482422,98.88999938964844,96.48523712158203,303700
2017-06-02,99.44000244140625,99.5,98.5199966430664,98.93000030517578,96.52425384521484,230600
2017-06-05,99.16999816894531,99.91000366210938,98.55999755859375,99.20999908447266,96.79744720458984,226700
2017-06-06,98.5999984741211,99.7699966430664,97.29000091552734,99.25,96.83649444580078,316600
2017-06-07,99.77999877929688,99.87000274658203,98.54000091552734,99.44000244140625,97.02188110351562,190500
2017-06-08,99.43000030517578,99.43000030517578,98.44999694824219,98.80999755859375,96.40718841552734,236400
2017-06-09,98.86000061035156,99.29000091552734,96.91999816894531,97.94000244140625,95.558349609375,269400
2017-06-12,97.66000366210938,97.7300033569336,94.97000122070312,96.08999633789062,93.75334167480469,480100
2017-06-13,96.58000183105469,97.80999755859375,95.7699966430664,97.62999725341797,95.25587463378906,263800
2017-06-14,97.77999877929688,98.41999816894531,96.3499984741211,96.94999694824219,94.5924301147461,207800
2017-06-15,95.9000015258789,96.69000244140625,95.30999755859375,96.23999786376953,93.89966583251953,202400
2017-06-16,95.62999725341797,96.72000122070312,95.05000305175781,95.97000122070312,93.63624572753906,483600
2017-06-19,96.44000244140625,97.0199966430664,95.91999816894531,96.9800033569336,94.6216812133789,263400
2017-06-20,96.69999694824219,97.63999938964844,95.91999816894531,96.06999969482422,93.73381042480469,186900
2017-06-21,96.58000183105469,96.7300033569336,95.76000213623047,96.55999755859375,94.2118911743164,241700
2017-06-22,96.33000183105469,97.08999633789062,96.33000183105469,96.45999908447266,94.11430358886719,190200
2017-06-23,96.80000305175781,96.9000015258789,96.05999755859375,96.41999816894531,94.0752944946289,413000
2017-06-26,96.70999908447266,96.80000305175781,95.75,96.68000030517578,94.32898712158203,234500
2017-06-27,96.45999908447266,96.87000274658203,95.68000030517578,95.79000091552734,93.46063232421875,275700
2017-06-28,95.77999877929688,96.3499984741211,95.12999725341797,96.2300033569336,93.88993835449219,282600
2017-06-29,96.22000122070312,96.7300033569336,93.62000274658203,94.41999816894531,92.12393951416016,337500
2017-06-30,94.30000305175781,94.88999938964844,93.87999725341797,94.5199966430664,92.22149658203125,256800
2017-07-03,94.91999816894531,95.27999877929688,93.37000274658203,93.43000030517578,91.15800476074219,158500
2017-07-05,93.45999908447266,94.43000030517578,93.04000091552734,94.29000091552734,91.9970932006836,212200
2017-07-06,93.37000274658203,94.52999877929688,93.27999877929688,93.7300033569336,91.45068359375,345000
2017-07-07,94.20999908447266,95.91999816894531,94.20999908447266,95.7300033569336,93.4020767211914,200000
2017-07-10,95.56999969482422,95.56999969482422,93.30000305175781,93.37999725341797,91.10922241210938,271400
2017-07-11,93.37999725341797,94.16000366210938,92.97000122070312,93.63999938964844,91.3628921508789,196300
2017-07-12,94.02999877929688,94.93000030517578,94.0,94.08000183105469,91.7922134399414,166400
2017-07-13,94.27999877929688,94.43000030517578,92.58000183105469,93.6500015258789,91.37268829345703,186800
2017-07-14,93.75,94.05000305175781,93.51000213623047,93.62000274658203,91.3433837890625,143300
2017-07-17,93.5,93.81999969482422,92.56999969482422,93.68000030517578,91.5290298461914,157100
2017-07-18,93.30000305175781,93.97000122070312,93.30000305175781,93.86000061035156,91.70490264892578,237600
2017-07-19,93.87999725341797,94.37999725341797,92.44000244140625,94.04000091552734,91.8807601928711,236900
2017-07-20,94.27999877929688,94.31999969482422,93.36000061035156,93.4800033569336,91.33361053466797,168700
2017-07-21,93.47000122070312,93.80000305175781,92.41000366210938,93.0,90.8646469116211,216400
