Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-07-21,210.8000030517578,212.6100006103516,209.7100067138672,212.50999450683597,191.7113037109375,1235700,FDX
2017-07-24,212.08999633789065,213.3999938964844,211.6300048828125,212.67999267578125,191.86468505859372,1035900,FDX
2017-07-25,213.77999877929688,215.58999633789065,213.6499938964844,214.3699951171875,193.3892517089844,898300,FDX
2017-07-26,214.80999755859372,214.8500061035156,213.4600067138672,213.6300048828125,192.72169494628903,669200,FDX
2017-07-27,213.25,213.7700042724609,206.22000122070312,207.5399932861328,187.2277069091797,2374100,FDX
2017-07-28,207.66000366210935,208.9499969482422,206.69000244140625,208.0399932861328,187.67881774902344,1076400,FDX
2017-07-31,208.3699951171875,208.82000732421875,207.7100067138672,208.02999877929688,187.66976928710935,828900,FDX
2017-08-01,208.9600067138672,209.41000366210935,205.91000366210935,206.7100067138672,186.47897338867188,1176900,FDX
2017-08-02,207.0,209.67999267578125,206.3000030517578,209.5,188.9958953857422,1359900,FDX
2017-08-03,209.1300048828125,209.72000122070312,208.27999877929688,209.3600006103516,188.8696136474609,1091000,FDX
2017-08-04,209.22000122070312,210.47999572753903,206.4199981689453,209.32000732421875,188.83352661132807,1450000,FDX
2017-08-07,209.0,209.0,207.58999633789065,208.3699951171875,187.97650146484372,988400,FDX
2017-08-08,208.5500030517578,209.4499969482422,206.72000122070312,207.0,186.7406005859375,1255300,FDX
2017-08-09,206.5800018310547,206.6499938964844,204.6499938964844,206.17999267578125,186.00083923339844,1018700,FDX
2017-08-10,205.8000030517578,206.0,203.52999877929688,203.5500030517578,183.6282958984375,1110200,FDX
2017-08-11,203.38999938964844,206.80999755859372,203.1300048828125,204.8699951171875,184.81900024414065,1136600,FDX
2017-08-14,205.9499969482422,208.02999877929688,205.9499969482422,207.8600006103516,187.5164031982422,1105200,FDX
2017-08-15,208.50999450683597,210.25999450683597,208.02999877929688,209.07000732421875,188.6080017089844,723000,FDX
2017-08-16,209.42999267578125,210.9900054931641,209.33999633789065,209.6300048828125,189.11314392089844,709700,FDX
2017-08-17,209.0,209.44000244140625,205.3699951171875,205.3699951171875,185.27008056640625,1028600,FDX
2017-08-18,205.22000122070312,207.57000732421875,204.69000244140625,206.0,185.8384704589844,930400,FDX
2017-08-21,206.0,206.6000061035156,204.8699951171875,206.3300018310547,186.13612365722656,980800,FDX
2017-08-22,207.0,209.6000061035156,206.80999755859372,209.27999877929688,188.79737854003903,701500,FDX
2017-08-23,208.32000732421875,208.83999633789065,206.0,207.07000732421875,186.8037567138672,1015800,FDX
2017-08-24,208.0200042724609,208.05999755859372,205.63999938964844,206.6699981689453,186.4428558349609,598200,FDX
2017-08-25,207.72999572753903,209.00999450683597,207.19000244140625,207.75999450683597,187.4261932373047,614200,FDX
2017-08-28,208.42999267578125,209.2400054931641,207.8300018310547,208.83999633789065,188.4005126953125,640100,FDX
2017-08-29,207.4600067138672,211.6499938964844,207.22000122070312,211.3000030517578,190.61973571777344,824300,FDX
2017-08-30,212.17999267578125,214.4900054931641,211.55999755859372,213.77999877929688,192.8570098876953,1010700,FDX
2017-08-31,214.75,215.1499938964844,213.3699951171875,214.3800048828125,193.3982696533203,1088500,FDX
2017-09-01,215.1199951171875,216.7100067138672,214.5,215.0500030517578,194.0027008056641,825600,FDX
2017-09-05,214.1999969482422,214.9199981689453,212.3999938964844,213.25999450683597,192.3878936767578,992000,FDX
2017-09-06,214.0,214.72999572753903,211.91000366210935,211.91000366210935,191.1700592041016,1134800,FDX
2017-09-07,212.6999969482422,214.0,212.1100006103516,213.66000366210935,192.74874877929688,881600,FDX
2017-09-08,212.69000244140625,212.69000244140625,209.6699981689453,210.47999572753903,190.3253631591797,1601000,FDX
2017-09-11,212.1100006103516,213.0,211.00999450683597,212.3999938964844,192.06149291992188,1491900,FDX
2017-09-12,213.30999755859372,217.3000030517578,213.1100006103516,215.5399932861328,194.90084838867188,1580700,FDX
2017-09-13,215.1199951171875,215.52999877929688,213.6100006103516,215.0,194.41259765625,800900,FDX
2017-09-14,214.16000366210935,216.19000244140625,214.02999877929688,214.5200042724609,193.97848510742188,967900,FDX
2017-09-15,212.8699951171875,217.0,211.7400054931641,214.8300018310547,194.2588348388672,1811600,FDX
2017-09-18,215.0,216.33999633789065,214.1100006103516,215.0800018310547,194.48489379882807,1125800,FDX
2017-09-19,215.1300048828125,216.9499969482422,215.0,216.0,195.3168182373047,2127000,FDX
2017-09-20,216.3699951171875,222.7100067138672,215.57000732421875,220.5,199.3858642578125,4275900,FDX
2017-09-21,220.0,220.77999877929688,218.0,218.8300018310547,197.8758087158203,2092300,FDX
2017-09-22,218.8500061035156,220.9499969482422,217.83999633789065,220.0,198.933837890625,1607600,FDX
2017-09-25,220.1300048828125,220.9199981689453,217.6000061035156,219.1999969482422,198.21038818359372,1277500,FDX
2017-09-26,218.7400054931641,220.32000732421875,218.5399932861328,219.80999755859372,198.761962890625,1404700,FDX
2017-09-27,220.77999877929688,220.97999572753903,220.0,220.0,198.933837890625,1262300,FDX
2017-09-28,219.6199951171875,224.5,219.1199951171875,224.25999450683597,202.785888671875,1467900,FDX
2017-09-29,224.25999450683597,226.33999633789065,223.4900054931641,225.5800018310547,203.9794769287109,1290200,FDX
2017-10-02,225.50999450683597,227.0,224.6000061035156,226.3300018310547,204.6576385498047,1168800,FDX
2017-10-03,226.19000244140625,226.8999938964844,222.5800018310547,223.0,201.6465301513672,1291300,FDX
2017-10-04,222.8699951171875,223.47000122070312,221.2100067138672,221.32000732421875,200.1273498535156,1004800,FDX
2017-10-05,218.38999938964844,221.66000366210935,217.7700042724609,221.6100006103516,200.38961791992188,2072800,FDX
2017-10-06,221.50999450683597,222.2400054931641,220.22000122070312,220.8000030517578,199.65719604492188,783000,FDX
2017-10-09,221.1100006103516,221.7700042724609,220.0399932861328,220.63999938964844,199.5124664306641,1024600,FDX
2017-10-10,221.3500061035156,222.22000122070312,220.6499938964844,220.77999877929688,199.6390838623047,710200,FDX
2017-10-11,221.4600067138672,223.0,221.25,222.67999267578125,201.35714721679688,1318600,FDX
2017-10-12,222.57000732421875,225.8300018310547,222.30999755859372,225.05999755859372,203.5092620849609,1172400,FDX
2017-10-13,225.4900054931641,226.0800018310547,222.0,222.22000122070312,200.9412078857422,1088200,FDX
2017-10-16,222.72000122070312,222.8800048828125,220.27999877929688,221.3500061035156,200.15451049804688,762800,FDX
2017-10-17,221.00999450683597,221.50999450683597,219.80999755859372,220.1000061035156,199.02423095703125,1034000,FDX
2017-10-18,220.4600067138672,223.2700042724609,220.2100067138672,222.3000030517578,201.01353454589844,851300,FDX
2017-10-19,221.47999572753903,224.0,220.6100006103516,223.97000122070312,202.5236358642578,1487000,FDX
2017-10-20,224.94000244140625,225.8500061035156,224.0,225.07000732421875,203.51834106445312,1297900,FDX
2017-10-23,226.0,226.5800018310547,224.69000244140625,225.33999633789065,203.762451171875,1192400,FDX
2017-10-24,225.7400054931641,226.72000122070312,225.2400054931641,225.83999633789065,204.21458435058597,1107100,FDX
2017-10-25,225.38999938964844,226.41000366210935,225.0200042724609,225.5,203.90708923339844,1108600,FDX
2017-10-26,226.32000732421875,230.0800018310547,225.8999938964844,229.0399932861328,207.1081695556641,1430400,FDX
2017-10-27,228.9900054931641,231.3500061035156,228.6100006103516,230.47000122070312,208.4011993408203,1241400,FDX
2017-10-30,230.07000732421875,230.4499969482422,227.1699981689453,227.72000122070312,205.91455078125,742800,FDX
2017-10-31,228.1199951171875,228.30999755859372,225.77999877929688,225.80999755859372,204.1874542236328,949200,FDX
2017-11-01,227.0,227.3800048828125,224.6699981689453,225.4600067138672,203.8710021972656,1149900,FDX
2017-11-02,225.6999969482422,226.5,222.8600006103516,225.3000030517578,203.7262725830078,1318400,FDX
2017-11-03,225.16000366210935,225.9199981689453,223.7400054931641,224.2400054931641,202.76780700683597,810600,FDX
2017-11-06,223.6300048828125,224.13999938964844,220.5200042724609,220.9499969482422,199.79278564453125,1103700,FDX
2017-11-07,221.55999755859372,222.83999633789065,220.8000030517578,221.16000366210935,199.98269653320312,855600,FDX
2017-11-08,220.42999267578125,221.91000366210935,219.8300018310547,220.5,199.3858642578125,972900,FDX
2017-11-09,219.3999938964844,219.75,215.47000122070312,217.44000244140625,196.6189117431641,1003400,FDX
2017-11-10,216.88999938964844,218.4499969482422,216.2700042724609,218.1499938964844,197.2609405517578,936300,FDX
2017-11-13,219.5,221.7700042724609,218.6499938964844,221.42999267578125,200.22686767578125,1209500,FDX
2017-11-14,220.80999755859372,220.97999572753903,219.5200042724609,219.94000244140625,198.87950134277344,805000,FDX
2017-11-15,218.9600067138672,219.8800048828125,214.1699981689453,214.4499969482422,193.91522216796875,1323400,FDX
2017-11-16,215.32000732421875,218.67999267578125,214.80999755859372,217.91000366210935,197.0439300537109,1520300,FDX
2017-11-17,217.05999755859372,218.27999877929688,215.8600006103516,216.0,195.3168182373047,1446800,FDX
2017-11-20,216.6100006103516,218.33999633789065,216.0500030517578,217.25,196.44711303710935,991200,FDX
2017-11-21,217.8800048828125,217.97000122070312,216.8300018310547,217.32000732421875,196.5103759765625,1226000,FDX
2017-11-22,218.02999877929688,218.4199981689453,216.52999877929688,217.8300018310547,196.9715576171875,1331900,FDX
2017-11-24,219.0,219.1000061035156,216.3500061035156,217.0,196.22103881835935,703600,FDX
2017-11-27,217.1100006103516,218.3600006103516,216.3600006103516,217.8699951171875,197.0077362060547,1244700,FDX
2017-11-28,218.82000732421875,218.9199981689453,216.7100067138672,218.50999450683597,197.58645629882807,1647700,FDX
2017-11-29,218.9199981689453,226.47999572753903,218.7700042724609,225.92999267578125,204.29595947265625,1881800,FDX
2017-11-30,227.3300018310547,233.88999938964844,227.3300018310547,231.4600067138672,209.29644775390625,2789100,FDX
2017-12-01,231.72000122070312,232.9900054931641,226.1699981689453,230.83999633789065,208.7357635498047,1809900,FDX
2017-12-04,234.7700042724609,243.05999755859372,233.7899932861328,239.0500030517578,216.15966796875,3049700,FDX
2017-12-05,238.3000030517578,239.50999450683597,235.07000732421875,235.3999938964844,212.859130859375,1592100,FDX
2017-12-06,234.6499938964844,237.7700042724609,233.6699981689453,236.38999938964844,213.7543182373047,1523400,FDX
2017-12-07,236.41000366210935,240.27999877929688,235.75,239.3000030517578,216.38571166992188,1232200,FDX
2017-12-08,240.2700042724609,241.0,238.80999755859372,240.72999572753903,218.13455200195312,1196600,FDX
2017-12-11,239.6699981689453,241.1100006103516,237.25999450683597,238.6100006103516,216.2135467529297,1423000,FDX
2017-12-12,238.6499938964844,241.3699951171875,238.0200042724609,239.5,217.0199737548828,1731100,FDX
2017-12-13,240.38999938964844,243.47999572753903,239.5,242.0200042724609,219.30349731445312,1204800,FDX
2017-12-14,242.22999572753903,242.82000732421875,238.30999755859372,238.5,216.11383056640625,1537000,FDX
2017-12-15,240.5,241.7400054931641,239.55999755859372,240.0500030517578,217.5183563232422,2227000,FDX
2017-12-18,243.0,243.75,241.1000061035156,241.91000366210935,219.20382690429688,1977900,FDX
2017-12-19,242.1100006103516,243.5200042724609,240.3500061035156,242.5399932861328,219.77462768554688,2330000,FDX
2017-12-20,252.6000061035156,253.2400054931641,246.6000061035156,251.07000732421875,227.5039978027344,5898100,FDX
2017-12-21,253.83999633789065,255.1100006103516,248.75999450683597,250.1699981689453,226.6884765625,3257100,FDX
2017-12-22,250.55999755859372,251.5500030517578,249.1699981689453,250.0200042724609,226.55255126953125,1341200,FDX
2017-12-26,250.3999938964844,251.25,249.2100067138672,249.63999938964844,226.2082672119141,755900,FDX
2017-12-27,250.25999450683597,250.3500061035156,248.80999755859372,250.02999877929688,226.5616149902344,890200,FDX
2017-12-28,250.0,250.6199951171875,247.2700042724609,248.32000732421875,225.0121307373047,1003400,FDX
2017-12-29,249.0,250.6999969482422,248.5800018310547,249.5399932861328,226.11761474609372,1162200,FDX
2018-01-02,250.8300018310547,257.6000061035156,250.0,257.6000061035156,233.4210357666016,2461300,FDX
2018-01-03,257.260009765625,261.57000732421875,256.010009765625,260.82000732421875,236.3388671875,2149600,FDX
2018-01-04,262.2900085449219,266.2200012207031,262.0,264.8800048828125,240.0177459716797,2600400,FDX
2018-01-05,266.25,271.3900146484375,263.6199951171875,265.9200134277344,240.96014404296875,2863900,FDX
2018-01-08,268.8999938964844,270.1700134277344,266.8900146484375,268.6600036621094,243.44297790527344,1956000,FDX
2018-01-09,270.0,271.0,267.0,267.75,242.618408203125,1648300,FDX
2018-01-10,265.29998779296875,268.7200012207031,263.6199951171875,268.010009765625,242.85403442382807,1644400,FDX
2018-01-11,268.5,271.20001220703125,267.6300048828125,271.19000244140625,245.7355194091797,1652100,FDX
2018-01-12,271.25,271.8999938964844,269.5599975585937,271.8500061035156,246.3335723876953,1342900,FDX
2018-01-16,272.2699890136719,273.1600036621094,267.2099914550781,269.5799865722656,244.2766571044922,1668600,FDX
2018-01-17,270.6400146484375,271.8999938964844,268.04998779296875,271.489990234375,246.0073089599609,1378100,FDX
2018-01-18,272.2699890136719,274.6600036621094,270.6499938964844,272.17999267578125,246.6325836181641,1903100,FDX
2018-01-19,272.7799987792969,274.3800048828125,269.82000732421875,274.32000732421875,248.57174682617188,1420400,FDX
2018-01-22,273.04998779296875,274.1000061035156,271.29998779296875,273.8900146484375,248.1820831298828,1006300,FDX
2018-01-23,273.95001220703125,273.95001220703125,271.32000732421875,272.0199890136719,246.48760986328125,1182800,FDX
2018-01-24,272.44000244140625,272.8800048828125,268.82000732421875,270.4100036621094,245.0286865234375,1421700,FDX
2018-01-25,271.1000061035156,271.1000061035156,266.7699890136719,268.0400085449219,242.88119506835935,1603500,FDX
2018-01-26,268.510009765625,269.0,265.69000244140625,268.8500061035156,243.6151428222656,1522200,FDX
2018-01-29,267.5,270.54998779296875,267.2699890136719,267.69000244140625,242.5641021728516,1153300,FDX
2018-01-30,266.5400085449219,266.8399963378906,259.510009765625,261.4599914550781,236.91876220703125,2455400,FDX
2018-01-31,263.70001220703125,267.1700134277344,261.6600036621094,262.4800109863281,237.843017578125,1764600,FDX
2018-02-01,258.1499938964844,265.6700134277344,257.3299865722656,261.8299865722656,237.25405883789065,2318100,FDX
2018-02-02,260.5799865722656,261.239990234375,255.72000122070312,255.8699951171875,231.85345458984372,1655000,FDX
2018-02-05,252.47999572753903,259.1300048828125,248.3600006103516,248.5,225.1752471923828,2315400,FDX
2018-02-06,244.44000244140625,254.1199951171875,242.50999450683597,250.17999267578125,226.6975860595703,3366200,FDX
2018-02-07,248.9600067138672,254.47000122070312,248.50999450683597,251.1499938964844,227.57652282714844,1520100,FDX
2018-02-08,251.6499938964844,251.6499938964844,239.13999938964844,239.2700042724609,216.8116149902344,2735400,FDX
2018-02-09,235.6999969482422,239.0,226.1999969482422,235.32000732421875,213.2323455810547,5153300,FDX
2018-02-12,236.80999755859372,241.3800048828125,235.3999938964844,239.92999267578125,217.40963745117188,2667200,FDX
2018-02-13,238.7400054931641,241.52999877929688,236.72000122070312,240.32000732421875,217.7630157470703,1537700,FDX
2018-02-14,239.75,242.3300018310547,238.8500061035156,240.82000732421875,218.2161407470703,1817100,FDX
2018-02-15,241.9199981689453,245.1300048828125,238.6699981689453,245.02999877929688,222.0308990478516,1707700,FDX
2018-02-16,244.0,247.72000122070312,242.6000061035156,244.19000244140625,221.269775390625,1476800,FDX
2018-02-20,243.3600006103516,244.3000030517578,240.25,240.97999572753903,218.361083984375,1125400,FDX
2018-02-21,241.0,247.75,241.0,243.3000030517578,220.4633331298828,1281300,FDX
