Date,Open,High,Low,Close,Adj Close,Volume
2016-10-26,102.55999755859375,103.45999908447266,102.52999877929688,103.22000122070312,98.82400512695312,3356000
2016-10-27,103.19000244140625,104.30000305175781,103.19000244140625,103.5999984741211,99.18782043457031,5096100
2016-10-28,105.05000305175781,107.83000183105469,104.61000061035156,106.9000015258789,102.3472900390625,9282800
2016-10-31,107.4000015258789,108.93000030517578,106.47000122070312,107.0199966430664,102.46217346191406,5820000
2016-11-01,107.0,107.12000274658203,104.79000091552734,104.95999908447266,100.48989868164062,7076500
2016-11-02,104.27999877929688,105.0,104.0,104.0,99.57079315185547,3527500
2016-11-03,103.5199966430664,104.45999908447266,103.51000213623047,103.77999877929688,99.36014556884766,3127300
2016-11-04,103.9000015258789,104.43000030517578,103.02999877929688,103.02999877929688,98.64210510253906,3067200
2016-11-07,104.58000183105469,106.02999877929688,104.52999877929688,105.95999908447266,101.44734954833984,3067500
2016-11-08,105.73999786376953,106.47000122070312,105.52999877929688,105.69999694824219,101.19840240478516,2864300
2016-11-09,104.91000366210938,106.44999694824219,103.86000061035156,106.19000244140625,101.66753387451172,4775000
2016-11-10,106.66000366210938,107.13999938964844,102.44999694824219,104.5,100.04950714111328,6584300
2016-11-11,103.86000061035156,105.05999755859375,103.66000366210938,104.62000274658203,100.16438293457031,3300300
2016-11-14,105.0199966430664,105.0999984741211,100.36000061035156,101.13999938964844,96.83258056640625,7106800
2016-11-15,101.37999725341797,102.98999786376953,101.37999725341797,102.4800033569336,98.11552429199219,4633100
2016-11-16,102.43000030517578,104.0,102.43000030517578,104.0,99.57079315185547,4567900
2016-11-17,104.4000015258789,105.25,103.73999786376953,104.44999694824219,100.00163269042969,3096800
2016-11-18,104.6500015258789,105.0999984741211,104.30999755859375,104.77999877929688,100.31757354736328,3275000
2016-11-21,104.77999877929688,106.0,104.69000244140625,105.94000244140625,101.42816925048828,2650800
2016-11-22,106.0,106.12999725341797,104.73999786376953,105.93000030517578,101.4186019897461,4570100
2016-11-23,105.5999984741211,105.91000366210938,104.29000091552734,104.55999755859375,100.10693359375,4952300
2016-11-25,104.62000274658203,105.7300033569336,104.52999877929688,105.7300033569336,101.22710418701172,1566900
2016-11-28,105.41999816894531,105.41999816894531,103.05000305175781,103.36000061035156,98.95803833007812,5401700
2016-11-29,103.68000030517578,104.37000274658203,103.33999633789062,103.81999969482422,99.39844512939453,3356600
2016-11-30,103.54000091552734,104.27999877929688,101.37999725341797,102.19999694824219,97.84745025634766,6889200
2016-12-01,102.33000183105469,102.58000183105469,99.51000213623047,100.18000030517578,95.9134750366211,5452100
2016-12-02,100.25,101.13999938964844,99.81999969482422,101.0999984741211,96.7942886352539,3981100
2016-12-05,101.87000274658203,103.66999816894531,101.80000305175781,103.55000305175781,99.13995361328125,5427900
2016-12-06,103.81999969482422,103.9800033569336,101.80000305175781,102.0,97.65597534179688,4975200
2016-12-07,103.0199966430664,105.56999969482422,102.62000274658203,105.25,100.76757049560547,5423500
2016-12-08,105.18000030517578,105.48999786376953,103.86000061035156,104.81999969482422,100.35589599609375,3024700
2016-12-09,104.80999755859375,105.0999984741211,104.0,104.41000366210938,99.96334075927734,2541000
2016-12-12,104.33999633789062,104.4000015258789,103.16000366210938,103.27999877929688,98.8814468383789,3827700
2016-12-13,103.56999969482422,104.5999984741211,102.94000244140625,103.31999969482422,98.91973876953125,4297700
2016-12-14,102.91000366210938,104.83999633789062,102.91000366210938,103.27999877929688,98.8814468383789,3515800
2016-12-15,104.43000030517578,105.70999908447266,104.0,104.3499984741211,99.9058837890625,3774100
2016-12-16,104.81999969482422,104.81999969482422,103.05000305175781,103.43000030517578,99.02507019042969,4659700
2016-12-19,103.69999694824219,104.19999694824219,103.44999694824219,103.54000091552734,99.13037872314453,2980900
2016-12-20,104.05000305175781,104.55999755859375,103.1500015258789,104.54000091552734,100.0877685546875,2354400
2016-12-21,104.4800033569336,104.97000122070312,103.9000015258789,104.16999816894531,99.7335433959961,1952500
2016-12-22,104.43000030517578,104.76000213623047,103.16000366210938,104.30999755859375,99.8675765991211,2463900
2016-12-23,104.30000305175781,105.16000366210938,104.01000213623047,104.70999908447266,100.25055694580078,1610700
2016-12-27,104.9000015258789,105.63999938964844,104.69999694824219,104.80000305175781,100.33672332763672,2160700
2016-12-28,104.69999694824219,104.77999877929688,103.54000091552734,103.68000030517578,99.26443481445312,2552300
2016-12-29,103.80999755859375,104.37000274658203,103.44000244140625,103.7699966430664,99.35057830810547,2858600
2016-12-30,103.86000061035156,104.05999755859375,102.9800033569336,103.25,98.85273742675781,3834700
2017-01-03,104.41000366210938,105.94000244140625,104.11000061035156,105.38999938964844,100.90161895751953,4711300
2017-01-04,105.33999633789062,106.75,104.86000061035156,106.38999938964844,101.85901641845703,3299000
2017-01-05,107.05000305175781,108.1500015258789,106.45999908447266,106.98999786376953,102.64569091796875,3262200
2017-01-06,107.31999969482422,108.11000061035156,106.87000274658203,107.76000213623047,103.38446044921875,3044600
2017-01-09,107.76000213623047,108.1500015258789,107.30999755859375,107.55000305175781,103.18299102783203,2500700
2017-01-10,107.55000305175781,108.56999969482422,106.91999816894531,107.31999969482422,102.96231079101562,3162200
2017-01-11,107.04000091552734,107.8499984741211,106.83000183105469,107.80999755859375,103.43238830566406,2499000
2017-01-12,107.66999816894531,108.86000061035156,107.30999755859375,108.70999908447266,104.29584503173828,3288500
2017-01-13,108.62999725341797,109.4000015258789,108.52999877929688,108.69999694824219,104.28627014160156,4661900
2017-01-17,108.2300033569336,108.86000061035156,107.61000061035156,108.4000015258789,103.99842071533203,2898200
2017-01-18,108.70999908447266,109.22000122070312,107.91000366210938,108.66000366210938,104.2479019165039,2652300
2017-01-19,108.83999633789062,109.37000274658203,108.33000183105469,108.52999877929688,104.12317657470703,1885300
2017-01-20,109.23999786376953,110.0,108.91000366210938,109.95999908447266,105.49510955810547,4173300
2017-01-23,109.66000366210938,109.9800033569336,109.12999725341797,109.62999725341797,105.17850494384766,3678200
2017-01-24,109.80999755859375,110.12999725341797,109.18000030517578,109.91999816894531,105.45673370361328,2899600
2017-01-25,110.66000366210938,111.06999969482422,109.4000015258789,110.19000244140625,105.71578979492188,3848300
2017-01-26,109.97000122070312,110.31999969482422,109.0,109.37999725341797,104.93866729736328,2568700
2017-01-27,109.56999969482422,109.83999633789062,108.91999816894531,109.83999633789062,105.3799819946289,2591600
2017-01-30,109.37000274658203,109.55999755859375,108.0999984741211,109.30000305175781,104.86190032958984,4304400
2017-01-31,105.97000122070312,107.0999984741211,105.5,106.33000183105469,102.01250457763672,6470200
2017-02-01,106.62999725341797,106.75,104.01000213623047,105.0,100.73650360107422,6149100
2017-02-02,104.91999816894531,105.48999786376953,104.61000061035156,105.13999938964844,100.87081146240234,4112000
2017-02-03,106.30999755859375,107.54000091552734,105.5999984741211,106.58000183105469,102.25234985351562,7132600
2017-02-06,106.58000183105469,106.62000274658203,105.69000244140625,106.58999633789062,102.261962890625,3445100
2017-02-07,107.0,107.1500015258789,106.04000091552734,106.5999984741211,102.27153778076172,3204800
2017-02-08,106.55000305175781,106.9000015258789,105.80000305175781,106.72000122070312,102.38668823242188,2993600
2017-02-09,106.72000122070312,107.54000091552734,106.5,107.30000305175781,102.94310760498047,2679200
2017-02-10,107.55000305175781,107.63999938964844,107.19999694824219,107.2699966430664,102.91435241699219,2078400
2017-02-13,107.69999694824219,108.33000183105469,107.54000091552734,108.27999877929688,103.88334655761719,2337100
2017-02-14,108.01000213623047,109.20999908447266,107.76000213623047,108.87999725341797,104.45896911621094,2336800
2017-02-15,109.0,110.05999755859375,108.7699966430664,109.66000366210938,105.207275390625,2920000
2017-02-16,109.75,110.19999694824219,108.88999938964844,109.30000305175781,104.86190032958984,2146400
2017-02-17,109.23999786376953,110.0,108.9800033569336,109.41999816894531,104.9770278930664,2850900
2017-02-21,109.44999694824219,110.23999786376953,109.33999633789062,110.16000366210938,105.68700408935547,3117200
2017-02-22,109.80000305175781,110.41000366210938,109.16000366210938,109.44000244140625,104.99622344970703,3049300
2017-02-23,109.83000183105469,110.75,109.5999984741211,110.73999786376953,106.24345397949219,4162200
2017-02-24,110.54000091552734,111.0,110.19999694824219,111.0,106.49288177490234,2471700
2017-02-27,110.4000015258789,110.98999786376953,109.76000213623047,110.56999969482422,106.08033752441406,2361200
2017-02-28,110.5,110.87000274658203,109.98999786376953,110.45999908447266,105.97480010986328,3367200
2017-03-01,111.41999816894531,112.91999816894531,110.77999877929688,112.30999755859375,107.74967956542969,3218700
2017-03-02,112.19999694824219,112.29000091552734,111.30000305175781,111.33000183105469,106.80949401855469,2690800
2017-03-03,111.29000091552734,111.83999633789062,110.95999908447266,111.73999786376953,107.20284271240234,2938200
2017-03-06,111.13999938964844,111.79000091552734,111.01000213623047,111.36000061035156,106.83828735351562,2175800
2017-03-07,111.37000274658203,111.69999694824219,110.73999786376953,110.95999908447266,106.45451354980469,2474200
2017-03-08,111.29000091552734,111.44999694824219,110.79000091552734,110.9800033569336,106.47371673583984,2355400
2017-03-09,111.08000183105469,111.37000274658203,110.6500015258789,110.79000091552734,106.2914047241211,3195400
2017-03-10,111.44999694824219,111.55000305175781,110.61000061035156,111.20999908447266,106.69436645507812,2735400
2017-03-13,111.29000091552734,111.80000305175781,111.12999725341797,111.52999877929688,107.0013656616211,3123000
2017-03-14,111.33000183105469,111.47000122070312,110.12999725341797,110.48999786376953,106.00359344482422,2891400
2017-03-15,111.05999755859375,112.41999816894531,110.48999786376953,112.0199966430664,107.47147369384766,3305500
2017-03-16,112.11000061035156,112.97000122070312,111.58000183105469,112.66999816894531,108.09505462646484,2746400
2017-03-17,112.8499984741211,113.5,112.76000213623047,112.83000183105469,108.24858856201172,4119200
2017-03-20,112.81999969482422,112.98999786376953,111.8499984741211,112.41000366210938,107.84563446044922,2435400
2017-03-21,112.41000366210938,112.7699966430664,110.43000030517578,110.70999908447266,106.21465301513672,3734000
2017-03-22,110.98999786376953,111.91000366210938,110.79000091552734,111.44999694824219,106.92459869384766,2576200
2017-03-23,111.30999755859375,112.44999694824219,111.2699966430664,111.5999984741211,107.06852722167969,3107000
2017-03-24,111.97000122070312,112.47000122070312,111.66999816894531,111.9800033569336,107.43310546875,3221900
2017-03-27,110.69999694824219,112.30000305175781,110.33000183105469,111.94000244140625,107.39471435546875,2724200
2017-03-28,111.80999755859375,112.75,111.47000122070312,112.47000122070312,107.90318298339844,2986100
2017-03-29,112.02999877929688,112.33000183105469,111.5199966430664,112.05999755859375,107.50984954833984,1783800
2017-03-30,112.0,112.69999694824219,111.56999969482422,112.66999816894531,108.09505462646484,2029400
2017-03-31,112.62000274658203,113.18000030517578,112.44000244140625,112.47000122070312,107.90318298339844,2507700
2017-04-03,112.69999694824219,112.97000122070312,111.36000061035156,112.23999786376953,107.6825180053711,3170100
2017-04-04,112.2300033569336,112.8499984741211,111.9000015258789,112.08999633789062,107.53861999511719,2169700
2017-04-05,112.25,113.18000030517578,111.9000015258789,112.06999969482422,107.73088836669922,2486600
2017-04-06,112.06999969482422,112.61000061035156,111.70999908447266,112.43000030517578,108.07695770263672,2238500
2017-04-07,112.18000030517578,112.75,111.83999633789062,112.23999786376953,107.89429473876953,1995100
2017-04-10,112.29000091552734,113.06999969482422,112.29000091552734,112.31999969482422,107.97119903564453,1862800
2017-04-11,111.9000015258789,112.56999969482422,111.47000122070312,112.11000061035156,107.76934051513672,2045800
2017-04-12,111.6500015258789,112.30000305175781,111.3499984741211,111.47000122070312,107.15411376953125,2651200
2017-04-13,111.2300033569336,112.19000244140625,111.01000213623047,111.22000122070312,106.91378784179688,2690300
2017-04-17,111.7699966430664,112.73999786376953,111.52999877929688,112.66999816894531,108.3076400756836,1731200
2017-04-18,112.48999786376953,113.16999816894531,112.0999984741211,112.5199966430664,108.16345977783203,2141000
2017-04-19,112.48999786376953,113.16000366210938,112.11000061035156,112.29000091552734,107.94235229492188,2242400
2017-04-20,112.9000015258789,114.9000015258789,112.66999816894531,114.58999633789062,110.15331268310547,3459600
2017-04-21,114.80000305175781,115.61000061035156,114.01000213623047,114.2699966430664,109.84571075439453,4067400
2017-04-24,115.80000305175781,115.98999786376953,115.0,115.69999694824219,111.22032928466797,3207800
2017-04-25,116.3499984741211,116.4800033569336,115.88999938964844,116.12999725341797,111.63369750976562,2873700
2017-04-26,116.05000305175781,116.55999755859375,115.94999694824219,116.16999816894531,111.6721420288086,2202700
2017-04-27,116.51000213623047,117.30999755859375,116.12000274658203,117.0999984741211,112.56613159179688,3350800
2017-04-28,116.79000091552734,117.37000274658203,116.06999969482422,116.31999969482422,111.81632232666016,3536000
2017-05-01,116.54000091552734,117.29000091552734,116.22000122070312,116.37000274658203,111.86438751220703,3556600
2017-05-02,117.83000183105469,119.70999908447266,117.6500015258789,118.12000274658203,113.5466537475586,6802600
2017-05-03,118.16999816894531,118.52999877929688,116.55000305175781,117.33000183105469,112.78723907470703,3640900
2017-05-04,117.55000305175781,118.08000183105469,116.9000015258789,117.91999816894531,113.35438537597656,2560400
2017-05-05,118.2699966430664,118.37999725341797,117.19999694824219,117.5,112.95063018798828,2335900
2017-05-08,117.70999908447266,117.70999908447266,116.38999938964844,116.61000061035156,112.0951156616211,2562400
2017-05-09,116.62999725341797,116.91000366210938,116.04000091552734,116.41000366210938,111.90286254882812,2350700
2017-05-10,116.11000061035156,116.7699966430664,116.01000213623047,116.6500015258789,112.133544921875,1812500
2017-05-11,116.58000183105469,116.87999725341797,115.77999877929688,116.52999877929688,112.01820373535156,2239000
2017-05-12,116.33000183105469,117.22000122070312,116.1500015258789,117.12999725341797,112.59497833251953,3195200
2017-05-15,117.36000061035156,118.55999755859375,117.08999633789062,118.20999908447266,113.63314056396484,2998200
2017-05-16,118.26000213623047,118.56999969482422,117.69999694824219,118.48999786376953,113.9023208618164,2375700
2017-05-17,117.29000091552734,117.91000366210938,116.6500015258789,116.80000305175781,112.27774047851562,4195000
2017-05-18,115.93000030517578,116.6500015258789,115.55000305175781,116.23999786376953,111.73942565917969,5088400
2017-05-19,116.91999816894531,117.88999938964844,116.51000213623047,117.58000183105469,113.02754974365234,4360500
