Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-09-18,214.00999450683597,216.3999938964844,214.00999450683597,215.8500061035156,165.4558563232422,796500,PSA
2017-09-19,215.9900054931641,216.5200042724609,214.8699951171875,215.72000122070312,165.35623168945312,763100,PSA
2017-09-20,215.9600067138672,216.58999633789065,212.63999938964844,214.1100006103516,164.1221466064453,704900,PSA
2017-09-21,214.00999450683597,216.7899932861328,213.3800048828125,214.8699951171875,164.7046661376953,672000,PSA
2017-09-22,215.38999938964844,216.25,213.1199951171875,213.7100067138672,163.8154754638672,500200,PSA
2017-09-25,213.4900054931641,215.4499969482422,212.57000732421875,214.2100067138672,164.19874572753906,530000,PSA
2017-09-26,214.63999938964844,215.8500061035156,213.97000122070312,214.1300048828125,164.137451171875,675400,PSA
2017-09-27,213.5500030517578,213.5500030517578,209.82000732421875,211.97999572753903,162.4893798828125,730200,PSA
2017-09-28,211.72000122070312,213.0,209.67999267578125,212.75,163.0796356201172,548400,PSA
2017-09-29,212.75,214.44000244140625,211.25999450683597,213.9900054931641,164.0301055908203,909700,PSA
2017-10-02,214.5500030517578,215.4600067138672,213.41000366210935,214.27999877929688,164.25241088867188,771200,PSA
2017-10-03,214.72000122070312,215.47000122070312,212.47000122070312,212.9199981689453,163.20993041992188,573800,PSA
2017-10-04,212.6100006103516,214.0399932861328,211.6300048828125,213.8699951171875,163.93817138671875,527200,PSA
2017-10-05,214.50999450683597,215.5399932861328,213.3800048828125,213.67999267578125,163.79254150390625,680700,PSA
2017-10-06,213.0,214.0200042724609,211.6199951171875,213.4199981689453,163.5931854248047,847100,PSA
2017-10-09,213.2100067138672,215.0500030517578,211.69000244140625,213.8300018310547,163.90745544433594,635500,PSA
2017-10-10,213.92999267578125,215.8699951171875,211.6300048828125,213.0200042724609,163.2865753173828,807600,PSA
2017-10-11,213.0,215.2100067138672,211.6499938964844,214.67999267578125,164.5590362548828,783400,PSA
2017-10-12,214.6000061035156,216.9199981689453,214.47000122070312,216.80999755859372,166.1917724609375,541600,PSA
2017-10-13,217.5,219.52999877929688,216.3300018310547,218.55999755859372,167.53317260742188,1057600,PSA
2017-10-16,218.92999267578125,219.47999572753903,216.5,217.55999755859372,166.76663208007812,768100,PSA
2017-10-17,216.7400054931641,217.7700042724609,214.30999755859372,215.8800048828125,165.47885131835938,723300,PSA
2017-10-18,215.8800048828125,217.0,214.22999572753903,214.6699981689453,164.55136108398438,516400,PSA
2017-10-19,215.3999938964844,216.1000061035156,214.1300048828125,215.2100067138672,164.96530151367188,686600,PSA
2017-10-20,214.9499969482422,215.1999969482422,213.4199981689453,215.08999633789065,164.87326049804688,845000,PSA
2017-10-23,215.3600006103516,216.57000732421875,214.0200042724609,214.77999877929688,164.63571166992188,752800,PSA
2017-10-24,214.08999633789065,214.75,210.0,210.1100006103516,161.05596923828125,1070800,PSA
2017-10-25,210.92999267578125,211.47000122070312,208.1999969482422,210.0,160.9716796875,1062400,PSA
2017-10-26,201.07000732421875,206.0,198.1100006103516,204.2100067138672,156.53346252441406,2974400,PSA
2017-10-27,203.5500030517578,207.63999938964844,203.05999755859372,206.8999938964844,158.59539794921875,1041400,PSA
2017-10-30,206.5500030517578,208.9499969482422,206.0,208.75,160.0135040283203,796600,PSA
2017-10-31,208.75,208.75,206.72000122070312,207.25,158.86370849609375,682100,PSA
2017-11-01,208.07000732421875,208.07000732421875,205.8999938964844,206.5200042724609,158.30418395996094,691400,PSA
2017-11-02,206.9499969482422,210.13999938964844,206.6699981689453,208.3300018310547,159.69154357910156,811700,PSA
2017-11-03,208.22999572753903,209.55999755859372,207.1499938964844,208.97000122070312,160.18214416503906,759600,PSA
2017-11-06,209.4900054931641,212.55999755859372,209.00999450683597,209.32000732421875,160.45042419433594,764300,PSA
2017-11-07,209.0200042724609,212.2899932861328,208.8000030517578,211.4900054931641,162.11380004882812,882200,PSA
2017-11-08,211.75999450683597,213.92999267578125,211.27999877929688,213.19000244140625,163.4168701171875,760300,PSA
2017-11-09,212.75999450683597,213.57000732421875,211.0200042724609,211.3699951171875,162.02178955078125,532500,PSA
2017-11-10,211.1100006103516,212.1999969482422,209.17999267578125,211.5200042724609,162.1367645263672,736600,PSA
2017-11-13,211.66000366210935,213.88999938964844,211.5200042724609,213.25,163.46286010742188,609500,PSA
2017-11-14,212.42999267578125,213.2899932861328,211.44000244140625,212.9199981689453,163.20993041992188,640900,PSA
2017-11-15,212.7700042724609,213.8999938964844,209.5200042724609,210.0500030517578,161.00997924804688,795700,PSA
2017-11-16,209.3800048828125,214.75,209.25999450683597,213.6699981689453,163.78482055664062,938600,PSA
2017-11-17,212.75,213.7400054931641,211.66000366210935,211.8500061035156,162.3897247314453,681500,PSA
2017-11-20,211.80999755859372,212.2700042724609,210.7700042724609,211.1100006103516,161.822509765625,358400,PSA
2017-11-21,211.5500030517578,211.5500030517578,209.91000366210935,211.32000732421875,161.9834747314453,683700,PSA
2017-11-22,210.6499938964844,211.6699981689453,209.30999755859372,211.2899932861328,161.96044921875,512000,PSA
2017-11-24,211.8999938964844,213.2899932861328,211.47000122070312,212.7899932861328,163.11029052734375,257000,PSA
2017-11-27,213.42999267578125,216.1100006103516,212.72999572753903,214.92999267578125,164.75064086914062,957800,PSA
2017-11-28,213.2100067138672,213.8600006103516,206.0,209.42999267578125,160.5347137451172,1566800,PSA
2017-11-29,208.8699951171875,211.75,207.72999572753903,210.25999450683597,161.17095947265625,827700,PSA
2017-11-30,210.7100067138672,213.50999450683597,209.7700042724609,213.1199951171875,163.36322021484375,1257700,PSA
2017-12-01,213.97000122070312,214.2400054931641,211.6000061035156,212.07000732421875,162.558349609375,809800,PSA
2017-12-04,211.1999969482422,213.00999450683597,209.2400054931641,209.97000122070312,160.94866943359375,1133000,PSA
2017-12-05,212.19000244140625,212.6300048828125,209.9600067138672,211.0500030517578,161.77651977539062,676100,PSA
2017-12-06,211.1999969482422,213.2400054931641,210.6699981689453,211.8000030517578,162.35140991210938,821300,PSA
2017-12-07,211.4499969482422,211.58999633789065,207.9900054931641,208.33999633789065,159.69918823242188,815100,PSA
2017-12-08,208.6999969482422,211.6000061035156,208.25,210.83999633789065,161.61557006835938,691000,PSA
2017-12-11,210.4499969482422,211.7100067138672,209.22999572753903,211.67999267578125,162.25946044921875,721100,PSA
2017-12-12,209.67999267578125,212.41000366210935,209.63999938964844,211.72000122070312,163.8380584716797,759700,PSA
2017-12-13,211.2700042724609,213.0,211.0399932861328,212.55999755859372,164.4881134033203,730400,PSA
2017-12-14,212.08999633789065,212.9900054931641,210.42999267578125,211.0200042724609,163.29638671875,525800,PSA
2017-12-15,212.69000244140625,212.7100067138672,210.17999267578125,211.55999755859372,163.7142333984375,1158900,PSA
2017-12-18,212.0,215.4499969482422,211.72000122070312,212.08999633789065,164.12440490722656,823300,PSA
2017-12-19,212.1000061035156,212.5500030517578,207.8699951171875,208.2100067138672,161.1219024658203,713500,PSA
2017-12-20,208.0,208.8500061035156,205.0200042724609,205.1499938964844,158.75390625,801500,PSA
2017-12-21,205.8999938964844,205.8999938964844,203.6100006103516,203.72000122070312,157.64732360839844,645000,PSA
2017-12-22,204.75999450683597,206.57000732421875,204.3999938964844,205.97000122070312,159.3885040283203,500800,PSA
2017-12-26,206.57000732421875,208.94000244140625,206.5500030517578,208.02999877929688,160.98260498046875,331700,PSA
2017-12-27,208.5500030517578,209.5399932861328,208.27999877929688,209.27999877929688,161.94992065429688,379300,PSA
2017-12-28,209.1199951171875,209.97999572753903,208.1000061035156,209.2400054931641,161.9189453125,666700,PSA
2017-12-29,209.72999572753903,210.5500030517578,208.6300048828125,209.0,161.7332000732422,620100,PSA
2018-01-02,210.0500030517578,210.1699981689453,205.5800018310547,206.32000732421875,159.6593017578125,812300,PSA
2018-01-03,206.3500061035156,207.66000366210935,205.7400054931641,206.7700042724609,160.007568359375,580000,PSA
2018-01-04,205.8999938964844,207.00999450683597,202.57000732421875,203.1100006103516,157.17530822753906,799600,PSA
2018-01-05,203.3300018310547,204.0399932861328,201.7100067138672,201.9199981689453,156.25442504882812,644600,PSA
2018-01-08,202.08999633789065,204.1499938964844,201.94000244140625,203.52999877929688,157.50030517578125,768600,PSA
2018-01-09,204.07000732421875,204.1999969482422,200.91000366210935,201.1499938964844,155.65853881835938,659300,PSA
2018-01-10,199.6699981689453,200.07000732421875,195.3000030517578,196.1100006103516,151.7583770751953,1133200,PSA
2018-01-11,196.8000030517578,197.3699951171875,195.00999450683597,196.1199951171875,151.76609802246094,1093600,PSA
2018-01-12,196.0200042724609,196.5,193.3999938964844,193.5500030517578,149.77735900878906,957400,PSA
2018-01-16,194.1999969482422,198.42999267578125,193.5200042724609,193.75,149.93206787109375,1034200,PSA
2018-01-17,194.8000030517578,197.0200042724609,194.44000244140625,195.69000244140625,151.43336486816406,737900,PSA
2018-01-18,195.1199951171875,195.67999267578125,192.6000061035156,193.25,149.545166015625,1241000,PSA
2018-01-19,193.91000366210935,194.5,192.6999969482422,193.55999755859372,149.78509521484375,646100,PSA
2018-01-22,194.13999938964844,194.6199951171875,192.50999450683597,193.77999877929688,149.955322265625,909600,PSA
2018-01-23,194.0,198.5500030517578,193.55999755859372,198.08999633789065,153.2906036376953,982000,PSA
2018-01-24,197.82000732421875,198.00999450683597,194.30999755859372,194.9199981689453,150.83750915527344,687000,PSA
2018-01-25,194.0,194.77999877929688,190.82000732421875,192.57000732421875,149.0189971923828,855500,PSA
2018-01-26,193.2700042724609,193.67999267578125,190.6999969482422,192.8500061035156,149.2356414794922,1083200,PSA
2018-01-29,192.5,192.92999267578125,190.1499938964844,192.5399932861328,148.99571228027344,1121900,PSA
2018-01-30,192.5399932861328,194.2899932861328,190.25999450683597,193.6000061035156,149.8160400390625,1535500,PSA
2018-01-31,193.4900054931641,195.75999450683597,191.8800048828125,195.75999450683597,151.4875030517578,2749400,PSA
2018-02-01,196.1000061035156,196.5800018310547,190.7100067138672,190.97999572753903,147.78855895996094,1125600,PSA
2018-02-02,190.1000061035156,191.9499969482422,188.38999938964844,190.30999755859372,147.27011108398438,974000,PSA
2018-02-05,189.47000122070312,191.72999572753903,183.2700042724609,184.97999572753903,143.14552307128906,1088800,PSA
2018-02-06,182.97999572753903,187.08999633789065,180.92999267578125,185.3999938964844,143.47055053710938,1566400,PSA
2018-02-07,184.6499938964844,188.6199951171875,183.75999450683597,185.3500061035156,143.43186950683594,1021700,PSA
2018-02-08,185.3500061035156,185.9499969482422,180.47999572753903,180.4900054931641,139.67092895507812,1213700,PSA
2018-02-09,181.75,188.6999969482422,180.7100067138672,187.16000366210935,144.83250427246094,2002100,PSA
2018-02-12,187.6300048828125,188.57000732421875,182.92999267578125,187.82000732421875,145.34324645996094,1405600,PSA
2018-02-13,187.9499969482422,190.27999877929688,187.5,189.1999969482422,146.41111755371094,1054500,PSA
2018-02-14,187.80999755859372,188.1499938964844,184.69000244140625,186.77999877929688,144.53839111328125,963800,PSA
2018-02-15,187.5200042724609,191.3500061035156,187.0,190.47999572753903,147.40164184570312,931900,PSA
2018-02-16,189.97999572753903,190.9600067138672,187.0200042724609,188.75,146.06288146972656,1112600,PSA
2018-02-20,187.6300048828125,190.25,185.91000366210935,186.30999755859372,144.17474365234375,1377200,PSA
2018-02-21,186.97000122070312,194.22000122070312,185.7700042724609,190.75,147.61058044433594,2526900,PSA
2018-02-22,191.6300048828125,194.3699951171875,190.7700042724609,193.13999938964844,149.4600372314453,1466500,PSA
2018-02-23,193.3300018310547,195.7400054931641,192.83999633789065,195.67999267578125,151.42562866210938,778200,PSA
2018-02-26,196.0500030517578,197.41000366210935,193.30999755859372,195.8800048828125,151.58041381835938,879900,PSA
2018-02-27,196.5399932861328,197.7400054931641,192.5200042724609,192.9199981689453,149.28982543945312,979400,PSA
2018-02-28,193.82000732421875,196.67999267578125,193.1199951171875,194.44000244140625,150.46607971191406,1152600,PSA
2018-03-01,194.2400054931641,198.4900054931641,193.0800018310547,196.1100006103516,151.7583770751953,1195900,PSA
2018-03-02,196.17999267578125,197.6100006103516,192.8300018310547,195.0,150.8994140625,950600,PSA
2018-03-05,195.08999633789065,199.0,195.08999633789065,197.3500061035156,152.71795654296875,1146900,PSA
2018-03-06,196.8000030517578,199.0800018310547,195.4199981689453,198.16000366210935,153.34478759765625,711800,PSA
2018-03-07,197.3300018310547,198.91000366210935,196.3999938964844,198.00999450683597,153.22865295410156,583900,PSA
2018-03-08,198.13999938964844,200.4900054931641,197.1300048828125,199.80999755859372,154.62156677246094,756600,PSA
2018-03-09,200.0800018310547,200.3999938964844,197.6699981689453,199.9600067138672,154.73765563964844,884100,PSA
2018-03-12,199.9600067138672,200.41000366210935,198.55999755859372,199.41000366210935,154.3120880126953,1004300,PSA
2018-03-13,198.0,199.0,196.75999450683597,197.3999938964844,154.30422973632812,1022200,PSA
2018-03-14,197.8800048828125,198.47999572753903,193.0,194.6100006103516,152.12332153320312,1903300,PSA
2018-03-15,194.77999877929688,195.3699951171875,193.72000122070312,195.1699981689453,152.5610809326172,675900,PSA
2018-03-16,195.5200042724609,198.1999969482422,195.2700042724609,198.00999450683597,154.7810516357422,1136300,PSA
2018-03-19,198.0399932861328,198.0800018310547,195.5500030517578,196.72000122070312,153.7726593017578,840200,PSA
2018-03-20,196.8999938964844,198.6499938964844,196.5200042724609,198.02999877929688,154.79672241210938,886800,PSA
2018-03-21,198.25,199.6000061035156,196.1499938964844,198.5200042724609,155.17971801757812,1108300,PSA
2018-03-22,198.32000732421875,199.8999938964844,195.6100006103516,195.69000244140625,152.9675750732422,1045900,PSA
2018-03-23,195.7100067138672,197.2899932861328,192.66000366210935,193.0500030517578,150.90394592285156,850400,PSA
2018-03-26,194.27999877929688,196.94000244140625,193.5200042724609,196.6100006103516,153.68670654296875,703800,PSA
2018-03-27,197.0,199.8300018310547,194.25999450683597,198.1000061035156,154.8514404296875,921700,PSA
2018-03-28,198.66000366210935,203.82000732421875,198.0200042724609,202.1199951171875,157.9938201904297,1249500,PSA
2018-03-29,202.08999633789065,202.8999938964844,199.25999450683597,200.38999938964844,156.64146423339844,986800,PSA
2018-04-02,201.0500030517578,201.88999938964844,198.0200042724609,199.41000366210935,155.8754119873047,762700,PSA
2018-04-03,199.4199981689453,201.6699981689453,197.27999877929688,200.6199951171875,156.82122802734375,694600,PSA
2018-04-04,200.3500061035156,204.75,199.69000244140625,204.0399932861328,159.49464416503906,896200,PSA
2018-04-05,203.58999633789065,203.58999633789065,199.3800048828125,201.3600006103516,157.3997039794922,863300,PSA
2018-04-06,201.6000061035156,202.83999633789065,198.80999755859372,199.27999877929688,155.77381896972656,724200,PSA
2018-04-09,199.6000061035156,201.6000061035156,198.7899932861328,199.82000732421875,156.19589233398438,806500,PSA
2018-04-10,199.9499969482422,202.1999969482422,199.6699981689453,200.4499969482422,156.6884002685547,701500,PSA
2018-04-11,199.8999938964844,201.57000732421875,198.5,198.67999267578125,155.3047637939453,581900,PSA
2018-04-12,198.69000244140625,198.8699951171875,195.38999938964844,196.30999755859372,153.45220947265625,718200,PSA
2018-04-13,196.7400054931641,197.3300018310547,195.38999938964844,197.27999877929688,154.21044921875,654700,PSA
