Date,Open,High,Low,Close,Adj Close,Volume
2017-09-18,115.16999816894531,115.2300033569336,114.68000030517578,114.98999786376953,95.22068786621094,2441200
2017-09-19,115.05999755859375,115.12000274658203,114.36000061035156,114.48999786376953,94.80665588378906,2568300
2017-09-20,114.33999633789062,114.6500015258789,112.73999786376953,113.58000183105469,94.05310821533203,4059800
2017-09-21,113.20999908447266,113.81999969482422,112.54000091552734,112.80000305175781,93.40718841552734,3630900
2017-09-22,112.55999755859375,112.87000274658203,111.80999755859375,111.8499984741211,92.62051391601562,3746300
2017-09-25,112.04000091552734,112.13999938964844,111.41999816894531,111.94000244140625,92.6950454711914,3885000
2017-09-26,112.2300033569336,112.30000305175781,111.7300033569336,111.80999755859375,92.58740997314453,2953800
2017-09-27,111.72000122070312,111.87999725341797,110.33999633789062,111.0999984741211,91.99945831298828,4016200
2017-09-28,111.37000274658203,112.7300033569336,111.19000244140625,111.63999938964844,92.44660949707031,11581100
2017-09-29,111.87000274658203,112.02999877929688,111.20999908447266,111.43000030517578,92.2727279663086,5122300
2017-10-02,109.91000366210938,110.5199966430664,108.95999908447266,109.12000274658203,90.35987854003906,8306400
2017-10-03,109.41999816894531,109.6500015258789,108.88999938964844,109.12999725341797,90.36813354492188,6064400
2017-10-04,106.94000244140625,110.16000366210938,106.19000244140625,109.33999633789062,90.54203033447266,9092400
2017-10-05,109.66000366210938,110.98999786376953,109.55000305175781,110.44999694824219,91.46119689941406,5670400
2017-10-06,110.16999816894531,110.66999816894531,109.91999816894531,110.4000015258789,91.41980743408203,3240300
2017-10-09,110.58999633789062,110.93000030517578,109.79000091552734,110.01000213623047,91.09684753417969,1977800
2017-10-10,110.27999877929688,110.86000061035156,110.27999877929688,110.77999877929688,91.73448181152344,3032300
2017-10-11,110.9000015258789,111.80999755859375,110.7699966430664,111.51000213623047,92.33897399902344,4051100
2017-10-12,111.51000213623047,112.51000213623047,111.37999725341797,112.44999694824219,93.11737060546875,3287200
2017-10-13,112.7300033569336,112.9800033569336,112.18000030517578,112.62000274658203,93.25813293457031,3090500
2017-10-16,112.93000030517578,113.62999725341797,112.69000244140625,113.56999969482422,94.04481506347656,2675900
2017-10-17,113.22000122070312,113.55999755859375,111.66000366210938,112.19000244140625,92.90206909179688,3825200
2017-10-18,111.94999694824219,112.44000244140625,111.77999877929688,111.94999694824219,92.70332336425781,2590500
2017-10-19,111.62000274658203,112.79000091552734,111.5999984741211,112.66999816894531,93.29953002929688,2673700
2017-10-20,113.01000213623047,113.0199966430664,111.37999725341797,111.61000061035156,92.4217758178711,3772300
2017-10-23,111.63999938964844,112.44999694824219,111.4000015258789,111.69000244140625,92.48802185058594,2263200
2017-10-24,111.83999633789062,111.87000274658203,110.27999877929688,110.75,91.70962524414062,3351100
2017-10-25,110.43000030517578,110.52999877929688,109.18000030517578,110.06999969482422,91.14652252197266,3836900
2017-10-26,110.66999816894531,111.23999786376953,110.41000366210938,110.7300033569336,91.69306182861328,2865000
2017-10-27,110.41000366210938,110.8499984741211,109.93000030517578,110.5999984741211,91.5854263305664,3343200
2017-10-30,110.36000061035156,110.37000274658203,109.36000061035156,109.6500015258789,90.79873657226562,2206100
2017-10-31,110.23999786376953,110.7699966430664,109.94999694824219,110.2300033569336,91.27900695800781,4379400
2017-11-01,109.76000213623047,110.68000030517578,109.61000061035156,110.12999725341797,91.19623565673828,2822400
2017-11-02,109.91000366210938,110.18000030517578,109.54000091552734,110.05000305175781,91.12997436523438,2169800
2017-11-03,110.13999938964844,110.6500015258789,110.0,110.22000122070312,91.2707748413086,1725700
2017-11-06,109.97000122070312,110.0,109.19000244140625,109.26000213623047,90.47578430175781,3331800
2017-11-07,109.1500015258789,110.58000183105469,109.1500015258789,110.47000122070312,91.47776794433594,3882000
2017-11-08,110.56999969482422,112.04000091552734,110.5,112.0,92.7447280883789,3685300
2017-11-09,111.3499984741211,112.44000244140625,111.0199966430664,111.4800033569336,92.3141098022461,2856900
2017-11-10,111.44000244140625,112.9800033569336,111.30999755859375,112.75,93.36578369140625,3699500
2017-11-13,112.69000244140625,114.19000244140625,112.63999938964844,114.04000091552734,94.43400573730469,3194500
2017-11-14,113.69000244140625,116.19000244140625,113.58999633789062,115.76000213623047,95.85829162597656,4998900
2017-11-15,115.6500015258789,115.93000030517578,114.30999755859375,115.0999984741211,95.311767578125,3861500
2017-11-16,115.38999938964844,115.83999633789062,114.94000244140625,115.2300033569336,95.41941833496094,3058100
2017-11-17,114.7300033569336,115.13999938964844,114.52999877929688,114.68000030517578,94.9639892578125,2646400
2017-11-20,114.75,115.8499984741211,114.70999908447266,114.91000366210938,95.15443420410156,3594300
2017-11-21,114.98999786376953,116.33000183105469,114.97000122070312,116.05000305175781,96.09843444824219,3179300
2017-11-22,115.7699966430664,116.0,114.27999877929688,115.08000183105469,95.29521942138672,3598500
2017-11-24,115.6500015258789,116.30000305175781,115.43000030517578,115.9000015258789,95.97425079345703,1183000
2017-11-27,116.0,116.4000015258789,115.66000366210938,115.8499984741211,95.93280792236328,2818900
2017-11-28,116.26000213623047,116.83000183105469,115.30000305175781,116.7699966430664,96.69465637207031,3600400
2017-11-29,116.83999633789062,117.37999725341797,116.29000091552734,116.83999633789062,96.75261688232422,3276300
2017-11-30,116.5199966430664,117.20999908447266,116.08000183105469,116.5199966430664,97.15702056884766,5984000
2017-12-01,116.5,116.8499984741211,115.04000091552734,116.77999877929688,97.37379455566406,4956600
2017-12-04,117.0,118.19999694824219,116.62000274658203,117.45999908447266,97.94082641601562,4403000
2017-12-05,117.62999725341797,117.94000244140625,117.18000030517578,117.58999633789062,98.04920959472656,3198600
2017-12-06,117.83000183105469,118.91000366210938,117.63999938964844,118.9000015258789,99.14154052734375,3203500
2017-12-07,118.5199966430664,118.63999938964844,116.55000305175781,116.7300033569336,97.33213806152344,5409500
2017-12-08,116.5199966430664,116.5999984741211,115.9000015258789,116.56999969482422,97.1987075805664,3127500
2017-12-11,116.33000183105469,117.44000244140625,115.55999755859375,117.38999938964844,97.88245391845703,2429400
2017-12-12,118.22000122070312,118.37000274658203,117.12000274658203,117.4000015258789,97.89080047607422,2664600
2017-12-13,117.51000213623047,118.20999908447266,117.4800033569336,117.80000305175781,98.22432708740234,3193900
2017-12-14,117.94000244140625,118.5999984741211,117.7300033569336,118.0199966430664,98.40775299072266,4057800
2017-12-15,118.56999969482422,119.36000061035156,118.44999694824219,119.22000122070312,99.40834045410156,7173500
2017-12-18,119.30000305175781,119.73999786376953,118.0,118.05000305175781,98.43276977539062,3472700
2017-12-19,118.75,119.38999938964844,118.2300033569336,118.61000061035156,98.89971923828125,3942500
2017-12-20,118.66000366210938,119.12000274658203,117.55999755859375,119.0199966430664,99.2415771484375,4273400
2017-12-21,119.44999694824219,119.56999969482422,117.83999633789062,118.26000213623047,98.6078872680664,2790000
2017-12-22,118.5999984741211,118.75,118.16999816894531,118.5999984741211,98.89139556884766,2045600
2017-12-26,118.41000366210938,119.23999786376953,118.41000366210938,118.88999938964844,99.13318634033203,2156300
2017-12-27,118.87000274658203,119.4000015258789,118.80000305175781,119.30000305175781,99.47504425048828,2465100
2017-12-28,119.33000183105469,119.52999877929688,119.05000305175781,119.3499984741211,99.5167465209961,1999300
2017-12-29,119.45999908447266,120.56999969482422,119.41999816894531,119.91999816894531,99.99201965332031,3116400
2018-01-02,119.93000030517578,120.18000030517578,117.93000030517578,118.05999755859375,98.44110870361328,4165800
2018-01-03,117.91000366210938,118.47000122070312,117.63999938964844,117.75,98.18263244628906,4224000
2018-01-04,117.80000305175781,119.11000061035156,117.5999984741211,118.33000183105469,98.666259765625,3147000
2018-01-05,118.41000366210938,119.08999633789062,118.25,118.66999816894531,98.94974517822266,2714200
2018-01-08,118.20999908447266,118.73999786376953,117.66999816894531,117.98999786376953,98.38275146484375,5730400
2018-01-09,118.26000213623047,118.9800033569336,117.94999694824219,118.08000183105469,98.45777893066406,4573600
2018-01-10,118.12999725341797,118.36000061035156,116.69999694824219,117.4800033569336,97.9574966430664,3363900
2018-01-11,117.63999938964844,117.8499984741211,116.37999725341797,116.87999725341797,97.45718383789062,3685200
2018-01-12,116.94999694824219,118.01000213623047,116.8499984741211,117.37999725341797,97.87410736083984,4335500
2018-01-16,117.19999694824219,118.3499984741211,117.02999877929688,117.86000061035156,98.27436828613281,4936500
2018-01-17,118.29000091552734,120.16999816894531,118.20999908447266,119.18000030517578,99.37498474121094,4554600
2018-01-18,119.08999633789062,119.62000274658203,118.6500015258789,119.05000305175781,99.26661682128906,6221800
2018-01-19,119.4800033569336,120.68000030517578,118.63999938964844,120.16999816894531,100.20047760009766,6002600
2018-01-22,120.0999984741211,121.8499984741211,120.0,121.51000213623047,101.31778717041016,4308600
2018-01-23,121.06999969482422,122.51000213623047,120.8499984741211,121.30000305175781,101.14270782470703,3536900
2018-01-24,121.23999786376953,121.4800033569336,120.81999969482422,121.13999938964844,101.00928497314453,3445200
2018-01-25,120.61000061035156,121.44999694824219,120.36000061035156,120.9000015258789,100.80916595458984,2712900
2018-01-26,120.61000061035156,121.83999633789062,120.61000061035156,121.76000213623047,101.52626037597656,3993900
2018-01-29,121.37999725341797,122.16000366210938,119.6500015258789,119.66999816894531,99.7835693359375,3854700
2018-01-30,119.68000030517578,121.19999694824219,119.5,119.88999938964844,99.96701049804688,4945200
2018-01-31,119.83999633789062,120.75,119.51000213623047,120.30000305175781,100.30886840820312,4018100
2018-02-01,119.91999816894531,121.01000213623047,119.27999877929688,120.30000305175781,100.30886840820312,3485600
2018-02-02,119.91000366210938,120.27999877929688,118.4000015258789,118.66999816894531,98.94974517822266,3348900
2018-02-05,118.56999969482422,119.66000366210938,114.41000366210938,114.45999908447266,95.43934631347656,5347600
2018-02-06,112.44000244140625,113.94999694824219,110.1500015258789,113.55999755859375,94.68889617919922,6642600
2018-02-07,113.97000122070312,115.7699966430664,112.75,113.5,94.63887023925781,4931400
2018-02-08,113.69999694824219,113.72000122070312,110.08999633789062,110.1500015258789,91.84556579589844,4907900
2018-02-09,110.80999755859375,111.98999786376953,108.87999725341797,111.18000030517578,92.70440673828125,5301700
2018-02-12,111.9000015258789,112.75,111.05999755859375,111.93000030517578,93.32976531982422,4759200
2018-02-13,112.0,112.66999816894531,110.68000030517578,112.13999938964844,93.5048828125,5274700
2018-02-14,111.66999816894531,111.9000015258789,108.76000213623047,109.11000061035156,90.9783935546875,7702700
2018-02-15,109.52999877929688,111.04000091552734,108.72000122070312,110.97000122070312,92.52930450439453,5125200
2018-02-16,111.05999755859375,111.69999694824219,109.76000213623047,111.05999755859375,92.6043701171875,5578500
2018-02-20,110.95999908447266,110.9800033569336,109.33999633789062,109.4800033569336,91.28693389892578,3835500
2018-02-21,109.3499984741211,109.83999633789062,107.94000244140625,108.0,90.0528564453125,4501900
2018-02-22,108.33000183105469,109.97000122070312,108.0199966430664,109.26000213623047,91.10347747802734,5394700
2018-02-23,109.36000061035156,110.05000305175781,108.56999969482422,109.68000030517578,91.45366668701172,4760400
2018-02-26,110.12000274658203,111.16999816894531,110.02999877929688,110.94000244140625,92.50431060791016,5355400
2018-02-27,111.19000244140625,112.08000183105469,110.70999908447266,110.88999938964844,92.46260070800781,6385800
2018-02-28,111.0,111.6500015258789,109.68000030517578,109.7300033569336,91.49537658691406,4638900
2018-03-01,109.20999908447266,109.87999725341797,107.23999786376953,108.12000274658203,90.8191909790039,6896300
2018-03-02,107.91000366210938,109.31999969482422,107.9000015258789,109.04000091552734,91.59197998046875,4903600
2018-03-05,108.45999908447266,109.5999984741211,108.0199966430664,109.43000030517578,91.91954803466797,3781700
2018-03-06,109.36000061035156,109.62000274658203,108.44000244140625,109.58000183105469,92.04557037353516,3380800
2018-03-07,108.88999938964844,110.05999755859375,108.61000061035156,109.83999633789062,92.26394653320312,4612600
2018-03-08,110.02999877929688,112.12999725341797,109.58000183105469,112.08000183105469,94.14553833007812,5437700
2018-03-09,112.2699966430664,112.56999969482422,111.63999938964844,112.54000091552734,94.53192901611328,3680600
2018-03-12,112.5,113.08999633789062,112.08000183105469,112.75,94.70832061767578,4509600
2018-03-13,113.2699966430664,113.9000015258789,112.72000122070312,113.5999984741211,95.42229461669922,4590000
2018-03-14,113.56999969482422,113.7699966430664,112.2300033569336,112.61000061035156,94.5907211303711,4055700
2018-03-15,112.4000015258789,113.25,111.66000366210938,111.98999786376953,94.06993103027344,3906800
2018-03-16,112.33000183105469,113.19999694824219,111.58000183105469,111.63999938964844,93.77593231201172,7730800
2018-03-19,111.6500015258789,111.98999786376953,110.05000305175781,110.36000061035156,92.70075225830078,4216700
2018-03-20,110.75,111.30000305175781,109.83000183105469,109.9000015258789,92.31436920166016,3319000
2018-03-21,109.88999938964844,110.08000183105469,108.52999877929688,108.73999786376953,91.33997344970703,3867600
2018-03-22,108.44999694824219,109.66999816894531,107.80000305175781,107.94000244140625,90.66798400878906,4325500
2018-03-23,108.08999633789062,108.73999786376953,105.94000244140625,106.1500015258789,89.16442108154297,4873300
2018-03-26,106.68000030517578,107.47000122070312,106.08999633789062,106.80999755859375,89.71878814697266,4119400
2018-03-27,107.2300033569336,108.54000091552734,106.51000213623047,107.63999938964844,90.41598510742188,5036300
2018-03-28,108.13999938964844,110.11000061035156,108.0,109.18000030517578,91.70957946777344,6413000
2018-03-29,110.12000274658203,110.66000366210938,108.97000122070312,109.1500015258789,91.68436431884766,3829500
