Date,Open,High,Low,Close,Adj Close,Volume
2017-04-03,105.5,105.62000274658203,104.18000030517578,105.08000183105469,92.6848373413086,1317300
2017-04-04,105.08000183105469,105.29000091552734,104.52999877929688,104.7699966430664,92.4113998413086,1214200
2017-04-05,105.0,106.66999816894531,104.55000305175781,105.0,92.61427307128906,1664000
2017-04-06,105.18000030517578,105.86000061035156,104.98999786376953,105.2699966430664,92.8524169921875,1247100
2017-04-07,105.1500015258789,106.19999694824219,105.1500015258789,106.05000305175781,93.5404052734375,1116700
2017-04-10,105.88999938964844,106.41000366210938,105.26000213623047,105.79000091552734,93.31108856201172,1029700
2017-04-11,105.48999786376953,106.11000061035156,104.87000274658203,106.05999755859375,93.54923248291016,1154400
2017-04-12,105.5,105.5,104.5199966430664,105.05999755859375,92.66720581054688,1174500
2017-04-13,105.0,105.30999755859375,104.2699966430664,104.41999816894531,92.1026840209961,857500
2017-04-17,104.81999969482422,105.45999908447266,104.31999969482422,105.38999938964844,92.95828247070312,859800
2017-04-18,104.87000274658203,105.37999725341797,104.31999969482422,104.73999786376953,92.38494110107422,1148600
2017-04-19,104.97000122070312,105.80000305175781,104.66999816894531,105.0,92.61427307128906,1176000
2017-04-20,105.62999725341797,106.61000061035156,104.36000061035156,106.37000274658203,93.82267761230469,2230500
2017-04-21,106.66000366210938,107.16000366210938,105.94000244140625,105.94000244140625,93.4433822631836,2044900
2017-04-24,108.02999877929688,108.22000122070312,106.9000015258789,108.01000213623047,95.26919555664062,2096800
2017-04-25,108.18000030517578,111.05999755859375,108.18000030517578,110.81999969482422,97.74774169921875,2342600
2017-04-26,110.88999938964844,110.88999938964844,109.61000061035156,110.4800033569336,97.4478759765625,1332600
2017-04-27,110.58000183105469,111.98999786376953,110.30000305175781,111.29000091552734,98.16232299804688,1715900
2017-04-28,111.05000305175781,111.05000305175781,109.80999755859375,109.83999633789062,96.88335418701172,1046800
2017-05-01,109.66999816894531,109.94999694824219,109.11000061035156,109.45999908447266,96.54818725585938,706500
2017-05-02,109.69000244140625,113.0,109.08999633789062,109.47000122070312,96.55699157714844,1109200
2017-05-03,109.31999969482422,109.66999816894531,109.04000091552734,109.19999694824219,96.31884002685547,927300
2017-05-04,109.33000183105469,110.29000091552734,109.22000122070312,109.88999938964844,96.92745971679688,1102100
2017-05-05,110.0,111.33999633789062,109.83000183105469,110.55999755859375,97.51844024658203,1214000
2017-05-08,109.75,109.94999694824219,108.16000366210938,108.43000030517578,95.9869384765625,1310000
2017-05-09,108.47000122070312,108.72000122070312,107.52999877929688,107.8499984741211,95.47350311279297,1257900
2017-05-10,107.94000244140625,108.54000091552734,107.5999984741211,107.8499984741211,95.47350311279297,1044000
2017-05-11,107.30999755859375,107.76000213623047,106.2699966430664,107.45999908447266,95.12826538085938,1128600
2017-05-12,107.29000091552734,107.47000122070312,106.81999969482422,107.12000274658203,94.82728576660156,500500
2017-05-15,107.16000366210938,108.41999816894531,107.16000366210938,107.9800033569336,95.58858489990234,730300
2017-05-16,107.91999816894531,108.06999969482422,107.25,107.41000366210938,95.08399200439453,599800
2017-05-17,107.41000366210938,107.41000366210938,105.4000015258789,105.4800033569336,93.37548828125,1294000
2017-05-18,105.62000274658203,106.11000061035156,104.9000015258789,105.38999938964844,93.29580688476562,1326900
2017-05-19,105.11000061035156,107.12999725341797,105.11000061035156,106.7300033569336,94.48204040527344,1080600
2017-05-22,106.94999694824219,107.18000030517578,106.1500015258789,106.41999816894531,94.2076187133789,959400
2017-05-23,106.4800033569336,107.06999969482422,106.08999633789062,106.69999694824219,94.4554672241211,794300
2017-05-24,106.80000305175781,107.44000244140625,106.18000030517578,106.94000244140625,94.6679458618164,510900
2017-05-25,107.16999816894531,107.51000213623047,106.56999969482422,106.91000366210938,94.64139556884766,1340300
2017-05-26,106.72000122070312,107.66999816894531,106.4800033569336,107.23999786376953,94.93350982666016,664300
2017-05-30,107.0,107.0,105.87999725341797,106.4800033569336,94.26072692871094,975100
2017-05-31,106.66999816894531,106.66999816894531,105.69000244140625,106.36000061035156,94.15448760986328,1696100
2017-06-01,106.48999786376953,110.47000122070312,106.38999938964844,109.16000366210938,96.6331787109375,2198900
2017-06-02,109.13999938964844,110.6500015258789,108.69000244140625,110.41999816894531,97.74858856201172,1314500
2017-06-05,110.0,110.37999725341797,108.30999755859375,108.36000061035156,95.92498779296875,1066200
2017-06-06,107.86000061035156,108.55999755859375,107.6500015258789,108.37999725341797,95.94271087646484,1258100
2017-06-07,108.56999969482422,108.75,107.52999877929688,107.8499984741211,95.47350311279297,1915100
2017-06-08,107.8499984741211,108.0,106.63999938964844,107.91999816894531,95.53548431396484,1293600
2017-06-09,108.06999969482422,109.93000030517578,108.06999969482422,109.93000030517578,97.31480407714844,1617300
2017-06-12,110.0,110.83999633789062,109.86000061035156,110.13999938964844,97.50072479248047,2196600
2017-06-13,110.05999755859375,111.58000183105469,109.8499984741211,111.56999969482422,98.76659393310547,1357600
2017-06-14,111.68000030517578,111.70999908447266,111.02999877929688,111.5,98.70464324951172,892800
2017-06-15,110.47000122070312,111.62000274658203,110.47000122070312,111.31999969482422,98.54529571533203,978300
2017-06-16,111.19999694824219,111.73999786376953,110.83999633789062,111.16000366210938,98.40365600585938,2188200
2017-06-19,111.51000213623047,111.56999969482422,110.97000122070312,111.11000061035156,98.3593978881836,1242200
2017-06-20,110.87999725341797,111.23999786376953,110.61000061035156,110.77999877929688,98.06729125976562,884300
2017-06-21,111.0,111.08999633789062,110.47000122070312,110.68000030517578,97.9787368774414,1372500
2017-06-22,110.7699966430664,110.93000030517578,110.4000015258789,110.56999969482422,97.88137817382812,1184200
2017-06-23,110.5,111.02999877929688,110.33000183105469,110.68000030517578,97.9787368774414,1442700
2017-06-26,110.55000305175781,111.05999755859375,110.31999969482422,110.81999969482422,98.10266876220703,734600
2017-06-27,110.48999786376953,111.22000122070312,110.48999786376953,110.48999786376953,97.81053924560547,955900
2017-06-28,111.0,111.30000305175781,110.88999938964844,111.06999969482422,98.32398223876953,1967400
2017-06-29,111.05999755859375,111.30000305175781,109.2699966430664,109.6500015258789,97.06695556640625,835900
2017-06-30,110.18000030517578,110.52999877929688,109.66000366210938,109.95999908447266,97.34135437011719,786700
2017-07-03,110.61000061035156,111.0999984741211,110.20999908447266,110.61000061035156,97.91678619384766,381500
2017-07-05,111.22000122070312,111.5999984741211,110.22000122070312,110.68000030517578,97.9787368774414,630100
2017-07-06,110.44000244140625,110.62000274658203,109.81999969482422,110.05000305175781,97.42105865478516,864900
2017-07-07,110.3499984741211,111.12999725341797,109.94999694824219,111.0,98.26203155517578,721000
2017-07-10,110.7300033569336,111.4000015258789,110.7300033569336,110.9800033569336,98.24433135986328,1069900
2017-07-11,111.0999984741211,111.27999877929688,110.55000305175781,110.97000122070312,98.2354507446289,749900
2017-07-12,111.66999816894531,112.18000030517578,111.26000213623047,111.83999633789062,99.005615234375,1418900
2017-07-13,111.79000091552734,112.62999725341797,111.7300033569336,112.4000015258789,99.50135803222656,906100
2017-07-14,112.63999938964844,113.13999938964844,112.31999969482422,112.80000305175781,99.85545349121094,658100
2017-07-17,112.80000305175781,113.45999908447266,112.5199966430664,112.95999908447266,99.99710083007812,466400
2017-07-18,112.83999633789062,112.98999786376953,112.12000274658203,112.94999694824219,99.9882583618164,826500
2017-07-19,113.12999725341797,113.66999816894531,112.69000244140625,113.5999984741211,100.56362915039062,1102200
2017-07-20,109.58999633789062,109.58999633789062,105.83000183105469,106.72000122070312,94.4731674194336,4708100
2017-07-21,106.25,107.4000015258789,106.25,106.37000274658203,94.1633529663086,2676700
2017-07-24,105.19000244140625,105.83999633789062,104.69000244140625,105.38999938964844,93.29580688476562,2567000
2017-07-25,106.19999694824219,107.5199966430664,105.87000274658203,107.11000061035156,94.81842041015625,1822800
2017-07-26,107.12999725341797,107.22000122070312,106.61000061035156,106.75,94.49974060058594,1049800
2017-07-27,106.83000183105469,107.19000244140625,105.48999786376953,106.1500015258789,93.96858215332031,1896400
2017-07-28,106.1500015258789,106.54000091552734,105.44999694824219,106.02999877929688,93.86235046386719,1723900
2017-07-31,106.31999969482422,106.44999694824219,104.98999786376953,105.25,93.17186737060547,1566000
2017-08-01,105.27999877929688,105.62000274658203,104.62999725341797,105.11000061035156,93.04793548583984,2103500
2017-08-02,104.91999816894531,106.8499984741211,104.7699966430664,106.20999908447266,94.02169799804688,1974600
2017-08-03,106.45999908447266,106.45999908447266,103.86000061035156,104.66999816894531,92.65841674804688,2121600
2017-08-04,104.94000244140625,105.29000091552734,104.30999755859375,105.01000213623047,92.95940399169922,846600
2017-08-07,105.19999694824219,105.91000366210938,104.94999694824219,105.13999938964844,93.07449340820312,1143200
2017-08-08,104.26000213623047,104.43000030517578,103.19000244140625,103.4000015258789,91.9276351928711,1398200
2017-08-09,103.04000091552734,103.81999969482422,102.80000305175781,103.37000274658203,91.90095520019531,1910100
2017-08-10,102.80000305175781,103.12000274658203,101.22000122070312,101.33000183105469,90.08731079101562,2084300
2017-08-11,101.55999755859375,101.55999755859375,100.44999694824219,100.7300033569336,89.55389404296875,1536900
2017-08-14,101.70999908447266,102.80000305175781,101.19999694824219,102.55999755859375,91.18083190917969,1304000
2017-08-15,102.5999984741211,103.20999908447266,102.25,102.94000244140625,91.51866912841797,1332600
2017-08-16,103.16999816894531,103.87999725341797,102.73999786376953,103.73999786376953,92.22988891601562,1319700
2017-08-17,103.55999755859375,103.9800033569336,102.68000030517578,102.68000030517578,91.28751373291016,1009600
2017-08-18,102.43000030517578,102.8499984741211,101.94999694824219,102.08000183105469,90.75408935546875,1778800
2017-08-21,102.0999984741211,102.52999877929688,101.72000122070312,102.38999938964844,91.02967071533203,1351600
2017-08-22,102.66000366210938,104.75,102.37000274658203,104.54000091552734,92.941162109375,995800
2017-08-23,104.0199966430664,104.41999816894531,103.58999633789062,103.62999725341797,92.13212585449219,891500
2017-08-24,103.91000366210938,104.56999969482422,103.5999984741211,103.70999908447266,92.20320892333984,685300
2017-08-25,103.9800033569336,104.08999633789062,103.2300033569336,103.72000122070312,92.21212005615234,863200
2017-08-28,103.87999725341797,104.36000061035156,103.56999969482422,104.1500015258789,92.59442901611328,809400
2017-08-29,103.44999694824219,104.04000091552734,103.02999877929688,103.86000061035156,92.3365707397461,866900
2017-08-30,103.62000274658203,104.30000305175781,103.45999908447266,103.80999755859375,92.2921371459961,1301300
2017-08-31,104.22000122070312,104.47000122070312,103.81999969482422,104.31999969482422,92.74554443359375,1714400
2017-09-01,104.80000305175781,104.91999816894531,104.0999984741211,104.58999633789062,92.985595703125,997600
2017-09-05,104.45999908447266,104.69999694824219,103.31999969482422,103.44000244140625,91.96319580078125,1009300
2017-09-06,103.91999816894531,104.63999938964844,103.0999984741211,104.19999694824219,92.63885498046875,1589300
2017-09-07,104.37000274658203,104.37000274658203,103.0999984741211,104.01000213623047,92.4699478149414,938700
2017-09-08,103.62999725341797,103.94000244140625,101.61000061035156,103.58999633789062,92.09654998779297,1210300
2017-09-11,104.4800033569336,106.11000061035156,103.94000244140625,105.9000015258789,94.15026092529297,1038900
2017-09-12,106.08000183105469,106.75,105.55000305175781,106.69000244140625,94.85260772705078,796900
2017-09-13,106.41999816894531,106.54000091552734,104.75,105.05999755859375,93.40345001220703,1369800
2017-09-14,105.25,106.62000274658203,104.5999984741211,106.4800033569336,94.66590118408203,1353300
2017-09-15,106.25,106.58000183105469,105.95999908447266,106.30000305175781,94.50586700439453,1856400
2017-09-18,106.19999694824219,106.93000030517578,105.97000122070312,106.80000305175781,94.95040130615234,1278700
2017-09-19,107.0,108.37999725341797,106.7699966430664,108.33999633789062,96.31953430175781,1034200
2017-09-20,108.5199966430664,109.2699966430664,108.18000030517578,108.80999755859375,96.73736572265625,1442100
2017-09-21,108.66000366210938,109.9000015258789,108.66000366210938,108.98999786376953,96.89741516113281,1018900
2017-09-22,108.95999908447266,109.18000030517578,108.47000122070312,108.76000213623047,96.69291687011719,1123300
2017-09-25,108.2300033569336,110.16000366210938,108.0,109.16000366210938,97.04855346679688,1914100
2017-09-26,109.38999938964844,109.73999786376953,108.12999725341797,108.51000213623047,96.47066497802734,2132700
2017-09-27,108.63999938964844,108.93000030517578,107.80999755859375,107.98999786376953,96.00835418701172,1509100
2017-09-28,107.91999816894531,108.93000030517578,107.69999694824219,108.8499984741211,96.77294158935547,1592600
2017-09-29,108.73999786376953,109.55999755859375,108.41999816894531,108.66000366210938,96.60401916503906,1749300
2017-10-02,108.66000366210938,111.16000366210938,108.43000030517578,111.0,98.68441009521484,1329400
2017-10-03,111.5999984741211,112.41999816894531,110.94999694824219,111.98999786376953,99.56454467773438,1299900
2017-10-04,112.08999633789062,112.88999938964844,111.9800033569336,112.26000213623047,99.80459594726562,1449900
2017-10-05,112.47000122070312,113.16999816894531,112.16999816894531,113.02999877929688,100.4891586303711,1102900
2017-10-06,112.87999725341797,114.1500015258789,112.66999816894531,113.27999877929688,100.71141815185547,1198000
2017-10-09,113.06999969482422,113.06999969482422,111.75,112.63999938964844,100.14244079589844,1524500
2017-10-10,112.63999938964844,112.73999786376953,111.91000366210938,112.37999725341797,99.9112777709961,1190300
2017-10-11,112.37999725341797,112.58999633789062,111.69000244140625,112.41000366210938,99.93795013427734,801800
2017-10-12,112.25,113.81999969482422,112.16999816894531,113.4000015258789,100.81812286376953,1368800
2017-10-13,113.87999725341797,113.9000015258789,113.19999694824219,113.5,100.90702056884766,1003700
2017-10-16,113.7699966430664,113.98999786376953,112.69999694824219,113.16999816894531,100.61363983154297,1321300
2017-10-17,113.12000274658203,113.55000305175781,112.76000213623047,112.95999908447266,100.42691040039062,1581600
