Date,Open,High,Low,Close,Adj Close,Volume,Name
2016-09-26,179.35000610351562,179.7100067138672,178.1999969482422,178.47000122070312,178.47000122070312,645800,ILMN
2016-09-27,178.0399932861328,181.0,177.89999389648438,180.3500061035156,180.3500061035156,793800,ILMN
2016-09-28,180.30999755859372,181.32000732421875,178.5500030517578,180.97999572753903,180.97999572753903,661900,ILMN
2016-09-29,179.33999633789062,181.5,176.16000366210938,176.55999755859375,176.55999755859375,952500,ILMN
2016-09-30,177.44000244140625,182.6100006103516,176.7100067138672,181.66000366210935,181.66000366210935,1283300,ILMN
2016-10-03,184.4900054931641,184.4900054931641,179.0399932861328,182.22999572753903,182.22999572753903,1101900,ILMN
2016-10-04,182.3800048828125,186.6100006103516,180.02999877929688,181.22000122070312,181.22000122070312,930100,ILMN
2016-10-05,182.1699981689453,186.6000061035156,182.1699981689453,186.1699981689453,186.1699981689453,1118700,ILMN
2016-10-06,186.0,186.8800048828125,183.1499938964844,184.92999267578125,184.92999267578125,806000,ILMN
2016-10-07,185.82000732421875,185.9900054931641,183.6000061035156,184.4900054931641,184.4900054931641,773000,ILMN
2016-10-10,185.32000732421875,186.7100067138672,184.27999877929688,184.8500061035156,184.8500061035156,1890000,ILMN
2016-10-11,135.10000610351562,140.88999938964844,133.8000030517578,138.99000549316406,138.99000549316406,11033400,ILMN
2016-10-12,139.97000122070312,141.44000244140625,136.0,136.17999267578125,136.17999267578125,2883200,ILMN
2016-10-13,135.6699981689453,138.11000061035156,135.1300048828125,137.1699981689453,137.1699981689453,2117800,ILMN
2016-10-14,138.4199981689453,139.35000610351562,136.57000732421875,138.0,138.0,1468700,ILMN
2016-10-17,138.5,141.86000061035156,137.0,141.22999572753906,141.22999572753906,1444300,ILMN
2016-10-18,143.14999389648438,149.32000732421875,142.69000244140625,145.22000122070312,145.22000122070312,2517600,ILMN
2016-10-19,146.1999969482422,148.0800018310547,144.0,146.72000122070312,146.72000122070312,1002400,ILMN
2016-10-20,148.0800018310547,148.0800018310547,142.63999938964844,142.8300018310547,142.8300018310547,1604000,ILMN
2016-10-21,142.0,142.1699981689453,138.64999389648438,141.8000030517578,141.8000030517578,2116100,ILMN
2016-10-24,142.47999572753906,144.25,141.50999450683594,142.27000427246094,142.27000427246094,738200,ILMN
2016-10-25,141.6699981689453,141.97000122070312,137.94000244140625,138.17999267578125,138.17999267578125,1148700,ILMN
2016-10-26,138.22000122070312,141.55999755859375,138.22000122070312,139.9499969482422,139.9499969482422,1149100,ILMN
2016-10-27,140.38999938964844,142.49000549316406,139.0399932861328,139.2899932861328,139.2899932861328,1087100,ILMN
2016-10-28,139.4199981689453,140.74000549316406,137.52000427246094,138.6300048828125,138.6300048828125,824700,ILMN
2016-10-31,139.36000061035156,139.94000244140625,135.52000427246094,136.13999938964844,136.13999938964844,1621200,ILMN
2016-11-01,136.38999938964844,139.83999633789062,135.9600067138672,139.5,139.5,2131800,ILMN
2016-11-02,135.2100067138672,136.83999633789062,133.5,135.66000366210938,135.66000366210938,2508400,ILMN
2016-11-03,135.86000061035156,135.88999938964844,133.3000030517578,134.38999938964844,134.38999938964844,1233500,ILMN
2016-11-04,133.02999877929688,137.5800018310547,133.02000427246094,134.6300048828125,134.6300048828125,1139600,ILMN
2016-11-07,136.4499969482422,138.8800048828125,135.3300018310547,137.0800018310547,137.0800018310547,1425400,ILMN
2016-11-08,136.94000244140625,138.52000427246094,135.61000061035156,137.6999969482422,137.6999969482422,1004600,ILMN
2016-11-09,140.36000061035156,145.42999267578125,132.5,133.1300048828125,133.1300048828125,3415500,ILMN
2016-11-10,134.38999938964844,139.10000610351562,133.58999633789062,138.3699951171875,138.3699951171875,2551700,ILMN
2016-11-11,137.42999267578125,140.8699951171875,136.75,137.7100067138672,137.7100067138672,1423200,ILMN
2016-11-14,137.9199981689453,138.85000610351562,135.13999938964844,136.3800048828125,136.3800048828125,987700,ILMN
2016-11-15,136.49000549316406,137.1699981689453,134.6999969482422,136.8000030517578,136.8000030517578,1082300,ILMN
2016-11-16,138.3000030517578,138.3000030517578,134.3300018310547,134.8699951171875,134.8699951171875,881700,ILMN
2016-11-17,134.75,135.11000061035156,132.91000366210938,134.08999633789062,134.08999633789062,1076400,ILMN
2016-11-18,133.6999969482422,134.89999389648438,129.0,131.8699951171875,131.8699951171875,1741600,ILMN
2016-11-21,131.82000732421875,137.94000244140625,131.74000549316406,137.5500030517578,137.5500030517578,1904400,ILMN
2016-11-22,138.14999389648438,138.9499969482422,133.02999877929688,134.75,134.75,1216300,ILMN
2016-11-23,133.99000549316406,134.74000549316406,132.47999572753906,134.42999267578125,134.42999267578125,805600,ILMN
2016-11-25,134.19000244140625,135.44000244140625,132.61000061035156,135.19000244140625,135.19000244140625,343000,ILMN
2016-11-28,135.3699951171875,137.24000549316406,134.5,136.17999267578125,136.17999267578125,1226200,ILMN
2016-11-29,136.72999572753906,137.5,135.3699951171875,136.52999877929688,136.52999877929688,905400,ILMN
2016-11-30,136.30999755859375,136.30999755859375,131.52000427246094,133.13999938964844,133.13999938964844,2399100,ILMN
2016-12-01,133.3000030517578,133.3000030517578,126.38999938964844,127.72000122070312,127.72000122070312,2279400,ILMN
2016-12-02,127.98999786376952,128.55999755859375,126.91000366210938,127.9000015258789,127.9000015258789,1594700,ILMN
2016-12-05,128.32000732421875,130.72000122070312,127.7300033569336,127.91999816894533,127.91999816894533,1257900,ILMN
2016-12-06,127.91999816894533,128.36000061035156,125.0999984741211,126.4000015258789,126.4000015258789,1245700,ILMN
2016-12-07,123.8000030517578,124.48999786376952,119.37000274658205,122.0199966430664,122.0199966430664,2511700,ILMN
2016-12-08,121.62999725341795,123.91999816894533,120.0,123.4800033569336,123.4800033569336,1100300,ILMN
2016-12-09,123.81999969482422,128.7899932861328,122.95999908447266,123.1999969482422,123.1999969482422,1387900,ILMN
2016-12-12,122.51000213623048,124.72000122070312,121.47000122070312,124.0,124.0,1530300,ILMN
2016-12-13,124.83000183105467,127.5,124.75,126.6999969482422,126.6999969482422,1996100,ILMN
2016-12-14,125.19000244140624,126.48999786376952,124.81999969482422,125.4499969482422,125.4499969482422,1254100,ILMN
2016-12-15,126.16000366210938,132.44000244140625,125.68000030517578,132.0,132.0,2241300,ILMN
2016-12-16,131.47000122070312,132.85000610351562,129.00999450683594,131.00999450683594,131.00999450683594,3330000,ILMN
2016-12-19,130.08999633789062,132.0500030517578,128.6300048828125,129.64999389648438,129.64999389648438,1385700,ILMN
2016-12-20,129.77999877929688,130.89999389648438,127.19000244140624,128.0500030517578,128.0500030517578,1123600,ILMN
2016-12-21,128.0500030517578,129.17999267578125,127.5199966430664,127.81999969482422,127.81999969482422,703700,ILMN
2016-12-22,128.0,128.61000061035156,126.18000030517578,126.7699966430664,126.7699966430664,500000,ILMN
2016-12-23,127.02999877929688,129.38999938964844,126.70999908447266,128.75,128.75,537900,ILMN
2016-12-27,128.9499969482422,130.60000610351562,128.24000549316406,128.94000244140625,128.94000244140625,539100,ILMN
2016-12-28,128.75999450683594,128.94000244140625,127.08999633789062,127.93000030517578,127.93000030517578,561900,ILMN
2016-12-29,127.66000366210938,129.3800048828125,127.22000122070312,128.72000122070312,128.72000122070312,647300,ILMN
2016-12-30,129.17999267578125,129.52000427246094,127.27999877929688,128.0399932861328,128.0399932861328,801100,ILMN
2017-01-03,129.1699981689453,132.19000244140625,128.16000366210938,131.1300048828125,131.1300048828125,1136700,ILMN
2017-01-04,131.02999877929688,136.3300018310547,130.25,135.17999267578125,135.17999267578125,1344500,ILMN
2017-01-05,135.17999267578125,135.8300018310547,132.02000427246094,134.55999755859375,134.55999755859375,1683800,ILMN
2017-01-06,139.08999633789062,141.8800048828125,137.39999389648438,141.49000549316406,141.49000549316406,2332300,ILMN
2017-01-09,141.8699951171875,143.42999267578125,140.19000244140625,141.5399932861328,141.5399932861328,1498500,ILMN
2017-01-10,161.64999389648438,167.10000610351562,161.30999755859375,165.0399932861328,165.0399932861328,6031700,ILMN
2017-01-11,164.0500030517578,165.47999572753906,159.61000061035156,162.35000610351562,162.35000610351562,2486900,ILMN
2017-01-12,162.4199981689453,163.1199951171875,159.75,162.83999633789062,162.83999633789062,1499500,ILMN
2017-01-13,162.8699951171875,165.0,162.08999633789062,162.57000732421875,162.57000732421875,1115200,ILMN
2017-01-17,160.0,162.0500030517578,158.77999877929688,160.47000122070312,160.47000122070312,1185700,ILMN
2017-01-18,161.3800048828125,161.80999755859375,158.44000244140625,161.22999572753906,161.22999572753906,1012200,ILMN
2017-01-19,160.35000610351562,161.49000549316406,159.10000610351562,160.5800018310547,160.5800018310547,1239700,ILMN
2017-01-20,160.89999389648438,161.5,158.72999572753906,159.74000549316406,159.74000549316406,1364800,ILMN
2017-01-23,159.7100067138672,161.5,159.57000732421875,160.88999938964844,160.88999938964844,1117000,ILMN
2017-01-24,160.88999938964844,161.32000732421875,158.30999755859375,160.47999572753906,160.47999572753906,845200,ILMN
2017-01-25,160.9499969482422,161.88999938964844,160.00999450683594,161.07000732421875,161.07000732421875,895200,ILMN
2017-01-26,161.3000030517578,161.83999633789062,159.88999938964844,160.1300048828125,160.1300048828125,697800,ILMN
2017-01-27,160.94000244140625,161.58999633789062,159.9199981689453,160.99000549316406,160.99000549316406,957900,ILMN
2017-01-30,160.89999389648438,160.91000366210938,156.85000610351562,159.27999877929688,159.27999877929688,1072000,ILMN
2017-01-31,159.27999877929688,160.60000610351562,157.6999969482422,160.10000610351562,160.10000610351562,1743400,ILMN
2017-02-01,158.0,163.8000030517578,156.5,161.5800018310547,161.5800018310547,1790300,ILMN
2017-02-02,160.41000366210938,163.1199951171875,159.5,162.88999938964844,162.88999938964844,936700,ILMN
2017-02-03,162.49000549316406,164.25999450683594,160.72000122070312,162.14999389648438,162.14999389648438,808400,ILMN
2017-02-06,161.25999450683594,163.0,161.14999389648438,162.52000427246094,162.52000427246094,704200,ILMN
2017-02-07,162.36000061035156,164.0,161.8000030517578,162.85000610351562,162.85000610351562,698400,ILMN
2017-02-08,162.5,163.60000610351562,161.39999389648438,162.9600067138672,162.9600067138672,598600,ILMN
2017-02-09,162.86000061035156,163.94000244140625,162.41000366210938,163.13999938964844,163.13999938964844,465800,ILMN
2017-02-10,163.66000366210938,163.66000366210938,161.25,163.0399932861328,163.0399932861328,903000,ILMN
2017-02-13,163.10000610351562,164.64999389648438,162.05999755859375,163.83999633789062,163.83999633789062,784100,ILMN
2017-02-14,164.2100067138672,165.69000244140625,163.14999389648438,164.4600067138672,164.4600067138672,765700,ILMN
2017-02-15,163.83999633789062,165.3699951171875,163.0,163.2899932861328,163.2899932861328,785600,ILMN
2017-02-16,163.4499969482422,163.85000610351562,159.3699951171875,161.3000030517578,161.3000030517578,1026200,ILMN
2017-02-17,161.3000030517578,163.4600067138672,161.1199951171875,163.3699951171875,163.3699951171875,892400,ILMN
2017-02-21,163.11000061035156,163.5,160.5399932861328,162.14999389648438,162.14999389648438,710400,ILMN
2017-02-22,161.8000030517578,163.39999389648438,161.02000427246094,162.3000030517578,162.3000030517578,639700,ILMN
2017-02-23,163.0,163.0,160.33999633789062,161.00999450683594,161.00999450683594,562300,ILMN
2017-02-24,160.83999633789062,160.9499969482422,158.80999755859375,160.0,160.0,753000,ILMN
2017-02-27,163.72000122070312,167.47999572753906,161.27000427246094,166.82000732421875,166.82000732421875,1550100,ILMN
2017-02-28,166.3699951171875,168.61000061035156,165.61000061035156,167.39999389648438,167.39999389648438,1533500,ILMN
2017-03-01,168.5800018310547,169.97999572753906,167.5399932861328,168.8000030517578,168.8000030517578,1018900,ILMN
2017-03-02,168.63999938964844,171.2100067138672,166.4600067138672,167.72000122070312,167.72000122070312,804700,ILMN
2017-03-03,167.75,168.64999389648438,166.3800048828125,168.5,168.5,863200,ILMN
2017-03-06,167.86000061035156,167.99000549316406,166.52999877929688,166.69000244140625,166.69000244140625,678200,ILMN
2017-03-07,165.60000610351562,166.7100067138672,164.25,165.5800018310547,165.5800018310547,695700,ILMN
2017-03-08,165.72999572753906,165.99000549316406,164.0,164.39999389648438,164.39999389648438,559800,ILMN
2017-03-09,164.3699951171875,164.97000122070312,163.0,164.47999572753906,164.47999572753906,961600,ILMN
2017-03-10,165.75999450683594,167.5399932861328,164.52999877929688,167.22000122070312,167.22000122070312,674400,ILMN
2017-03-13,167.07000732421875,167.35000610351562,165.25999450683594,166.91000366210938,166.91000366210938,562800,ILMN
2017-03-14,166.49000549316406,166.88999938964844,164.3000030517578,164.8300018310547,164.8300018310547,1054100,ILMN
2017-03-15,164.82000732421875,166.44000244140625,164.00999450683594,165.9499969482422,165.9499969482422,696600,ILMN
2017-03-16,162.27999877929688,163.80999755859375,158.02000427246094,159.4600067138672,159.4600067138672,1748700,ILMN
2017-03-17,159.0,161.7899932861328,158.63999938964844,160.4199981689453,160.4199981689453,1917700,ILMN
2017-03-20,162.07000732421875,164.8800048828125,161.39999389648438,163.49000549316406,163.49000549316406,1303300,ILMN
2017-03-21,164.11000061035156,164.49000549316406,162.35000610351562,163.5,163.5,1047400,ILMN
2017-03-22,163.47999572753906,168.07000732421875,162.57000732421875,167.7899932861328,167.7899932861328,1123600,ILMN
2017-03-23,167.1999969482422,169.27000427246094,166.67999267578125,167.69000244140625,167.69000244140625,712500,ILMN
2017-03-24,168.94000244140625,171.97999572753906,167.82000732421875,170.5800018310547,170.5800018310547,874100,ILMN
2017-03-27,168.8000030517578,172.67999267578125,168.4199981689453,172.2899932861328,172.2899932861328,609500,ILMN
2017-03-28,172.0399932861328,172.99000549316406,170.66000366210938,170.80999755859375,170.80999755859375,888100,ILMN
2017-03-29,171.0500030517578,172.8000030517578,168.5500030517578,172.66000366210938,172.66000366210938,778400,ILMN
2017-03-30,172.02000427246094,174.32000732421875,171.27999877929688,173.16000366210938,173.16000366210938,785800,ILMN
2017-03-31,172.77999877929688,173.63999938964844,170.52999877929688,170.63999938964844,170.63999938964844,818500,ILMN
2017-04-03,171.0,172.2899932861328,169.3000030517578,170.75,170.75,736200,ILMN
2017-04-04,170.8000030517578,171.83999633789062,169.50999450683594,169.9199981689453,169.9199981689453,518400,ILMN
2017-04-05,170.61000061035156,171.10000610351562,167.16000366210938,167.47999572753906,167.47999572753906,1148200,ILMN
2017-04-06,167.67999267578125,171.42999267578125,167.17999267578125,170.44000244140625,170.44000244140625,836000,ILMN
2017-04-07,171.11000061035156,173.85000610351562,169.7100067138672,172.38999938964844,172.38999938964844,852000,ILMN
2017-04-10,171.94000244140625,173.60000610351562,171.10000610351562,171.52000427246094,171.52000427246094,764800,ILMN
2017-04-11,172.2899932861328,178.99000549316406,172.24000549316406,175.00999450683594,175.00999450683594,1666500,ILMN
2017-04-12,174.97999572753906,176.10000610351562,171.8000030517578,172.9499969482422,172.9499969482422,784700,ILMN
2017-04-13,173.08999633789062,175.4499969482422,171.92999267578125,173.67999267578125,173.67999267578125,1142700,ILMN
2017-04-17,174.6300048828125,175.88999938964844,173.3800048828125,174.4199981689453,174.4199981689453,586500,ILMN
2017-04-18,173.22000122070312,175.5800018310547,173.08999633789062,175.2899932861328,175.2899932861328,676400,ILMN
2017-04-19,175.82000732421875,180.6199951171875,175.33999633789062,178.02999877929688,178.02999877929688,1144800,ILMN
2017-04-20,179.14999389648438,179.14999389648438,175.50999450683594,177.16000366210938,177.16000366210938,1085000,ILMN
2017-04-21,177.1999969482422,177.22999572753906,173.58999633789062,175.2899932861328,175.2899932861328,1303100,ILMN
2017-04-24,177.64999389648438,180.3600006103516,177.3300018310547,180.1999969482422,180.1999969482422,819800,ILMN
