Date,Open,High,Low,Close,Adj Close,Volume
2017-10-30,43.720001220703125,44.59000015258789,43.439998626708984,43.65999984741211,39.3400993347168,5292000
2017-10-31,43.560001373291016,44.439998626708984,43.47999954223633,44.15999984741211,39.790626525878906,4067900
2017-11-01,44.70000076293945,45.9900016784668,43.75,44.29999923706055,39.91678237915039,4653100
2017-11-02,44.130001068115234,44.84000015258789,43.68000030517578,44.40999984741211,40.015899658203125,3495600
2017-11-03,44.279998779296875,45.79999923706055,44.18000030517578,45.459999084472656,40.96200180053711,5035300
2017-11-06,45.689998626708984,48.290000915527344,45.540000915527344,48.22999954223633,43.45792007446289,6785800
2017-11-07,48.29999923706055,48.72999954223633,47.630001068115234,47.95000076293945,43.20563888549805,3557800
2017-11-08,47.86000061035156,48.0,46.79999923706055,47.08000183105469,42.42171096801758,3698000
2017-11-09,46.83000183105469,47.84000015258789,46.83000183105469,47.529998779296875,42.827186584472656,3649500
2017-11-10,47.470001220703125,47.65999984741211,46.52000045776367,47.11000061035156,42.44874954223633,2155700
2017-11-13,46.849998474121094,46.900001525878906,45.88999938964844,46.59000015258789,41.98019027709961,3540600
2017-11-14,46.18000030517578,46.40999984741211,44.709999084472656,44.90999984741211,40.46642303466797,5414000
2017-11-15,44.13999938964844,44.27000045776367,43.31999969482422,43.66999816894531,39.34910583496094,5157700
2017-11-16,43.9900016784668,44.68000030517578,43.810001373291016,44.09000015258789,39.72755432128906,4598600
2017-11-17,44.36000061035156,44.90999984741211,44.209999084472656,44.54999923706055,40.14204025268555,3950100
2017-11-20,44.15999984741211,44.15999984741211,43.20000076293945,43.560001373291016,39.24999237060547,2784300
2017-11-21,43.75,44.08000183105469,42.810001373291016,43.06999969482422,38.80847930908203,3390500
2017-11-22,43.56999969482422,43.86000061035156,43.18000030517578,43.45000076293945,39.150882720947266,4051600
2017-11-24,43.83000183105469,44.619998931884766,43.790000915527344,44.400001525878906,40.00688934326172,1627400
2017-11-27,43.939998626708984,44.11000061035156,42.900001525878906,43.099998474121094,38.835506439208984,4746200
2017-11-28,43.06999969482422,43.560001373291016,42.720001220703125,43.380001068115234,39.08780288696289,3068200
2017-11-29,43.33000183105469,44.83000183105469,43.29999923706055,44.810001373291016,40.376312255859375,3465600
2017-11-30,45.20000076293945,46.400001525878906,45.18000030517578,45.880001068115234,41.3404541015625,4796300
2017-12-01,46.25,47.810001373291016,46.04999923706055,47.09000015258789,42.43071746826172,5436100
2017-12-04,47.04999923706055,47.63999938964844,46.38999938964844,46.56999969482422,41.96217346191406,4712900
2017-12-05,46.59000015258789,47.08000183105469,45.970001220703125,46.290000915527344,41.70988464355469,2276900
2017-12-06,45.880001068115234,45.970001220703125,44.599998474121094,44.66999816894531,40.250160217285156,3129400
2017-12-07,44.66999816894531,45.119998931884766,44.459999084472656,44.599998474121094,40.187095642089844,4136900
2017-12-08,45.060001373291016,45.59000015258789,44.779998779296875,45.4900016784668,40.989036560058594,2285400
2017-12-11,45.439998626708984,46.279998779296875,45.439998626708984,45.7599983215332,41.2323112487793,2875400
2017-12-12,45.790000915527344,45.939998626708984,45.22999954223633,45.40999984741211,40.91695022583008,3034900
2017-12-13,45.40999984741211,45.47999954223633,44.0099983215332,44.099998474121094,39.7365608215332,4309100
2017-12-14,43.790000915527344,43.849998474121094,42.349998474121094,42.66999816894531,38.44804382324219,8025800
2017-12-15,44.0099983215332,44.65999984741211,43.349998474121094,43.400001525878906,39.33629608154297,8302200
2017-12-18,43.52000045776367,44.310001373291016,43.34000015258789,43.599998474121094,39.517574310302734,3964100
2017-12-19,43.790000915527344,43.97999954223633,43.029998779296875,43.36000061035156,39.300045013427734,5361900
2017-12-20,43.61000061035156,44.040000915527344,43.150001525878906,43.9900016784668,39.871055603027344,3358400
2017-12-21,44.16999816894531,46.439998626708984,44.0099983215332,46.34000015258789,42.00101852416992,6464500
2017-12-22,46.5099983215332,47.15999984741211,46.20000076293945,47.0099983215332,42.608280181884766,2717500
2017-12-26,47.25,48.56999969482422,47.08000183105469,48.459999084472656,43.922508239746094,3594500
2017-12-27,48.400001525878906,48.560001373291016,47.709999084472656,48.13999938964844,43.63247299194336,2483600
2017-12-28,48.290000915527344,48.75,48.16999816894531,48.36000061035156,43.83186340332031,3229700
2017-12-29,48.540000915527344,48.540000915527344,47.06999969482422,47.470001220703125,43.02521514892578,2769400
2018-01-02,47.970001220703125,48.040000915527344,47.02000045776367,47.849998474121094,43.369632720947266,2873700
2018-01-03,48.040000915527344,49.900001525878906,47.84000015258789,49.400001525878906,44.77449035644531,3694900
2018-01-04,49.43000030517578,50.63999938964844,49.06999969482422,50.59000015258789,45.853065490722656,3839400
2018-01-05,51.34000015258789,52.54999923706055,50.849998474121094,52.15999984741211,47.27606201171875,7002500
2018-01-08,52.2599983215332,52.54999923706055,51.599998474121094,52.4900016784668,47.57516860961914,3991900
2018-01-09,52.619998931884766,52.900001525878906,51.970001220703125,52.459999084472656,47.54796600341797,3327200
2018-01-10,52.7400016784668,53.36000061035156,52.41999816894531,53.0,48.037410736083984,3376100
2018-01-11,53.40999984741211,55.47999954223633,53.18000030517578,54.720001220703125,49.59637451171875,5526600
2018-01-12,54.599998474121094,55.04999923706055,53.61000061035156,54.540000915527344,49.43321228027344,3675100
2018-01-16,54.66999816894531,54.81999969482422,53.34000015258789,53.540000915527344,48.52685546875,5032300
2018-01-17,53.900001525878906,54.650001525878906,53.369998931884766,54.02000045776367,48.96189880371094,5967500
2018-01-18,53.84000015258789,54.560001373291016,53.380001068115234,53.84000015258789,48.79875183105469,3248500
2018-01-19,53.08000183105469,53.08000183105469,51.650001525878906,52.61000061035156,47.68392562866211,9125300
2018-01-22,52.63999938964844,53.52000045776367,51.619998931884766,53.470001220703125,48.46339797973633,4949800
2018-01-23,53.91999816894531,54.33000183105469,53.119998931884766,53.619998931884766,48.59935760498047,3878700
2018-01-24,53.54999923706055,54.25,53.13999938964844,53.880001068115234,48.83501434326172,3068000
2018-01-25,54.29999923706055,54.52000045776367,53.2400016784668,53.59000015258789,48.57215881347656,4555300
2018-01-26,53.540000915527344,53.849998474121094,53.20000076293945,53.689998626708984,48.66279983520508,2235400
2018-01-29,53.150001525878906,53.560001373291016,52.20000076293945,52.310001373291016,47.412017822265625,3309700
2018-01-30,51.65999984741211,51.84000015258789,50.33000183105469,50.52000045776367,45.78962326049805,4153000
2018-01-31,50.630001068115234,50.810001373291016,49.58000183105469,50.5099983215332,45.78057098388672,4563600
2018-02-01,50.56999969482422,51.31999969482422,50.209999084472656,50.59000015258789,45.853065490722656,3320600
2018-02-02,49.939998626708984,49.939998626708984,47.560001373291016,47.790000915527344,43.31524658203125,5479700
2018-02-05,45.68000030517578,47.900001525878906,44.439998626708984,44.4900016784668,40.32422637939453,9397000
2018-02-06,43.54999923706055,46.369998931884766,43.47999954223633,45.959999084472656,41.656593322753906,5250900
2018-02-07,45.9900016784668,46.83000183105469,43.9900016784668,44.11000061035156,39.97981262207031,4564800
2018-02-08,44.31999969482422,44.849998474121094,42.9900016784668,43.0,38.9737434387207,5852800
2018-02-09,43.540000915527344,43.54999923706055,40.369998931884766,42.119998931884766,38.1761474609375,6916600
2018-02-12,42.95000076293945,44.72999954223633,42.5099983215332,44.13999938964844,40.00700759887695,6991400
2018-02-13,43.56999969482422,43.849998474121094,42.58000183105469,42.79999923706055,38.7924690246582,4881600
2018-02-14,42.34000015258789,45.59000015258789,42.0099983215332,45.369998931884766,41.12183380126953,6298000
2018-02-15,45.279998779296875,45.560001373291016,43.5,45.529998779296875,41.2668571472168,4753400
2018-02-16,45.119998931884766,46.130001068115234,44.86000061035156,45.650001525878906,41.375614166259766,4509900
2018-02-20,45.75,46.529998779296875,45.63999938964844,45.84000015258789,41.54783630371094,4431700
2018-02-21,45.52000045776367,46.400001525878906,44.95000076293945,45.22999954223633,40.99494552612305,5559200
2018-02-22,45.4900016784668,47.27000045776367,45.349998474121094,47.08000183105469,42.67171859741211,5475500
2018-02-23,47.150001525878906,47.959999084472656,46.939998626708984,47.869998931884766,43.38774871826172,4434500
2018-02-26,48.369998931884766,48.470001220703125,47.40999984741211,47.779998779296875,43.306175231933594,4781200
2018-02-27,47.5099983215332,48.65999984741211,46.459999084472656,46.470001220703125,42.11882781982422,5133100
2018-02-28,47.15999984741211,47.58000183105469,45.38999938964844,45.41999816894531,41.16714859008789,4137300
2018-03-01,45.36000061035156,46.560001373291016,45.27000045776367,45.66999816894531,41.39374542236328,5393900
2018-03-02,45.130001068115234,46.75,44.209999084472656,46.68000030517578,42.309173583984375,3981600
2018-03-05,46.47999954223633,48.720001220703125,46.33000183105469,48.439998626708984,43.90437698364258,5796100
2018-03-06,48.709999084472656,49.220001220703125,48.11000061035156,48.47999954223633,43.94063186645508,4533300
2018-03-07,47.779998779296875,48.31999969482422,45.88999938964844,46.47999954223633,42.127899169921875,3999800
2018-03-08,47.209999084472656,47.33000183105469,46.0099983215332,46.70000076293945,42.327308654785156,4922800
2018-03-09,47.349998474121094,48.540000915527344,47.13999938964844,48.459999084472656,43.922508239746094,4477200
2018-03-12,48.25,49.400001525878906,48.16999816894531,48.650001525878906,44.09471893310547,3079300
2018-03-13,49.18000030517578,49.599998474121094,48.25,48.400001525878906,43.86812210083008,4883900
2018-03-14,48.56999969482422,49.209999084472656,48.279998779296875,48.56999969482422,44.0222053527832,2667500
2018-03-15,49.0,49.52000045776367,48.150001525878906,48.86000061035156,44.285064697265625,3816300
2018-03-16,48.38999938964844,49.560001373291016,47.790000915527344,48.97999954223633,44.622127532958984,5179900
2018-03-19,48.72999954223633,48.95000076293945,46.63999938964844,46.959999084472656,42.781864166259766,3934200
2018-03-20,47.349998474121094,48.77000045776367,47.29999923706055,48.38999938964844,44.084632873535156,2430800
2018-03-21,48.880001068115234,51.20000076293945,48.83000183105469,50.689998626708984,46.179988861083984,3725400
2018-03-22,49.93000030517578,51.0099983215332,49.68000030517578,50.099998474121094,45.64248275756836,3555100
2018-03-23,50.72999954223633,50.9900016784668,49.38999938964844,49.459999084472656,45.05942153930664,4423100
2018-03-26,50.400001525878906,50.5099983215332,49.18000030517578,50.47999954223633,45.988670349121094,2660300
2018-03-27,50.540000915527344,50.95000076293945,49.43000030517578,49.869998931884766,45.43294143676758,3224400
2018-03-28,50.150001525878906,50.529998779296875,48.34000015258789,48.72999954223633,44.394378662109375,3973100
2018-03-29,49.09000015258789,51.0099983215332,49.06999969482422,50.619998931884766,46.116214752197266,3358600
2018-04-02,50.2400016784668,50.31999969482422,47.52000045776367,48.5,44.18484115600586,3658200
2018-04-03,48.790000915527344,50.66999816894531,48.33000183105469,50.45000076293945,45.961341857910156,3706900
2018-04-04,49.380001068115234,51.130001068115234,49.060001373291016,51.0099983215332,46.47151184082031,3307100
2018-04-05,51.4900016784668,53.220001220703125,51.41999816894531,52.540000915527344,47.86539840698242,5161400
2018-04-06,52.0099983215332,52.7400016784668,49.86000061035156,51.09000015258789,46.54438781738281,3765700
2018-04-09,51.869998931884766,52.70000076293945,51.22999954223633,51.599998474121094,47.009029388427734,4161700
2018-04-10,52.54999923706055,54.22999954223633,52.380001068115234,53.689998626708984,48.91306686401367,5466000
2018-04-11,53.599998474121094,55.540000915527344,53.5,54.93000030517578,50.04275894165039,4891900
2018-04-12,54.97999954223633,55.97999954223633,54.470001220703125,55.0,50.10651779174805,4831800
2018-04-13,55.54999923706055,56.939998626708984,55.380001068115234,56.31999969482422,51.3090705871582,7047900
2018-04-16,56.5,56.720001220703125,55.58000183105469,56.2400016784668,51.2362060546875,4002500
2018-04-17,56.290000915527344,56.65999984741211,55.79999923706055,56.33000183105469,51.31819152832031,3572700
2018-04-18,57.0,58.630001068115234,56.900001525878906,57.91999816894531,52.766727447509766,6115300
2018-04-19,58.25,58.97999954223633,57.720001220703125,58.20000076293945,53.02180862426758,3790500
2018-04-20,57.9900016784668,58.150001525878906,57.369998931884766,57.810001373291016,52.66650390625,4378600
2018-04-23,57.54999923706055,58.68000030517578,56.970001220703125,58.540000915527344,53.33155822753906,3206100
2018-04-24,58.810001373291016,59.560001373291016,57.209999084472656,57.650001525878906,52.52074432373047,4718000
2018-04-25,58.540000915527344,59.36000061035156,56.81999969482422,59.34000015258789,54.06038284301758,6011200
2018-04-26,59.22999954223633,59.25,57.95000076293945,58.439998626708984,53.24044418334961,4038900
2018-04-27,57.88999938964844,58.31999969482422,55.86000061035156,56.630001068115234,51.59150314331055,6108600
2018-04-30,56.61000061035156,57.79999923706055,56.61000061035156,56.9900016784668,51.91946029663086,5373500
2018-05-01,56.599998474121094,57.70000076293945,56.18000030517578,57.650001525878906,52.52074432373047,3103100
2018-05-02,57.470001220703125,58.529998779296875,57.380001068115234,57.61000061035156,52.48430252075195,3806900
2018-05-03,57.040000915527344,58.0099983215332,56.560001373291016,57.790000915527344,52.648292541503906,3449000
2018-05-04,57.72999954223633,59.15999984741211,57.59000015258789,58.709999084472656,53.486427307128906,2925900
2018-05-07,59.36000061035156,61.36000061035156,58.959999084472656,59.220001220703125,53.95105743408203,4877900
2018-05-08,59.060001373291016,60.95000076293945,58.130001068115234,60.90999984741211,55.490692138671875,5257600
2018-05-09,61.9900016784668,63.66999816894531,61.88999938964844,62.349998474121094,56.802574157714844,7189500
2018-05-10,62.83000183105469,63.43000030517578,62.20000076293945,63.29999923706055,57.66804504394531,3548800
2018-05-11,63.400001525878906,63.470001220703125,62.470001220703125,62.720001220703125,57.139652252197266,3274700
2018-05-14,63.029998779296875,63.779998779296875,62.81999969482422,63.130001068115234,57.51318359375,2818900
2018-05-15,63.060001373291016,63.81999969482422,62.65999984741211,63.459999084472656,57.813819885253906,2321800
2018-05-16,63.09000015258789,63.84000015258789,62.540000915527344,63.61000061035156,57.950469970703125,2329500
2018-05-17,63.939998626708984,65.73999786376953,63.59000015258789,65.16999816894531,59.37167739868164,4291700
2018-05-18,65.12000274658203,65.48999786376953,64.43000030517578,64.66000366210938,58.90705108642578,4000600
