Date,Open,High,Low,Close,Adj Close,Volume
2017-12-06,258.3800048828125,260.2799987792969,257.8800048828125,258.9100036621094,249.50567626953125,302900
2017-12-07,259.1600036621094,261.3800048828125,258.7099914550781,260.4800109863281,251.0187225341797,432500
2017-12-08,261.989990234375,261.989990234375,258.8500061035156,260.5799865722656,251.11505126953125,269900
2017-12-11,261.0,261.0,255.6699981689453,256.4599914550781,247.1447296142578,649800
2017-12-12,256.1400146484375,257.4700012207031,254.4499969482422,255.4199981689453,246.14248657226562,699900
2017-12-13,255.13999938964844,257.4800109863281,253.5,255.89999389648438,246.6050567626953,447400
2017-12-14,255.88999938964844,256.2300109863281,252.22999572753906,252.3800048828125,243.212890625,359400
2017-12-15,253.02999877929688,254.55999755859375,252.3699951171875,252.6199951171875,243.44419860839844,909600
2017-12-18,254.0800018310547,262.57000732421875,253.0500030517578,261.32000732421875,251.82821655273438,997300
2017-12-19,261.1099853515625,261.6000061035156,259.1400146484375,259.1400146484375,249.72740173339844,493000
2017-12-20,259.4100036621094,260.489990234375,258.5,258.9800109863281,249.5731964111328,553400
2017-12-21,259.07000732421875,259.8399963378906,256.239990234375,258.3800048828125,248.99496459960938,210300
2017-12-22,259.0299987792969,259.8399963378906,258.1000061035156,259.5299987792969,250.1031951904297,310700
2017-12-26,260.010009765625,262.0,259.45001220703125,260.7200012207031,251.2499237060547,277900
2017-12-27,260.7300109863281,262.20001220703125,259.94000244140625,260.6099853515625,251.14395141601562,282600
2017-12-28,261.55999755859375,261.55999755859375,259.2200012207031,260.6000061035156,251.1343536376953,222100
2017-12-29,261.8500061035156,261.8500061035156,259.0,259.0,249.59243774414062,283800
2018-01-02,260.44000244140625,260.6300048828125,258.25,260.55999755859375,251.09573364257812,360300
2018-01-03,260.6499938964844,262.260009765625,257.9599914550781,262.0799865722656,252.56056213378906,347800
2018-01-04,262.80999755859375,265.75,262.3900146484375,264.8599853515625,255.23956298828125,367100
2018-01-05,266.9100036621094,267.7799987792969,264.70001220703125,267.0199890136719,257.3211364746094,343900
2018-01-08,266.239990234375,268.3699951171875,266.05999755859375,268.1400146484375,258.8008117675781,397700
2018-01-09,268.989990234375,271.8500061035156,268.8500061035156,270.32000732421875,260.90478515625,331300
2018-01-10,269.1600036621094,269.29998779296875,267.1700134277344,268.7699890136719,259.4087829589844,268100
2018-01-11,269.3599853515625,272.7200012207031,268.5299987792969,272.5,263.0088806152344,348200
2018-01-12,274.1099853515625,275.5199890136719,272.3999938964844,275.2799987792969,265.6920166015625,249800
2018-01-16,275.9800109863281,276.8999938964844,273.8399963378906,274.8800048828125,265.3059997558594,289100
2018-01-17,275.9100036621094,277.1199951171875,275.45001220703125,276.5899963378906,266.9565124511719,336000
2018-01-18,276.8500061035156,277.4100036621094,275.8500061035156,276.4200134277344,266.7923889160156,319100
2018-01-19,276.4200134277344,277.0799865722656,274.6600036621094,275.69000244140625,266.0877990722656,645300
2018-01-22,275.07000732421875,276.6099853515625,272.4599914550781,276.07000732421875,266.4546203613281,320200
2018-01-23,276.260009765625,277.32000732421875,275.0799865722656,276.6300048828125,266.9951171875,289200
2018-01-24,277.0,277.3299865722656,274.82000732421875,276.510009765625,266.8792724609375,443100
2018-01-25,277.0,279.94000244140625,275.7900085449219,279.0799865722656,269.3597106933594,585300
2018-01-26,279.6300048828125,284.2200012207031,278.5299987792969,284.1400146484375,274.2434997558594,297000
2018-01-29,283.32000732421875,284.57000732421875,281.260009765625,281.29998779296875,271.5023498535156,301100
2018-01-30,279.8699951171875,282.0,276.8699951171875,279.6300048828125,269.89056396484375,378900
2018-01-31,281.1099853515625,282.1199951171875,277.94000244140625,280.5899963378906,270.817138671875,1206500
2018-02-01,280.4100036621094,282.9700012207031,278.17999267578125,281.25,271.4541320800781,537900
2018-02-02,280.6499938964844,290.4200134277344,276.989990234375,285.20001220703125,275.26666259765625,678300
2018-02-05,285.2099914550781,289.54998779296875,265.7900085449219,266.75,257.45916748046875,1009700
2018-02-06,261.44000244140625,269.8999938964844,258.30999755859375,268.7900085449219,259.42822265625,970600
2018-02-07,267.9100036621094,272.8500061035156,266.19000244140625,266.19000244140625,256.9187316894531,616700
2018-02-08,266.6499938964844,266.6499938964844,259.2300109863281,259.3999938964844,250.36508178710938,834300
2018-02-09,261.92999267578125,263.5,254.10000610351562,261.5299987792969,252.4209747314453,637100
2018-02-12,263.2900085449219,272.4200134277344,261.6400146484375,270.1199951171875,260.7117919921875,571000
2018-02-13,268.8599853515625,270.9700012207031,266.1199951171875,270.4700012207031,261.0495910644531,392900
2018-02-14,269.1499938964844,271.9100036621094,267.3999938964844,271.0899963378906,261.6479797363281,504700
2018-02-15,272.30999755859375,276.0,267.54998779296875,275.75,266.1456604003906,434000
2018-02-16,274.29998779296875,277.4700012207031,273.7699890136719,276.30999755859375,266.6861877441406,492600
2018-02-20,275.05999755859375,277.9100036621094,274.0299987792969,276.739990234375,267.10113525390625,418700
2018-02-21,277.17999267578125,282.5899963378906,277.1000061035156,278.42999267578125,268.7323913574219,531600
2018-02-22,279.4200134277344,283.6000061035156,279.0299987792969,279.6000061035156,269.86163330078125,456800
2018-02-23,281.0799865722656,282.5400085449219,279.2799987792969,281.1400146484375,271.3480224609375,310700
2018-02-26,282.5899963378906,286.5799865722656,281.9800109863281,285.3299865722656,275.39202880859375,282300
2018-02-27,285.239990234375,285.8900146484375,280.2300109863281,280.3299865722656,270.566162109375,452700
2018-02-28,281.42999267578125,282.5400085449219,275.0799865722656,275.0899963378906,265.5086975097656,417700
2018-03-01,275.0,277.0,267.2300109863281,267.489990234375,258.17333984375,551500
2018-03-02,265.7699890136719,268.95001220703125,264.6099853515625,268.010009765625,258.67535400390625,420500
2018-03-05,267.3699951171875,273.5799865722656,265.17999267578125,272.5299987792969,263.0378723144531,418500
2018-03-06,273.0899963378906,274.4100036621094,270.8900146484375,273.739990234375,264.2056884765625,326300
2018-03-07,271.0400085449219,280.42999267578125,271.0400085449219,279.3900146484375,269.658935546875,562500
2018-03-08,280.7799987792969,281.19000244140625,276.0899963378906,279.69000244140625,269.948486328125,434900
2018-03-09,280.4800109863281,285.8399963378906,280.2200012207031,285.0400085449219,275.1121520996094,621800
2018-03-12,285.8999938964844,286.0,282.07000732421875,282.8299865722656,272.97906494140625,289600
2018-03-13,284.32000732421875,284.6199951171875,280.0,281.6600036621094,271.8498229980469,357000
2018-03-14,283.8500061035156,284.25,278.80999755859375,279.8500061035156,270.1028747558594,321000
2018-03-15,280.4100036621094,284.0799865722656,279.70001220703125,282.8599853515625,273.00799560546875,419400
2018-03-16,283.42999267578125,287.5299987792969,283.1000061035156,286.6700134277344,276.6853332519531,744700
2018-03-19,285.3800048828125,286.3399963378906,281.42999267578125,283.8399963378906,273.9538879394531,342100
2018-03-20,284.95001220703125,289.0400085449219,284.4599914550781,288.9700012207031,278.9051513671875,520600
2018-03-21,288.9700012207031,292.9700012207031,287.45001220703125,289.8599853515625,279.76422119140625,431000
2018-03-22,287.1300048828125,287.45001220703125,280.489990234375,280.8599853515625,271.07769775390625,379200
2018-03-23,281.0799865722656,283.0299987792969,274.1300048828125,274.7900085449219,265.2191162109375,467600
2018-03-26,278.0,283.1199951171875,275.82000732421875,282.5199890136719,272.6798400878906,337000
2018-03-27,283.3999938964844,284.489990234375,276.2699890136719,277.4100036621094,267.7479553222656,327900
2018-03-28,278.0400085449219,279.3999938964844,275.0299987792969,276.489990234375,266.8599548339844,341000
2018-03-29,278.9599914550781,284.0400085449219,278.1199951171875,280.69000244140625,270.91363525390625,373400
2018-04-02,280.69000244140625,281.25,270.1499938964844,274.5799865722656,265.0164794921875,582100
2018-04-03,275.42999267578125,276.6400146484375,271.1000061035156,276.6400146484375,267.00469970703125,708800
2018-04-04,271.45001220703125,277.19000244140625,270.04998779296875,276.8399963378906,267.1977844238281,676700
2018-04-05,279.1099853515625,279.1499938964844,274.07000732421875,275.55999755859375,265.9623718261719,645600
2018-04-06,273.70001220703125,275.0400085449219,266.510009765625,267.8399963378906,258.89923095703125,565300
2018-04-09,268.8599853515625,272.8399963378906,267.5299987792969,268.0799865722656,259.1312255859375,625500
2018-04-10,272.6300048828125,275.489990234375,271.32000732421875,273.1400146484375,264.0223083496094,466400
2018-04-11,270.7300109863281,272.3800048828125,269.44000244140625,270.0199890136719,261.0064697265625,441500
2018-04-12,271.70001220703125,275.70001220703125,271.67999267578125,274.3900146484375,265.2305603027344,366700
2018-04-13,276.2200012207031,276.3399963378906,271.8599853515625,273.1099853515625,263.9933166503906,318600
2018-04-16,275.5199890136719,276.010009765625,273.8999938964844,274.3399963378906,265.1822509765625,371300
2018-04-17,276.7099914550781,278.3599853515625,275.3500061035156,276.75,267.5118103027344,452200
2018-04-18,278.20001220703125,280.44000244140625,276.54998779296875,279.6600036621094,270.3246154785156,436300
2018-04-19,279.1400146484375,281.0,276.510009765625,279.9800109863281,270.63397216796875,393900
2018-04-20,277.94000244140625,284.7099914550781,274.9700012207031,282.1400146484375,272.72186279296875,915900
2018-04-23,282.9599914550781,282.9599914550781,273.760009765625,277.0899963378906,267.84039306640625,670400
2018-04-24,277.3399963378906,277.3399963378906,261.2799987792969,265.8500061035156,256.9756164550781,991800
2018-04-25,265.239990234375,267.9800109863281,260.92999267578125,267.82000732421875,258.8798828125,846100
2018-04-26,268.1199951171875,268.2099914550781,263.7699890136719,266.2099914550781,257.32366943359375,452300
2018-04-27,266.2099914550781,268.57000732421875,265.32000732421875,268.2799987792969,259.32452392578125,377000
2018-04-30,268.5400085449219,269.989990234375,264.1700134277344,264.19000244140625,255.3711700439453,527500
2018-05-01,263.9800109863281,265.1600036621094,260.1600036621094,264.7699890136719,255.9316864013672,511200
2018-05-02,263.9100036621094,265.92999267578125,261.4700012207031,262.6400146484375,253.87281799316406,637600
2018-05-03,261.7699890136719,265.6499938964844,257.44000244140625,264.6700134277344,255.8350830078125,430900
2018-05-04,263.19000244140625,270.2900085449219,262.0899963378906,269.20001220703125,260.2138671875,366600
2018-05-07,269.5899963378906,271.0,266.989990234375,270.6199951171875,261.58648681640625,381200
2018-05-08,269.6499938964844,272.20001220703125,269.1300048828125,271.70001220703125,262.63031005859375,274400
2018-05-09,273.010009765625,275.6700134277344,269.8399963378906,275.07000732421875,265.88787841796875,303100
2018-05-10,276.489990234375,279.7900085449219,275.2799987792969,279.2300109863281,269.9090576171875,473700
2018-05-11,279.32000732421875,280.5199890136719,278.7099914550781,279.42999267578125,270.102294921875,390200
2018-05-14,280.0,281.2799987792969,278.2200012207031,278.6400146484375,269.3387756347656,340000
2018-05-15,277.32000732421875,278.7099914550781,275.70001220703125,278.4700012207031,269.17431640625,306400
2018-05-16,277.7099914550781,278.7699890136719,275.20001220703125,275.75,266.54522705078125,401600
2018-05-17,275.760009765625,276.0199890136719,273.760009765625,275.25,266.0618591308594,454000
2018-05-18,275.0400085449219,276.44000244140625,274.3900146484375,275.4700012207031,266.2745361328125,542100
2018-05-21,277.6400146484375,282.1199951171875,277.55999755859375,281.2099914550781,271.8229064941406,407200
2018-05-22,282.0,284.989990234375,279.4200134277344,279.7799987792969,270.4406433105469,439400
2018-05-23,279.1400146484375,279.4700012207031,275.94000244140625,278.8800048828125,269.5706787109375,339300
2018-05-24,279.92999267578125,282.260009765625,278.010009765625,281.95001220703125,272.53826904296875,469100
2018-05-25,281.1099853515625,281.1099853515625,277.8900146484375,279.32000732421875,269.9960632324219,247900
2018-05-29,277.1499938964844,278.1300048828125,273.010009765625,274.260009765625,265.10498046875,417500
2018-05-30,275.3599853515625,280.239990234375,274.57000732421875,278.67999267578125,269.37744140625,358900
2018-05-31,278.3999938964844,278.67999267578125,274.9100036621094,275.7900085449219,266.5838317871094,533000
2018-06-01,278.44000244140625,281.0799865722656,277.1199951171875,279.42999267578125,270.102294921875,260400
2018-06-04,280.07000732421875,280.94000244140625,277.3999938964844,280.20001220703125,270.84661865234375,226700
2018-06-05,281.0400085449219,283.2799987792969,280.739990234375,282.1000061035156,272.6832580566406,251500
2018-06-06,282.3699951171875,284.0199890136719,279.6000061035156,283.760009765625,274.2878112792969,401800
2018-06-07,284.5199890136719,285.989990234375,283.82000732421875,284.30999755859375,274.8194885253906,273300
2018-06-08,284.6600036621094,285.9800109863281,283.32000732421875,285.5799865722656,276.0470886230469,220300
2018-06-11,285.739990234375,286.5,282.95001220703125,285.5299987792969,275.99871826171875,304900
2018-06-12,285.7900085449219,287.7200012207031,284.6700134277344,286.3299865722656,276.77197265625,282500
2018-06-13,286.2900085449219,287.9200134277344,284.5199890136719,285.5,275.9696350097656,324600
2018-06-14,286.30999755859375,286.30999755859375,282.5,283.2099914550781,273.7561340332031,365200
2018-06-15,281.2200012207031,284.3999938964844,279.42999267578125,284.0,274.5198059082031,577200
2018-06-18,281.1600036621094,282.45001220703125,279.0799865722656,281.6600036621094,272.2579650878906,332900
2018-06-19,278.44000244140625,279.2099914550781,275.1199951171875,276.4100036621094,267.1831970214844,453100
2018-06-20,276.54998779296875,278.42999267578125,276.1099853515625,277.510009765625,268.2464294433594,397300
