Date,Open,High,Low,Close,Adj Close,Volume
2017-09-07,132.1999969482422,132.60000610351562,131.63999938964844,132.24000549316406,118.65852355957031,1376300
2017-09-08,131.88999938964844,132.61000061035156,131.63999938964844,132.4600067138672,118.85594940185547,807000
2017-09-11,132.49000549316406,135.0500030517578,132.49000549316406,135.00999450683594,121.1440200805664,2149700
2017-09-12,134.3300018310547,135.86000061035156,133.89999389648438,134.82000732421875,120.97355651855469,1418500
2017-09-13,134.4499969482422,134.75,133.64999389648438,134.14999389648438,120.37235260009766,858400
2017-09-14,133.6999969482422,134.5500030517578,133.0399932861328,134.08999633789062,120.31851959228516,1314400
2017-09-15,134.19000244140625,134.83999633789062,133.4199981689453,134.22000122070312,120.4351577758789,1840100
2017-09-18,134.64999389648438,134.97999572753906,133.83999633789062,134.74000549316406,120.90176391601562,1030800
2017-09-19,135.07000732421875,136.5800018310547,134.66000366210938,136.50999450683594,122.48999786376953,2031900
2017-09-20,136.8000030517578,138.72000122070312,136.66000366210938,137.99000549316406,123.8179702758789,1681400
2017-09-21,138.10000610351562,138.94000244140625,137.82000732421875,138.57000732421875,124.33842468261719,923200
2017-09-22,138.47999572753906,138.47999572753906,137.25,137.60000610351562,123.4680404663086,922000
2017-09-25,136.47999572753906,137.82000732421875,136.3000030517578,137.6999969482422,123.5577621459961,1645300
2017-09-26,138.5,140.63999938964844,137.9199981689453,138.42999267578125,124.21280670166016,1490300
2017-09-27,139.2100067138672,139.99000549316406,137.32000732421875,138.7100067138672,124.46408081054688,1480600
2017-09-28,138.1199951171875,141.07000732421875,138.0800018310547,141.05999755859375,126.57268524169922,1453000
2017-09-29,141.25,141.8800048828125,139.41000366210938,139.74000549316406,125.38824462890625,1304300
2017-10-02,139.58999633789062,141.25999450683594,139.24000549316406,141.19000244140625,126.68934631347656,920200
2017-10-03,141.00999450683594,142.66000366210938,140.5,142.49000549316406,127.85581970214844,1006300
2017-10-04,142.5,142.97000122070312,141.82000732421875,142.35000610351562,127.73020935058594,739200
2017-10-05,142.55999755859375,142.72999572753906,141.75999450683594,142.35000610351562,127.73020935058594,803300
2017-10-06,142.07000732421875,142.3800048828125,141.5,141.9600067138672,127.38023376464844,1190400
2017-10-09,141.8000030517578,141.8699951171875,140.6300048828125,140.8699951171875,126.40219116210938,579900
2017-10-10,141.22999572753906,141.9199981689453,140.35000610351562,140.6199951171875,126.17786407470703,879600
2017-10-11,140.80999755859375,141.25999450683594,139.9199981689453,141.17999267578125,126.68032836914062,781700
2017-10-12,140.52999877929688,141.97999572753906,140.35000610351562,141.8699951171875,127.29949951171875,880800
2017-10-13,142.27999877929688,142.8699951171875,141.8699951171875,142.2100067138672,127.60459899902344,648700
2017-10-16,141.64999389648438,142.0399932861328,140.3699951171875,141.2899932861328,126.77909851074219,746600
2017-10-17,141.5800018310547,141.8300018310547,140.72000122070312,141.44000244140625,126.91364288330078,633000
2017-10-18,141.22999572753906,141.22999572753906,139.89999389648438,139.89999389648438,125.53182220458984,937300
2017-10-19,139.8300018310547,140.74000549316406,139.5399932861328,140.41000366210938,125.98946380615234,881000
2017-10-20,141.1199951171875,143.13999938964844,140.64999389648438,143.13999938964844,128.43902587890625,1185000
2017-10-23,143.6699981689453,143.9600067138672,142.44000244140625,142.44000244140625,127.81092071533203,1225500
2017-10-24,143.66000366210938,144.5800018310547,142.61000061035156,142.9499969482422,128.26856994628906,1076000
2017-10-25,142.97999572753906,143.94000244140625,142.44000244140625,143.6199951171875,128.86972045898438,1424900
2017-10-26,144.63999938964844,149.91000366210938,143.2899932861328,149.60000610351562,134.235595703125,2803700
2017-10-27,149.25,149.77000427246094,147.83999633789062,148.13999938964844,132.92555236816406,2127100
2017-10-30,148.7100067138672,149.5,146.6999969482422,147.4499969482422,132.30638122558594,1727100
2017-10-31,147.85000610351562,147.89999389648438,146.10000610351562,146.1199951171875,131.1129913330078,1533000
2017-11-01,148.61000061035156,148.7899932861328,146.99000549316406,147.9199981689453,132.72811889648438,1317700
2017-11-02,147.57000732421875,148.00999450683594,146.5,147.89999389648438,132.71018981933594,1233600
2017-11-03,147.61000061035156,147.97000122070312,146.47999572753906,147.5,132.351318359375,1011800
2017-11-06,147.5,148.00999450683594,147.13999938964844,147.47000122070312,132.32440185546875,615900
2017-11-07,148.0,148.9499969482422,147.55999755859375,148.9499969482422,133.65237426757812,864000
2017-11-08,149.0500030517578,150.0500030517578,148.69000244140625,149.97000122070312,134.56761169433594,1759900
2017-11-09,149.16000366210938,150.25,148.35000610351562,148.4600067138672,133.21266174316406,1908200
2017-11-10,148.4499969482422,148.64999389648438,147.60000610351562,148.27999877929688,133.0511932373047,1283200
2017-11-13,146.38999938964844,148.57000732421875,145.74000549316406,148.14999389648438,132.9345245361328,1455900
2017-11-14,147.80999755859375,147.8300018310547,146.52999877929688,147.6300048828125,132.4679412841797,1056100
2017-11-15,147.2100067138672,147.5,145.8699951171875,146.1699981689453,131.15789794921875,1943800
2017-11-16,147.5,149.0800018310547,146.77999877929688,149.0399932861328,133.73309326171875,1779900
2017-11-17,149.11000061035156,151.44000244140625,149.0399932861328,150.63999938964844,135.1688232421875,2930700
2017-11-20,150.63999938964844,151.17999267578125,150.4199981689453,150.8699951171875,135.37515258789062,1497800
2017-11-21,151.36000061035156,152.27999877929688,150.7899932861328,151.35000610351562,135.8058624267578,2127900
2017-11-22,151.80999755859375,152.49000549316406,151.19000244140625,151.72000122070312,136.1378631591797,2341000
2017-11-24,153.0500030517578,153.85000610351562,152.75999450683594,152.8800048828125,137.17872619628906,807800
2017-11-27,153.4199981689453,153.9199981689453,151.8699951171875,152.0800018310547,136.4608917236328,1253100
2017-11-28,152.3300018310547,156.39999389648438,151.7899932861328,156.36000061035156,140.30128479003906,2641100
2017-11-29,156.27000427246094,156.27000427246094,154.3300018310547,155.1699981689453,139.23353576660156,1301700
2017-11-30,155.8000030517578,155.97000122070312,153.24000549316406,153.9199981689453,138.1119384765625,3178300
2017-12-01,153.72999572753906,153.8699951171875,151.52999877929688,151.8699951171875,136.2724609375,2270100
2017-12-04,153.30999755859375,154.36000061035156,153.0,153.36000061035156,137.6094512939453,2300600
2017-12-05,153.25,153.74000549316406,152.7100067138672,153.0800018310547,137.3582000732422,1308100
2017-12-06,151.74000549316406,152.0399932861328,150.24000549316406,150.38999938964844,135.64268493652344,1421200
2017-12-07,150.6300048828125,151.33999633789062,150.27999877929688,150.9600067138672,136.15682983398438,1647000
2017-12-08,152.08999633789062,152.32000732421875,151.16000366210938,151.41000366210938,136.56268310546875,1424900
2017-12-11,152.10000610351562,152.75,151.77999877929688,152.25999450683594,137.329345703125,3109400
2017-12-12,151.9199981689453,152.7100067138672,150.80999755859375,151.33999633789062,136.49951171875,1508000
2017-12-13,152.35000610351562,152.35000610351562,150.75999450683594,151.27000427246094,136.43641662597656,1183600
2017-12-14,151.41000366210938,151.5500030517578,148.75,149.13999938964844,134.5152587890625,2503200
2017-12-15,149.66000366210938,149.9499969482422,148.77999877929688,149.60000610351562,134.93017578125,3631100
2017-12-18,150.52000427246094,153.4499969482422,150.5,153.3300018310547,138.29440307617188,2350000
2017-12-19,154.22000122070312,154.50999450683594,153.32000732421875,154.1699981689453,139.05203247070312,1811200
2017-12-20,154.6199951171875,154.77000427246094,153.74000549316406,154.00999450683594,138.90768432617188,987300
2017-12-21,154.47000122070312,154.6999969482422,153.64999389648438,154.10000610351562,138.9888916015625,1363300
2017-12-22,154.4199981689453,154.61000061035156,153.35000610351562,153.83999633789062,138.75436401367188,509500
2017-12-26,153.77000427246094,153.77000427246094,152.3300018310547,152.61000061035156,137.64500427246094,1960800
2017-12-27,153.07000732421875,154.32000732421875,152.75,154.19000244140625,139.070068359375,1574900
2017-12-28,154.4199981689453,155.4199981689453,153.72999572753906,155.2899932861328,140.06219482421875,905800
2017-12-29,155.14999389648438,155.75,154.16000366210938,154.67999267578125,139.51199340820312,1924300
2018-01-02,154.75999450683594,156.35000610351562,153.30999755859375,156.19000244140625,140.87391662597656,1067600
2018-01-03,156.02999877929688,157.69000244140625,155.67999267578125,157.5,142.05548095703125,1427900
2018-01-04,159.38999938964844,161.33999633789062,158.8699951171875,159.97000122070312,144.2832794189453,1896800
2018-01-05,161.77000427246094,162.33999633789062,160.55999755859375,161.3699951171875,145.54598999023438,1699500
2018-01-08,161.11000061035156,161.64999389648438,160.4600067138672,161.30999755859375,145.49188232421875,936700
2018-01-09,162.33999633789062,164.49000549316406,161.9600067138672,162.8800048828125,146.907958984375,3366400
2018-01-10,162.6999969482422,163.1699981689453,161.5,162.6199951171875,146.6734619140625,2416800
2018-01-11,164.11000061035156,166.0800018310547,163.30999755859375,163.80999755859375,147.7467498779297,2007100
2018-01-12,164.05999755859375,165.1199951171875,163.25,164.14999389648438,148.05340576171875,2644400
2018-01-16,164.5,165.22999572753906,160.22000122070312,162.10000610351562,146.2044219970703,2754100
2018-01-17,163.5500030517578,164.22999572753906,161.4600067138672,163.4600067138672,147.4310302734375,1751900
2018-01-18,162.97999572753906,164.50999450683594,161.39999389648438,161.5,145.66322326660156,1746700
2018-01-19,162.1999969482422,162.35000610351562,161.2899932861328,161.8800048828125,146.0059814453125,1678800
2018-01-22,161.57000732421875,161.6999969482422,159.61000061035156,160.6199951171875,144.86952209472656,1523400
2018-01-23,159.66000366210938,160.80999755859375,158.50999450683594,159.22999572753906,143.61585998535156,1775300
2018-01-24,159.10000610351562,162.0399932861328,158.97999572753906,160.8699951171875,145.0950469970703,3701100
2018-01-25,166.25999450683594,166.9499969482422,161.8000030517578,163.35000610351562,147.3318634033203,3391800
2018-01-26,163.69000244140625,166.24000549316406,162.17999267578125,165.69000244140625,149.44236755371094,1870000
2018-01-29,165.1999969482422,166.1300048828125,160.7100067138672,162.8300018310547,146.86285400390625,2982800
2018-01-30,162.6999969482422,162.94000244140625,160.66000366210938,160.72000122070312,144.9597625732422,2007700
2018-01-31,161.42999267578125,162.3300018310547,160.0399932861328,161.49000549316406,145.65423583984375,3570500
2018-02-01,159.83999633789062,160.89999389648438,158.92999267578125,159.8300018310547,144.15699768066406,1520800
2018-02-02,156.72000122070312,157.35000610351562,154.9499969482422,155.0500030517578,139.84573364257812,2086200
2018-02-05,154.02000427246094,156.83999633789062,150.02999877929688,150.32000732421875,135.5795440673828,2593900
2018-02-06,150.14999389648438,156.38999938964844,148.02000427246094,155.30999755859375,140.08018493652344,3718100
2018-02-07,154.55999755859375,154.77999877929688,150.0,150.00999450683594,135.29995727539062,2248000
2018-02-08,149.8800048828125,150.6199951171875,144.0500030517578,144.07000732421875,129.9424285888672,2054300
2018-02-09,145.2899932861328,150.6300048828125,144.6999969482422,149.47999572753906,134.8219757080078,3116200
2018-02-12,150.8699951171875,154.97999572753906,150.5,153.75,138.67323303222656,3099700
2018-02-13,152.72999572753906,154.4499969482422,152.0800018310547,153.8300018310547,138.74539184570312,1402800
2018-02-14,152.25,156.24000549316406,152.0,155.07000732421875,139.86376953125,1622000
2018-02-15,156.27000427246094,156.30999755859375,153.1199951171875,155.8000030517578,140.52220153808594,1634200
2018-02-16,154.5500030517578,155.1300048828125,153.1999969482422,153.61000061035156,138.54696655273438,1589400
2018-02-20,152.25,154.25999450683594,151.63999938964844,153.60000610351562,138.5379638671875,2590500
2018-02-21,153.47000122070312,155.74000549316406,152.74000549316406,152.74000549316406,137.76229858398438,1834100
2018-02-22,153.8699951171875,154.9600067138672,153.13999938964844,153.6699981689453,138.60107421875,1627100
2018-02-23,154.30999755859375,155.74000549316406,152.5500030517578,155.6199951171875,140.35984802246094,1593400
2018-02-26,155.44000244140625,155.97999572753906,153.66000366210938,155.8300018310547,140.54925537109375,1018600
2018-02-27,154.89999389648438,155.32000732421875,153.5500030517578,154.0,138.89869689941406,1239400
2018-02-28,154.14999389648438,154.5,149.66000366210938,149.75,135.06546020507812,1541700
2018-03-01,149.2100067138672,150.0800018310547,146.58999633789062,147.9199981689453,133.41494750976562,1918000
2018-03-02,147.24000549316406,149.97999572753906,146.64999389648438,149.42999267578125,134.77685546875,1420600
2018-03-05,148.80999755859375,153.4199981689453,148.50999450683594,152.74000549316406,137.76229858398438,1852900
2018-03-06,153.05999755859375,154.6699981689453,151.77000427246094,153.64999389648438,139.33560180664062,1470000
2018-03-07,152.5500030517578,155.8000030517578,152.30999755859375,155.10000610351562,140.6505584716797,1821700
2018-03-08,155.74000549316406,158.08999633789062,155.44000244140625,157.8800048828125,143.17153930664062,2190900
2018-03-09,157.9499969482422,160.17999267578125,157.14999389648438,160.08999633789062,145.17567443847656,1340300
2018-03-12,162.64999389648438,163.47000122070312,160.1199951171875,161.11000061035156,146.10060119628906,1787800
2018-03-13,161.8800048828125,161.99000549316406,159.07000732421875,160.3699951171875,145.4296112060547,1678500
2018-03-14,160.94000244140625,161.24000549316406,157.47999572753906,157.5399932861328,142.86325073242188,1611600
2018-03-15,157.58999633789062,158.42999267578125,155.5500030517578,155.6699981689453,141.1674041748047,1491600
