Date,Open,High,Low,Close,Adj Close,Volume,Name
2016-12-21,254.5,254.5,252.27999877929688,252.5200042724609,208.51048278808597,819600,LMT
2016-12-22,252.00999450683597,253.5,251.1000061035156,252.8000030517578,208.74163818359372,831100,LMT
2016-12-23,248.1699981689453,251.8800048828125,247.00999450683597,249.58999633789065,206.0910797119141,2086400,LMT
2016-12-27,250.77999877929688,251.75,250.1999969482422,250.8600006103516,207.1397247314453,788800,LMT
2016-12-28,250.44000244140625,251.0,248.5200042724609,249.5800018310547,206.0828094482422,1007700,LMT
2016-12-29,250.19000244140625,251.9199981689453,249.4499969482422,250.58999633789065,206.9167938232422,900900,LMT
2016-12-30,250.52999877929688,251.32000732421875,248.77999877929688,249.94000244140625,206.3800506591797,1058100,LMT
2017-01-03,251.1999969482422,254.1100006103516,250.75999450683597,253.30999755859372,209.1627349853516,1667700,LMT
2017-01-04,254.1000061035156,254.8999938964844,253.33999633789065,253.9900054931641,209.7242584228516,1077600,LMT
2017-01-05,254.3699951171875,258.0199890136719,254.1000061035156,255.97999572753903,211.3673858642578,1279200,LMT
2017-01-06,255.47999572753903,258.57000732421875,255.47999572753903,257.8500061035156,212.9114990234375,1246000,LMT
2017-01-09,258.0,258.989990234375,257.42999267578125,257.8099975585937,212.87847900390625,1067100,LMT
2017-01-10,258.1600036621094,258.9599914550781,256.1700134277344,256.1700134277344,211.52430725097656,1146400,LMT
2017-01-11,256.29998779296875,257.0,251.7100067138672,255.1300048828125,210.6655731201172,1613000,LMT
2017-01-12,254.91000366210935,255.3300018310547,251.30999755859372,252.6199951171875,208.59304809570312,1153300,LMT
2017-01-13,252.7400054931641,255.9499969482422,252.0200042724609,254.52999877929688,210.17015075683597,1162000,LMT
2017-01-17,253.4600067138672,254.33999633789065,252.05999755859372,254.1199951171875,209.8315887451172,1431000,LMT
2017-01-18,254.1000061035156,254.72999572753903,252.94000244140625,254.07000732421875,209.7902984619141,925300,LMT
2017-01-19,255.57000732421875,257.44000244140625,255.19000244140625,257.0299987792969,212.2344207763672,1076500,LMT
2017-01-20,257.9599914550781,258.0799865722656,256.1000061035156,257.7300109863281,212.81246948242188,1184400,LMT
2017-01-23,258.1499938964844,259.739990234375,255.0200042724609,257.4800109863281,212.60601806640625,1606300,LMT
2017-01-24,250.3800048828125,253.4499969482422,249.0200042724609,252.91000366210935,208.83251953125,2985000,LMT
2017-01-25,253.05999755859372,254.3300018310547,248.0,251.0,207.25534057617188,2329900,LMT
2017-01-26,250.0,254.9900054931641,249.5500030517578,254.97000122070312,210.53347778320312,1956700,LMT
2017-01-27,254.97999572753903,259.1199951171875,250.1300048828125,253.5,209.31964111328125,2597200,LMT
2017-01-30,254.3300018310547,256.2799987792969,251.8800048828125,252.8300018310547,208.7664337158203,1537400,LMT
2017-01-31,252.32000732421875,252.5,249.9600067138672,251.3300018310547,207.52780151367188,1276300,LMT
2017-02-01,250.8300018310547,252.55999755859372,249.97999572753903,250.8999938964844,207.1727752685547,1210400,LMT
2017-02-02,250.8999938964844,252.1699981689453,250.33999633789065,251.97000122070312,208.0562896728516,1045700,LMT
2017-02-03,252.6699981689453,256.4599914550781,251.5,254.4600067138672,210.11233520507807,1803700,LMT
2017-02-06,254.42999267578125,257.07000732421875,254.1100006103516,255.30999755859372,210.814208984375,980800,LMT
2017-02-07,256.0,257.29998779296875,255.5800018310547,256.3699951171875,211.689453125,977800,LMT
2017-02-08,256.92999267578125,257.8099975585937,256.3999938964844,256.739990234375,211.9949951171875,973400,LMT
2017-02-09,256.739990234375,259.0400085449219,256.739990234375,258.20001220703125,213.20053100585935,869300,LMT
2017-02-10,258.4800109863281,260.9200134277344,258.0,260.54998779296875,215.1409454345703,748800,LMT
2017-02-13,261.04998779296875,263.1099853515625,261.0199890136719,262.3500061035156,216.62722778320312,906700,LMT
2017-02-14,262.19000244140625,263.1600036621094,261.8500061035156,262.5599975585937,216.8007049560547,824200,LMT
2017-02-15,262.0,263.760009765625,261.07000732421875,263.4599914550781,217.5437774658203,1063800,LMT
2017-02-16,263.9200134277344,265.3999938964844,262.7300109863281,265.3299865722656,219.0878753662109,858500,LMT
2017-02-17,264.7099914550781,265.42999267578125,263.5,265.3500061035156,219.1044158935547,882100,LMT
2017-02-21,264.8099975585937,266.07000732421875,264.19000244140625,265.6600036621094,219.36036682128903,957300,LMT
2017-02-22,265.0,266.0199890136719,264.2099914550781,265.9200134277344,219.5750732421875,712700,LMT
2017-02-23,266.3099975585937,266.3099975585937,263.7699890136719,264.8500061035156,218.6914978027344,1008300,LMT
2017-02-24,264.57000732421875,266.0,263.17999267578125,266.0,219.64111328125,929200,LMT
2017-02-27,265.0,270.0,264.20001220703125,269.3599853515625,223.94772338867188,1499700,LMT
2017-02-28,269.6400146484375,269.7200012207031,266.45001220703125,266.5799865722656,221.6364898681641,2049400,LMT
2017-03-01,269.0899963378906,270.0,267.3299865722656,268.3800048828125,223.13299560546875,1125600,LMT
2017-03-02,269.0,269.0,266.2200012207031,266.989990234375,221.9773406982422,954200,LMT
2017-03-03,267.07000732421875,268.3299865722656,266.25,267.760009765625,222.61756896972656,771100,LMT
2017-03-06,267.42999267578125,268.4800109863281,266.79998779296875,267.7200012207031,222.5843505859375,778300,LMT
2017-03-07,267.3099975585937,269.3800048828125,267.29998779296875,269.0400085449219,223.6817321777344,884000,LMT
2017-03-08,269.0,269.04998779296875,267.3099975585937,267.7200012207031,222.5843505859375,818000,LMT
2017-03-09,268.0,269.0,267.5400085449219,268.67999267578125,223.3824462890625,729400,LMT
2017-03-10,269.8999938964844,269.8999938964844,267.2699890136719,268.6600036621094,223.36578369140625,687200,LMT
2017-03-13,268.510009765625,269.260009765625,268.0,269.19000244140625,223.80642700195312,819100,LMT
2017-03-14,268.92999267578125,269.1499938964844,267.3800048828125,268.0,222.81710815429688,701600,LMT
2017-03-15,268.0,269.8699951171875,267.75,269.44000244140625,224.01434326171875,748500,LMT
2017-03-16,270.67999267578125,270.67999267578125,267.1300048828125,267.94000244140625,222.76719665527344,982200,LMT
2017-03-17,268.7799987792969,272.17999267578125,268.29998779296875,271.9800109863281,226.1260681152344,2127700,LMT
2017-03-20,272.1600036621094,274.57000732421875,271.6300048828125,272.0299987792969,226.16763305664065,1325000,LMT
2017-03-21,272.3500061035156,273.0199890136719,268.3599853515625,269.0,223.6484832763672,1359600,LMT
2017-03-22,268.8299865722656,270.2799987792969,267.9100036621094,269.4200134277344,223.99771118164065,1021200,LMT
2017-03-23,269.4200134277344,271.4700012207031,268.9800109863281,269.5,224.06419372558597,803800,LMT
2017-03-24,269.8299865722656,269.9800109863281,266.7300109863281,267.4200134277344,222.33489990234372,870500,LMT
2017-03-27,265.6499938964844,267.8800048828125,264.0400085449219,267.1600036621094,222.11875915527344,994300,LMT
2017-03-28,266.6300048828125,270.7900085449219,266.0199890136719,269.1199951171875,223.7482452392578,1021300,LMT
2017-03-29,268.9200134277344,268.9200134277344,267.260009765625,268.239990234375,223.0165863037109,814100,LMT
2017-03-30,268.5599975585937,270.92999267578125,268.2099914550781,270.5400085449219,224.92886352539065,562200,LMT
2017-03-31,270.4700012207031,270.4700012207031,267.6000061035156,267.6000061035156,222.4845428466797,1214400,LMT
2017-04-03,267.6000061035156,269.29998779296875,267.3500061035156,268.67999267578125,223.3824462890625,799100,LMT
2017-04-04,268.5400085449219,270.04998779296875,268.25,269.5599975585937,224.1140289306641,567900,LMT
2017-04-05,269.8399963378906,270.95001220703125,266.8099975585937,266.9800109863281,221.9690399169922,949500,LMT
2017-04-06,266.8699951171875,267.7900085449219,266.32000732421875,267.1099853515625,222.0771026611328,740400,LMT
2017-04-07,272.3399963378906,272.3399963378906,268.17999267578125,270.2300109863281,224.671142578125,1020800,LMT
2017-04-10,270.19000244140625,271.3599853515625,268.8299865722656,269.0299987792969,223.67340087890625,789300,LMT
2017-04-11,269.0,270.5199890136719,268.17999267578125,270.2699890136719,224.70437622070312,744400,LMT
2017-04-12,269.8900146484375,270.4800109863281,268.0400085449219,268.510009765625,223.2411193847656,955400,LMT
2017-04-13,268.1400146484375,270.2799987792969,268.0,268.0,222.81710815429688,764000,LMT
2017-04-17,268.1300048828125,269.8999938964844,267.9100036621094,269.8800048828125,224.38011169433597,811600,LMT
2017-04-18,269.8800048828125,270.70001220703125,268.2200012207031,268.7799987792969,223.46554565429688,762800,LMT
2017-04-19,269.69000244140625,270.04998779296875,268.6700134277344,269.6300048828125,224.17225646972656,815900,LMT
2017-04-20,270.1499938964844,273.20001220703125,269.6700134277344,271.8500061035156,226.0180206298828,814600,LMT
2017-04-21,272.20001220703125,274.489990234375,272.0,273.0899963378906,227.0489654541016,955500,LMT
2017-04-24,275.5400085449219,276.6400146484375,274.3099975585937,276.2099914550781,229.6429901123047,1098800,LMT
2017-04-25,273.8999938964844,274.5,267.67999267578125,270.0199890136719,224.4964904785156,2963900,LMT
2017-04-26,270.5899963378906,272.510009765625,269.5400085449219,270.3500061035156,224.7708740234375,1477200,LMT
2017-04-27,270.8399963378906,272.7699890136719,269.94000244140625,271.1400146484375,225.427734375,953800,LMT
2017-04-28,271.07000732421875,271.5400085449219,268.6199951171875,269.45001220703125,224.02261352539065,1004200,LMT
2017-05-01,269.54998779296875,270.1099853515625,268.3699951171875,268.42999267578125,223.17459106445312,841500,LMT
2017-05-02,268.19000244140625,269.8699951171875,268.0,269.489990234375,224.0558624267578,737100,LMT
2017-05-03,268.75,269.95001220703125,268.20001220703125,269.6000061035156,224.1473388671875,636500,LMT
2017-05-04,269.8699951171875,270.7099914550781,268.8599853515625,270.510009765625,224.90391540527344,691100,LMT
2017-05-05,270.67999267578125,273.1000061035156,270.2099914550781,273.0299987792969,226.99905395507807,812700,LMT
2017-05-08,272.9200134277344,274.0,272.1000061035156,272.5,226.5583648681641,674800,LMT
2017-05-09,273.0,274.2200012207031,272.2699890136719,273.8699951171875,227.6974334716797,897900,LMT
2017-05-10,272.8800048828125,273.7099914550781,270.1700134277344,271.739990234375,225.9265289306641,934500,LMT
2017-05-11,271.1400146484375,272.25,270.20001220703125,272.0899963378906,226.21751403808597,605500,LMT
2017-05-12,270.9100036621094,271.70001220703125,270.75,271.260009765625,225.5274810791016,599700,LMT
2017-05-15,271.2799987792969,272.4700012207031,271.04998779296875,272.3500061035156,226.4336853027344,616500,LMT
2017-05-16,272.0799865722656,273.260009765625,271.42999267578125,271.6499938964844,225.85166931152344,614100,LMT
2017-05-17,271.6499938964844,271.6499938964844,268.9100036621094,269.239990234375,223.84800720214844,943300,LMT
2017-05-18,268.5400085449219,269.0,266.010009765625,267.32000732421875,222.2517547607422,1245900,LMT
2017-05-19,268.70001220703125,272.8800048828125,268.1099853515625,272.7900085449219,226.79946899414065,1254100,LMT
2017-05-22,280.7900085449219,280.7900085449219,276.2200012207031,277.0299987792969,230.32467651367188,1601200,LMT
2017-05-23,278.0,278.6199951171875,276.1000061035156,278.3599853515625,231.43040466308597,874700,LMT
2017-05-24,278.2200012207031,280.5599975585937,278.1099853515625,280.04998779296875,232.8354949951172,871700,LMT
2017-05-25,281.0,282.3299865722656,280.5599975585937,282.0599975585937,234.50669860839844,834300,LMT
2017-05-26,282.0400085449219,284.0,281.5400085449219,283.6499938964844,235.82862854003903,854600,LMT
2017-05-30,281.8299865722656,282.8399963378906,279.7300109863281,280.0899963378906,234.37266540527344,902200,LMT
2017-05-31,279.4700012207031,281.2799987792969,279.2699890136719,281.1300048828125,235.2428131103516,1506600,LMT
2017-06-01,281.17999267578125,281.70001220703125,279.5,280.9599914550781,235.10060119628903,829300,LMT
2017-06-02,281.2799987792969,282.8900146484375,280.75,281.760009765625,235.77005004882807,748500,LMT
2017-06-05,281.5,282.29998779296875,280.0899963378906,280.1300048828125,234.4060516357422,622500,LMT
2017-06-06,279.5400085449219,279.95001220703125,276.7200012207031,276.8800048828125,231.68655395507807,890800,LMT
2017-06-07,277.4100036621094,277.8500061035156,276.239990234375,277.3800048828125,232.1049652099609,658900,LMT
2017-06-08,277.3800048828125,278.69000244140625,276.6700134277344,277.6199951171875,232.3057403564453,1116400,LMT
2017-06-09,277.6600036621094,279.19000244140625,276.6099853515625,277.0,231.7869873046875,1021700,LMT
2017-06-12,277.0,277.2300109863281,273.9200134277344,276.8900146484375,231.6949157714844,835900,LMT
2017-06-13,276.8999938964844,278.94000244140625,275.4800109863281,278.3599853515625,232.9249420166016,638500,LMT
2017-06-14,278.1000061035156,282.32000732421875,278.0,280.29998779296875,234.5483245849609,828900,LMT
2017-06-15,279.75,281.57000732421875,277.7699890136719,280.92999267578125,235.0754852294922,617700,LMT
2017-06-16,282.1300048828125,282.2799987792969,280.67999267578125,281.1099853515625,235.22610473632807,1287600,LMT
2017-06-19,281.75,284.4800109863281,281.3900146484375,282.29998779296875,236.22190856933597,1064100,LMT
2017-06-20,282.95001220703125,284.9800109863281,282.3999938964844,282.8900146484375,236.7156524658203,967600,LMT
2017-06-21,283.67999267578125,284.0199890136719,282.3399963378906,282.989990234375,236.79928588867188,801400,LMT
2017-06-22,282.7300109863281,283.7099914550781,280.3800048828125,280.42999267578125,234.6571502685547,694000,LMT
2017-06-23,280.0299987792969,281.4800109863281,280.0299987792969,280.6400146484375,234.83285522460935,1026800,LMT
2017-06-26,281.1700134277344,283.20001220703125,279.489990234375,279.70001220703125,234.0462951660156,886500,LMT
2017-06-27,279.32000732421875,280.2099914550781,277.8299865722656,277.8299865722656,232.48150634765625,740500,LMT
2017-06-28,279.0799865722656,280.9200134277344,278.3699951171875,280.0199890136719,234.3140106201172,955700,LMT
2017-06-29,279.8500061035156,279.8500061035156,274.69000244140625,276.7300109863281,231.56109619140625,905200,LMT
2017-06-30,277.6199951171875,278.9200134277344,276.32000732421875,277.6099853515625,232.29739379882807,1085900,LMT
2017-07-03,277.3900146484375,280.4800109863281,277.20001220703125,278.9200134277344,233.39358520507807,462800,LMT
2017-07-05,279.5,283.7200012207031,279.3999938964844,282.3999938964844,236.3055419921875,869500,LMT
2017-07-06,282.0,283.4800109863281,280.3999938964844,280.9599914550781,235.10060119628903,766000,LMT
2017-07-07,281.6600036621094,286.95001220703125,281.5,285.20001220703125,238.64854431152344,1197200,LMT
2017-07-10,285.5,287.9100036621094,284.2200012207031,285.57000732421875,238.9581298828125,1347800,LMT
2017-07-11,285.57000732421875,287.75,285.0599975585937,286.4200134277344,239.6693878173828,915600,LMT
2017-07-12,287.1499938964844,288.7699890136719,286.3599853515625,286.3599853515625,239.6192169189453,812600,LMT
2017-07-13,287.1199951171875,287.8500061035156,285.7799987792969,286.760009765625,239.95394897460935,705100,LMT
2017-07-14,287.04998779296875,288.7699890136719,286.7099914550781,288.1300048828125,241.10028076171875,887900,LMT
2017-07-17,288.5,290.0599975585937,287.6099853515625,288.489990234375,241.4015350341797,1319300,LMT
2017-07-18,290.6400146484375,292.9700012207031,286.0299987792969,286.7900085449219,239.97906494140625,1811000,LMT
2017-07-19,287.67999267578125,291.2799987792969,287.0400085449219,290.6700134277344,243.22569274902344,1139700,LMT
2017-07-20,290.5799865722656,290.739990234375,288.94000244140625,289.6700134277344,242.3889617919922,1150900,LMT
2017-07-21,288.29998779296875,290.07000732421875,286.8599853515625,289.1199951171875,241.92868041992188,1230100,LMT
2017-07-24,289.4700012207031,291.239990234375,289.20001220703125,290.2799987792969,242.8993225097656,768700,LMT
2017-07-25,291.4800109863281,292.07000732421875,289.7200012207031,289.8299865722656,242.52281188964844,805200,LMT
2017-07-26,290.82000732421875,290.989990234375,288.7699890136719,289.8500061035156,242.53955078125,882400,LMT
2017-07-27,290.20001220703125,290.489990234375,286.1700134277344,288.1300048828125,241.10028076171875,1117400,LMT
