Date,Open,High,Low,Close,Adj Close,Volume
2017-10-11,96.83000183105469,97.01000213623047,96.13999938964844,96.83999633789062,80.381103515625,14283600
2017-10-12,97.30000305175781,97.5,95.62000274658203,95.98999786376953,79.67555236816406,18251600
2017-10-13,95.4800033569336,96.70999908447266,94.95999908447266,95.86000061035156,79.56767272949219,13190600
2017-10-16,96.33999633789062,97.94999694824219,96.33999633789062,97.83999633789062,81.21113586425781,12434000
2017-10-17,98.06999969482422,98.18000030517578,97.31999969482422,97.62000274658203,81.02853393554688,10335700
2017-10-18,98.1500015258789,98.55000305175781,97.62999725341797,97.98999786376953,81.33562469482422,10158600
2017-10-19,97.19000244140625,98.19999694824219,97.08999633789062,98.11000061035156,81.43524932861328,9133900
2017-10-20,99.27999877929688,99.88999938964844,98.7300033569336,99.51000213623047,82.59730529785156,15326600
2017-10-23,99.51000213623047,99.98999786376953,99.23999786376953,99.33999633789062,82.45618438720703,9238600
2017-10-24,99.87999725341797,101.19000244140625,99.76000213623047,100.91999816894531,83.76766967773438,13000800
2017-10-25,101.25,101.44999694824219,100.19000244140625,101.0199966430664,83.8506851196289,14632700
2017-10-26,101.3499984741211,102.41999816894531,101.31999969482422,101.73999786376953,84.44828033447266,13054400
2017-10-27,101.43000030517578,102.2300033569336,101.05000305175781,101.7699966430664,84.47318267822266,10400400
2017-10-30,101.12999725341797,101.93000030517578,100.87000274658203,101.41000366210938,84.17437744140625,8839500
2017-10-31,101.37000274658203,101.69999694824219,100.56999969482422,100.61000061035156,83.51036071777344,8690200
2017-11-01,101.0999984741211,101.69999694824219,100.7300033569336,100.91999816894531,83.76766967773438,8418200
2017-11-02,100.87000274658203,101.7699966430664,100.16000366210938,101.58999633789062,84.32377624511719,8731800
2017-11-03,101.0999984741211,101.52999877929688,100.7300033569336,101.41000366210938,84.17437744140625,7103500
2017-11-06,101.33999633789062,101.69000244140625,100.66000366210938,100.77999877929688,83.6514663696289,8121500
2017-11-07,100.55999755859375,100.75,98.25,98.75,81.96646881103516,18822600
2017-11-08,98.2699966430664,98.37000274658203,97.1500015258789,97.63999938964844,81.04512786865234,18524700
2017-11-09,97.12000274658203,98.22000122070312,96.80999755859375,97.62999725341797,81.03682708740234,13697800
2017-11-10,97.80999755859375,98.33999633789062,97.5,97.51000213623047,80.93724060058594,9314000
2017-11-13,96.69000244140625,98.05000305175781,96.62000274658203,97.86000061035156,81.22773742675781,9303100
2017-11-14,97.33999633789062,97.77999877929688,96.8499984741211,97.2699966430664,80.7380142211914,11043800
2017-11-15,96.38999938964844,98.73999786376953,95.94999694824219,98.19000244140625,81.50164794921875,15384100
2017-11-16,98.52999877929688,99.05999755859375,98.30999755859375,98.47000122070312,81.73406982421875,9808000
2017-11-17,97.81999969482422,98.41000366210938,97.56999969482422,98.13999938964844,81.46015167236328,9017900
2017-11-20,98.44999694824219,99.1500015258789,97.76000213623047,99.01000213623047,82.18228912353516,9483200
2017-11-21,99.5,99.55000305175781,98.91000366210938,98.93000030517578,82.11588287353516,13389400
2017-11-22,99.02999877929688,99.5199966430664,98.58999633789062,98.63999938964844,81.87518310546875,7342200
2017-11-24,98.83000183105469,98.9000015258789,98.26000213623047,98.31999969482422,81.60955810546875,3680000
2017-11-27,98.30999755859375,99.12999725341797,97.93000030517578,97.93000030517578,81.28585052490234,13076200
2017-11-28,98.20999908447266,101.69999694824219,97.97000122070312,101.36000061035156,84.13288116455078,16773000
2017-11-29,102.41000366210938,104.22000122070312,101.95999908447266,103.7300033569336,86.1000747680664,21105500
2017-11-30,104.73999786376953,106.66000366210938,104.04000091552734,104.5199966430664,86.75579071044922,23945900
2017-12-01,104.9000015258789,105.31999969482422,102.19999694824219,104.79000091552734,86.97991180419922,19683500
2017-12-04,107.7300033569336,108.4000015258789,106.7699966430664,106.94999694824219,88.77281951904297,23576600
2017-12-05,105.58000183105469,107.41000366210938,104.12000274658203,105.72000122070312,87.75186920166016,17193900
2017-12-06,105.55000305175781,105.76000213623047,104.52999877929688,104.93000030517578,87.09612274169922,15476200
2017-12-07,103.94999694824219,105.19000244140625,103.7300033569336,104.62000274658203,86.83879852294922,13371800
2017-12-08,104.75,105.94000244140625,104.33999633789062,105.93000030517578,87.9261703491211,13506900
2017-12-11,105.72000122070312,106.05999755859375,105.30999755859375,105.62000274658203,87.66886138916016,10591200
2017-12-12,106.91000366210938,107.37000274658203,105.54000091552734,106.8499984741211,88.68981170654297,15508800
2017-12-13,106.69999694824219,107.11000061035156,105.4800033569336,105.51000213623047,87.5775375366211,15020300
2017-12-14,106.12000274658203,106.44999694824219,104.63999938964844,104.66000366210938,86.87200164794922,13034200
2017-12-15,105.79000091552734,106.5199966430664,105.19999694824219,106.13999938964844,88.10044860839844,29350600
2017-12-18,107.19000244140625,107.62999725341797,106.4800033569336,106.95999908447266,88.7811050415039,12713100
2017-12-19,107.3499984741211,107.48999786376953,106.44000244140625,106.51000213623047,88.40757751464844,12149900
2017-12-20,107.5999984741211,107.7300033569336,106.08999633789062,106.13999938964844,88.10044860839844,13091500
2017-12-21,106.58999633789062,108.06999969482422,106.55999755859375,107.83000183105469,89.50325012207031,12323700
2017-12-22,108.19999694824219,108.45999908447266,106.80999755859375,107.44999694824219,89.18782043457031,14573400
2017-12-26,107.19999694824219,107.98999786376953,106.4000015258789,107.0199966430664,88.83091735839844,7403700
2017-12-27,106.66999816894531,107.29000091552734,106.66999816894531,107.22000122070312,88.9969253540039,9496500
2017-12-28,107.4000015258789,107.83999633789062,107.16000366210938,107.79000091552734,89.47003173828125,7440600
2017-12-29,108.08999633789062,108.27999877929688,106.94000244140625,106.94000244140625,88.76451110839844,8925700
2018-01-02,107.62999725341797,108.0199966430664,106.80999755859375,107.94999694824219,89.60284423828125,13578800
2018-01-03,107.86000061035156,108.48999786376953,107.4800033569336,108.05999755859375,89.69416046142578,11901000
2018-01-04,108.36000061035156,110.02999877929688,108.19999694824219,109.04000091552734,90.97904968261719,12953700
2018-01-05,109.26000213623047,109.55000305175781,107.77999877929688,108.33999633789062,90.39501190185547,14155000
2018-01-08,108.1500015258789,108.68000030517578,107.69999694824219,108.5,90.52853393554688,12466500
2018-01-09,108.72000122070312,109.62999725341797,108.48999786376953,109.05000305175781,90.98741149902344,13292300
2018-01-10,109.47000122070312,110.69999694824219,109.38999938964844,110.25,91.9886703491211,15834500
2018-01-11,110.66999816894531,110.93000030517578,110.05000305175781,110.83999633789062,92.48090362548828,13676800
2018-01-12,111.6500015258789,112.8499984741211,110.83999633789062,112.66999816894531,94.0078125,18884200
2018-01-16,111.51000213623047,113.43000030517578,111.06999969482422,112.2699966430664,93.674072265625,22703300
2018-01-17,111.88999938964844,113.30000305175781,111.30999755859375,112.98999786376953,94.27481842041016,14940300
2018-01-18,112.76000213623047,113.72000122070312,112.2699966430664,113.26000213623047,94.5000991821289,14572900
2018-01-19,113.94000244140625,114.33999633789062,112.80000305175781,113.01000213623047,94.29150390625,18785500
2018-01-22,112.66000366210938,114.38999938964844,112.5,114.33000183105469,95.39287567138672,12475700
2018-01-23,113.66999816894531,114.63999938964844,113.3499984741211,114.20999908447266,95.29273986816406,12320800
2018-01-24,114.86000061035156,116.0,114.66000366210938,115.66999816894531,96.51091003417969,15904500
2018-01-25,116.04000091552734,116.16999816894531,115.08000183105469,115.69999694824219,96.53594207763672,13510000
2018-01-26,115.69999694824219,116.31999969482422,114.95999908447266,116.31999969482422,97.05323791503906,13883900
2018-01-29,116.0199966430664,117.3499984741211,116.0199966430664,116.19999694824219,96.953125,11679900
2018-01-30,115.52999877929688,116.5999984741211,114.9800033569336,115.11000061035156,96.04367065429688,14279100
2018-01-31,115.6500015258789,116.66000366210938,115.16000366210938,115.66999816894531,96.51091003417969,13141400
2018-02-01,115.7699966430664,116.98999786376953,115.4800033569336,116.87000274658203,97.51213836669922,13800600
2018-02-02,116.48999786376953,116.91999816894531,114.08999633789062,114.27999877929688,95.35114288330078,16477300
2018-02-05,113.0,114.58999633789062,103.9800033569336,108.80000305175781,90.7788314819336,30097600
2018-02-06,106.8499984741211,112.4800033569336,106.61000061035156,112.11000061035156,93.54058837890625,33114800
2018-02-07,111.55000305175781,114.44999694824219,111.1500015258789,112.87000274658203,94.17469787597656,21878300
2018-02-08,113.11000061035156,113.11000061035156,107.83999633789062,107.87999725341797,90.01123809814453,27425800
2018-02-09,109.0999984741211,111.05000305175781,106.2300033569336,110.04000091552734,91.81342315673828,28188000
2018-02-12,111.16999816894531,112.7300033569336,110.06999969482422,111.73999786376953,93.23186492919922,18043300
2018-02-13,111.31999969482422,113.05000305175781,110.80000305175781,112.43000030517578,93.80756378173828,16358200
2018-02-14,112.62999725341797,115.2699966430664,112.52999877929688,115.02999877929688,95.97692108154297,15186900
2018-02-15,115.73999786376953,115.98999786376953,114.22000122070312,115.51000213623047,96.37741088867188,12130200
2018-02-16,114.55000305175781,116.06999969482422,114.5,114.68000030517578,95.68486785888672,13214300
2018-02-20,114.6500015258789,115.38999938964844,113.97000122070312,114.70999908447266,95.70990753173828,13461500
2018-02-21,115.0,117.44999694824219,114.66999816894531,115.19000244140625,96.11041259765625,14212500
2018-02-22,115.5,116.43000030517578,114.76000213623047,114.9800033569336,95.93521881103516,17070400
2018-02-23,115.30999755859375,117.38999938964844,115.30999755859375,117.30999755859375,97.87926483154297,12162500
2018-02-26,118.13999938964844,118.9000015258789,117.31999969482422,118.7699966430664,99.0974349975586,16511200
2018-02-27,118.91000366210938,119.33000183105469,117.3499984741211,117.36000061035156,97.92098236083984,17563300
2018-02-28,117.81999969482422,118.48999786376953,115.33999633789062,115.5,96.36906433105469,17735600
2018-03-01,115.4800033569336,116.63999938964844,112.6500015258789,113.43000030517578,94.64193725585938,18690000
2018-03-02,112.38999938964844,113.55999755859375,111.12000274658203,113.31999969482422,94.55016326904297,18353700
2018-03-05,112.05000305175781,115.93000030517578,111.88999938964844,115.05999755859375,96.0019302368164,13933000
2018-03-06,115.63999938964844,115.81999969482422,114.31999969482422,115.16000366210938,96.08538055419922,10674400
2018-03-07,113.75,115.0999984741211,113.11000061035156,114.7300033569336,95.72661590576172,13006500
2018-03-08,115.11000061035156,115.2300033569336,113.20999908447266,114.73999786376953,95.73495483398438,11173700
2018-03-09,116.55000305175781,118.08000183105469,115.66999816894531,118.04000091552734,98.48834991455078,15366600
2018-03-12,118.0,118.75,117.25,117.66000366210938,98.1712875366211,12339300
2018-03-13,118.19999694824219,118.47000122070312,115.83000183105469,116.25,96.9948501586914,13312300
2018-03-14,116.55999755859375,116.58999633789062,114.5999984741211,114.94999694824219,95.91015625,12905100
2018-03-15,115.87000274658203,116.0,114.83000183105469,115.23999786376953,96.1521224975586,8748000
2018-03-16,115.33999633789062,116.5999984741211,115.33999633789062,115.44000244140625,96.31901550292969,19888900
2018-03-19,115.0999984741211,115.44999694824219,113.30000305175781,114.52999877929688,95.55973052978516,13214900
2018-03-20,114.87000274658203,115.44999694824219,114.44999694824219,114.63999938964844,95.65152740478516,9921200
2018-03-21,114.80999755859375,116.62999725341797,114.20999908447266,114.73999786376953,95.73495483398438,13633000
2018-03-22,113.19999694824219,113.5999984741211,109.54000091552734,109.94999694824219,91.73834228515625,22550400
2018-03-23,110.2699966430664,110.91999816894531,106.76000213623047,107.01000213623047,89.28532409667969,23081500
2018-03-26,109.19000244140625,111.16000366210938,108.6500015258789,110.30999755859375,92.03870391845703,20217500
2018-03-27,111.06999969482422,111.69000244140625,107.30000305175781,108.16999816894531,90.253173828125,18039900
2018-03-28,108.27999877929688,109.16999816894531,106.6500015258789,108.0,90.11134338378906,19189300
2018-03-29,108.5,110.77999877929688,107.77999877929688,109.97000122070312,91.75503540039062,13274600
2018-04-02,109.95999908447266,110.7300033569336,106.08000183105469,107.8499984741211,89.98616790771484,18822500
2018-04-03,108.36000061035156,109.5,107.26000213623047,109.33000183105469,91.22103118896484,14050700
2018-04-04,107.0999984741211,111.20999908447266,107.0199966430664,110.98999786376953,92.60607147216797,15302600
2018-04-05,111.62999725341797,112.83000183105469,111.38999938964844,111.87999725341797,93.82202911376953,16627000
2018-04-06,110.55000305175781,111.55000305175781,107.81999969482422,109.08999633789062,91.48235321044922,18906000
2018-04-09,110.01000213623047,112.9800033569336,109.88999938964844,110.4000015258789,92.58094024658203,15974300
2018-04-10,112.12999725341797,112.87000274658203,111.41999816894531,112.51000213623047,94.35037231445312,13951400
2018-04-11,111.66000366210938,111.80999755859375,110.5199966430664,110.62000274658203,92.76542663574219,14503300
2018-04-12,111.55999755859375,114.38999938964844,111.5,113.37000274658203,95.0715560913086,16435500
2018-04-13,115.0199966430664,115.1500015258789,109.05000305175781,110.30000305175781,92.49707794189453,39152800
2018-04-16,110.94000244140625,111.47000122070312,109.79000091552734,110.20999908447266,92.42160034179688,16580500
2018-04-17,111.37000274658203,111.91999816894531,109.98999786376953,110.20999908447266,92.42160034179688,15501400
2018-04-18,110.52999877929688,111.06999969482422,108.88999938964844,109.31999969482422,91.67523193359375,16081400
2018-04-19,109.52999877929688,111.87000274658203,109.5,111.72000122070312,93.68788146972656,17911000
2018-04-20,112.30000305175781,112.73999786376953,110.87999725341797,111.47000122070312,93.47821807861328,15584400
2018-04-23,111.56999969482422,111.94999694824219,110.62999725341797,110.93000030517578,93.02536010742188,11285800
2018-04-24,111.75,112.9000015258789,109.58999633789062,110.41000366210938,92.58931732177734,16453100
2018-04-25,110.2699966430664,110.52999877929688,108.5999984741211,109.98999786376953,92.23709106445312,13548200
2018-04-26,109.97000122070312,110.81999969482422,109.33999633789062,110.0999984741211,92.32935333251953,10299500
2018-04-27,109.55000305175781,110.16000366210938,109.12999725341797,109.4000015258789,91.74231719970703,9384000
2018-04-30,109.75,110.30000305175781,108.75,108.77999877929688,91.222412109375,13744900
2018-05-01,108.44999694824219,108.97000122070312,107.54000091552734,108.77999877929688,91.222412109375,10503400
2018-05-02,108.11000061035156,109.48999786376953,107.7300033569336,107.91999816894531,90.50121307373047,12162100
2018-05-03,107.58999633789062,107.7699966430664,105.18000030517578,107.23999786376953,89.93096923828125,15379100
2018-05-04,106.43000030517578,108.73999786376953,105.9800033569336,108.43000030517578,90.92890167236328,11967900
