Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-03-03,142.5,143.07000732421875,140.39999389648438,142.8699951171875,142.8699951171875,772500,FFIV
2017-03-06,142.66000366210938,142.66000366210938,141.27999877929688,141.33999633789062,141.33999633789062,556300,FFIV
2017-03-07,141.08999633789062,143.92999267578125,140.5,143.60000610351562,143.60000610351562,663100,FFIV
2017-03-08,143.4600067138672,143.77000427246094,142.24000549316406,142.8800048828125,142.8800048828125,568500,FFIV
2017-03-09,143.11000061035156,144.10000610351562,142.1199951171875,143.75999450683594,143.75999450683594,454000,FFIV
2017-03-10,144.5800018310547,145.97999572753906,144.0,145.92999267578125,145.92999267578125,556500,FFIV
2017-03-13,146.0,146.99000549316406,144.7100067138672,146.2899932861328,146.2899932861328,744100,FFIV
2017-03-14,145.55999755859375,145.72999572753906,144.1999969482422,145.1300048828125,145.1300048828125,334800,FFIV
2017-03-15,145.72999572753906,147.02000427246094,144.75,146.47999572753906,146.47999572753906,423200,FFIV
2017-03-16,146.39999389648438,148.0,145.9600067138672,147.82000732421875,147.82000732421875,611100,FFIV
2017-03-17,147.91000366210938,149.11000061035156,147.3800048828125,148.7899932861328,148.7899932861328,660400,FFIV
2017-03-20,148.66000366210938,149.5,147.74000549316406,148.75,148.75,490700,FFIV
2017-03-21,149.32000732421875,149.44000244140625,145.57000732421875,145.77000427246094,145.77000427246094,630400,FFIV
2017-03-22,145.94000244140625,146.60000610351562,145.02999877929688,145.69000244140625,145.69000244140625,600000,FFIV
2017-03-23,145.47999572753906,148.1999969482422,145.0500030517578,146.5500030517578,146.5500030517578,662400,FFIV
2017-03-24,146.9600067138672,148.19000244140625,145.57000732421875,146.57000732421875,146.57000732421875,389500,FFIV
2017-03-27,145.63999938964844,147.08999633789062,144.16000366210938,146.52000427246094,146.52000427246094,617700,FFIV
2017-03-28,146.5,147.5399932861328,145.0,147.1300048828125,147.1300048828125,396600,FFIV
2017-03-29,141.19000244140625,143.5,140.6300048828125,142.10000610351562,142.10000610351562,1488000,FFIV
2017-03-30,141.72000122070312,142.89999389648438,141.55999755859375,142.47999572753906,142.47999572753906,507900,FFIV
2017-03-31,142.66000366210938,143.0500030517578,141.94000244140625,142.57000732421875,142.57000732421875,592300,FFIV
2017-04-03,142.72999572753906,142.9199981689453,139.86000061035156,141.02000427246094,141.02000427246094,682600,FFIV
2017-04-04,140.97999572753906,141.57000732421875,139.1199951171875,139.42999267578125,139.42999267578125,701300,FFIV
2017-04-05,139.88999938964844,141.14999389648438,137.75999450683594,138.08999633789062,138.08999633789062,889300,FFIV
2017-04-06,138.3000030517578,139.14999389648438,137.19000244140625,138.3000030517578,138.3000030517578,854200,FFIV
2017-04-07,137.89999389648438,138.05999755859375,136.97000122070312,137.02999877929688,137.02999877929688,633500,FFIV
2017-04-10,137.3699951171875,137.83999633789062,136.27999877929688,136.86000061035156,136.86000061035156,613700,FFIV
2017-04-11,136.8800048828125,137.25,135.6999969482422,136.67999267578125,136.67999267578125,827900,FFIV
2017-04-12,137.24000549316406,137.27999877929688,134.72999572753906,134.8800048828125,134.8800048828125,947200,FFIV
2017-04-13,135.07000732421875,136.41000366210938,134.3000030517578,134.42999267578125,134.42999267578125,989000,FFIV
2017-04-17,134.97999572753906,136.35000610351562,134.42999267578125,135.97999572753906,135.97999572753906,733900,FFIV
2017-04-18,135.7899932861328,136.33999633789062,135.08999633789062,135.42999267578125,135.42999267578125,707400,FFIV
2017-04-19,135.61000061035156,136.72999572753906,135.5800018310547,135.92999267578125,135.92999267578125,887500,FFIV
2017-04-20,136.6199951171875,137.2100067138672,136.02999877929688,136.8699951171875,136.8699951171875,1227000,FFIV
2017-04-21,136.7899932861328,137.10000610351562,136.1300048828125,136.5399932861328,136.5399932861328,811700,FFIV
2017-04-24,137.9199981689453,138.5399932861328,136.92999267578125,137.92999267578125,137.92999267578125,999600,FFIV
2017-04-25,137.52000427246094,139.33999633789062,137.50999450683594,138.19000244140625,138.19000244140625,1056100,FFIV
2017-04-26,138.67999267578125,139.08999633789062,137.3000030517578,137.3000030517578,137.3000030517578,1433800,FFIV
2017-04-27,126.01000213623048,130.0500030517578,125.3000030517578,126.98999786376952,126.98999786376952,3780000,FFIV
2017-04-28,126.95999908447266,129.67999267578125,126.68000030517578,129.1300048828125,129.1300048828125,1684200,FFIV
2017-05-01,128.91000366210938,130.3000030517578,127.11000061035156,127.4000015258789,127.4000015258789,1277400,FFIV
2017-05-02,126.1500015258789,127.68000030517578,125.5999984741211,127.5,127.5,1151500,FFIV
2017-05-03,126.66999816894533,127.79000091552734,126.29000091552734,126.98999786376952,126.98999786376952,977800,FFIV
2017-05-04,127.12000274658205,127.6999969482422,125.97000122070312,126.41999816894533,126.41999816894533,1130000,FFIV
2017-05-05,126.98999786376952,128.72000122070312,126.62999725341795,128.57000732421875,128.57000732421875,1109300,FFIV
2017-05-08,128.5800018310547,129.83999633789062,128.08999633789062,129.75999450683594,129.75999450683594,1221700,FFIV
2017-05-09,129.97999572753906,131.49000549316406,129.52000427246094,130.83999633789062,130.83999633789062,1022500,FFIV
2017-05-10,130.58999633789062,131.6699981689453,129.4600067138672,131.60000610351562,131.60000610351562,1251700,FFIV
2017-05-11,131.13999938964844,131.47999572753906,129.63999938964844,129.94000244140625,129.94000244140625,977500,FFIV
2017-05-12,129.6300048828125,130.25,129.0800018310547,129.16000366210938,129.16000366210938,899000,FFIV
2017-05-15,129.63999938964844,131.77999877929688,129.3800048828125,131.72000122070312,131.72000122070312,1065200,FFIV
2017-05-16,131.4600067138672,131.92999267578125,130.22999572753906,131.3800048828125,131.3800048828125,782200,FFIV
2017-05-17,129.89999389648438,130.6199951171875,127.70999908447266,127.87000274658205,127.87000274658205,1082200,FFIV
2017-05-18,126.88999938964844,128.02000427246094,124.2699966430664,125.9000015258789,125.9000015258789,1271000,FFIV
2017-05-19,126.44000244140624,127.51000213623048,126.38999938964844,127.1500015258789,127.1500015258789,655600,FFIV
2017-05-22,127.54000091552734,129.22000122070312,127.25,128.5500030517578,128.5500030517578,662100,FFIV
2017-05-23,128.61000061035156,128.80999755859375,124.94000244140624,125.98999786376952,125.98999786376952,740700,FFIV
2017-05-24,126.2699966430664,126.91999816894533,125.52999877929688,126.8499984741211,126.8499984741211,717100,FFIV
2017-05-25,127.0,127.8499984741211,126.41999816894533,127.58000183105467,127.58000183105467,376300,FFIV
2017-05-26,127.4000015258789,127.4000015258789,126.4000015258789,127.16000366210938,127.16000366210938,353500,FFIV
2017-05-30,127.0199966430664,129.0800018310547,126.81999969482422,128.0,128.0,488800,FFIV
2017-05-31,128.55999755859375,129.0,126.4800033569336,128.1300048828125,128.1300048828125,1105400,FFIV
2017-06-01,128.85000610351562,130.08999633789062,128.5800018310547,130.08999633789062,130.08999633789062,721000,FFIV
2017-06-02,129.83999633789062,130.38999938964844,129.05999755859375,129.30999755859375,129.30999755859375,509400,FFIV
2017-06-05,129.00999450683594,130.33999633789062,128.82000732421875,129.66000366210938,129.66000366210938,580900,FFIV
2017-06-06,129.35000610351562,129.94000244140625,128.8000030517578,129.52000427246094,129.52000427246094,617700,FFIV
2017-06-07,129.44000244140625,129.89999389648438,126.91999816894533,127.97000122070312,127.97000122070312,879900,FFIV
2017-06-08,128.24000549316406,130.99000549316406,127.6999969482422,130.8300018310547,130.8300018310547,687600,FFIV
2017-06-09,130.97000122070312,131.69000244140625,128.08999633789062,129.3000030517578,129.3000030517578,675200,FFIV
2017-06-12,128.19000244140625,128.94000244140625,126.9800033569336,128.67999267578125,128.67999267578125,795400,FFIV
2017-06-13,128.5800018310547,130.52000427246094,128.5800018310547,130.13999938964844,130.13999938964844,554000,FFIV
2017-06-14,130.74000549316406,132.1999969482422,129.02999877929688,129.77999877929688,129.77999877929688,702700,FFIV
2017-06-15,129.1300048828125,130.36000061035156,128.42999267578125,129.35000610351562,129.35000610351562,574700,FFIV
2017-06-16,129.75999450683594,130.19000244140625,128.0,129.19000244140625,129.19000244140625,845100,FFIV
2017-06-19,129.83999633789062,131.07000732421875,129.58999633789062,130.6300048828125,130.6300048828125,687300,FFIV
2017-06-20,130.72999572753906,131.2100067138672,128.72999572753906,128.85000610351562,128.85000610351562,590400,FFIV
2017-06-21,129.2899932861328,129.94000244140625,128.52999877929688,128.99000549316406,128.99000549316406,519700,FFIV
2017-06-22,129.19000244140625,129.33999633789062,127.94000244140624,128.9499969482422,128.9499969482422,488400,FFIV
2017-06-23,129.61000061035156,130.64999389648438,129.10000610351562,129.99000549316406,129.99000549316406,883100,FFIV
2017-06-26,130.39999389648438,130.49000549316406,128.86000061035156,129.0399932861328,129.0399932861328,325300,FFIV
2017-06-27,128.69000244140625,129.47000122070312,127.73999786376952,127.8000030517578,127.8000030517578,711700,FFIV
2017-06-28,128.6699981689453,129.60000610351562,127.93000030517578,128.9499969482422,128.9499969482422,602000,FFIV
2017-06-29,128.75999450683594,128.8000030517578,125.95999908447266,127.31999969482422,127.31999969482422,655700,FFIV
2017-06-30,127.8499984741211,127.8499984741211,126.38999938964844,127.05999755859376,127.05999755859376,683200,FFIV
2017-07-03,127.75,129.32000732421875,127.08000183105467,127.80999755859376,127.80999755859376,284500,FFIV
2017-07-05,128.30999755859375,129.32000732421875,127.4800033569336,128.91000366210938,128.91000366210938,468600,FFIV
2017-07-06,128.19000244140625,128.75999450683594,126.75,127.1500015258789,127.1500015258789,713800,FFIV
2017-07-07,127.97000122070312,129.10000610351562,127.1500015258789,127.62999725341795,127.62999725341795,612000,FFIV
2017-07-10,127.26000213623048,128.30999755859375,127.0,127.87999725341795,127.87999725341795,500100,FFIV
2017-07-11,128.08999633789062,128.75999450683594,127.06999969482422,128.64999389648438,128.64999389648438,634200,FFIV
2017-07-12,129.4199981689453,129.75999450683594,128.30999755859375,129.35000610351562,129.35000610351562,952800,FFIV
2017-07-13,129.5500030517578,130.0,127.08999633789062,128.2899932861328,128.2899932861328,842000,FFIV
2017-07-14,123.54000091552734,124.31999969482422,120.1500015258789,123.83999633789062,123.83999633789062,2142500,FFIV
2017-07-17,124.31999969482422,126.83000183105467,123.61000061035156,126.58000183105467,126.58000183105467,907500,FFIV
2017-07-18,125.9499969482422,126.75,125.23999786376952,126.62999725341795,126.62999725341795,568900,FFIV
2017-07-19,126.94000244140624,128.0399932861328,126.77999877929688,127.63999938964844,127.63999938964844,703000,FFIV
2017-07-20,127.93000030517578,128.60000610351562,126.93000030517578,127.23999786376952,127.23999786376952,542300,FFIV
2017-07-21,127.0,127.76000213623048,126.3000030517578,126.9000015258789,126.9000015258789,479600,FFIV
2017-07-24,126.52999877929688,127.52999877929688,125.31999969482422,126.79000091552734,126.79000091552734,563500,FFIV
2017-07-25,126.52999877929688,129.22000122070312,126.30999755859376,128.02000427246094,128.02000427246094,682300,FFIV
2017-07-26,128.67999267578125,128.7899932861328,127.16000366210938,128.1999969482422,128.1999969482422,1315300,FFIV
2017-07-27,118.25,120.0,115.62999725341795,119.0199966430664,119.0199966430664,3845900,FFIV
2017-07-28,118.7699966430664,122.70999908447266,118.7699966430664,121.72000122070312,121.72000122070312,1458500,FFIV
2017-07-31,122.1500015258789,122.1500015258789,120.01000213623048,120.75,120.75,805200,FFIV
2017-08-01,121.08000183105467,121.43000030517578,119.9800033569336,121.1500015258789,121.1500015258789,863400,FFIV
2017-08-02,120.06999969482422,120.25,118.97000122070312,119.08000183105467,119.08000183105467,1063300,FFIV
2017-08-03,119.04000091552734,120.4000015258789,118.55999755859376,119.62999725341795,119.62999725341795,889600,FFIV
2017-08-04,119.81999969482422,120.83999633789062,119.63999938964844,119.77999877929688,119.77999877929688,507500,FFIV
2017-08-07,119.83000183105467,120.54000091552734,119.83000183105467,120.0500030517578,120.0500030517578,580400,FFIV
2017-08-08,119.68000030517578,120.5,118.43000030517578,118.62000274658205,118.62000274658205,912300,FFIV
2017-08-09,118.08999633789062,118.87000274658205,117.83000183105467,118.62999725341795,118.62999725341795,737400,FFIV
2017-08-10,117.66999816894533,118.44000244140624,116.31999969482422,116.41000366210938,116.41000366210938,841100,FFIV
2017-08-11,117.12999725341795,117.9499969482422,116.5,117.81999969482422,117.81999969482422,777900,FFIV
2017-08-14,118.9000015258789,119.86000061035156,118.5,119.01000213623048,119.01000213623048,752000,FFIV
2017-08-15,119.43000030517578,119.66000366210938,118.29000091552734,118.55999755859376,118.55999755859376,656400,FFIV
2017-08-16,118.87000274658205,119.08999633789062,118.0999984741211,118.62999725341795,118.62999725341795,613500,FFIV
2017-08-17,117.95999908447266,118.79000091552734,117.37999725341795,117.80999755859376,117.80999755859376,590900,FFIV
2017-08-18,117.68000030517578,117.91000366210938,116.2699966430664,116.4800033569336,116.4800033569336,471300,FFIV
2017-08-21,116.6999969482422,116.6999969482422,115.66999816894533,116.11000061035156,116.11000061035156,526900,FFIV
2017-08-22,116.23999786376952,117.2300033569336,115.98999786376952,116.9499969482422,116.9499969482422,581800,FFIV
2017-08-23,116.58000183105467,116.79000091552734,115.77999877929688,115.93000030517578,115.93000030517578,437600,FFIV
2017-08-24,116.26000213623048,118.13999938964844,116.26000213623048,117.5199966430664,117.5199966430664,569000,FFIV
2017-08-25,117.63999938964844,118.9499969482422,117.5,117.5999984741211,117.5999984741211,408000,FFIV
2017-08-28,117.58999633789062,118.37000274658205,117.12999725341795,117.70999908447266,117.70999908447266,262800,FFIV
2017-08-29,117.1500015258789,117.83999633789062,116.33999633789062,117.73999786376952,117.73999786376952,281700,FFIV
2017-08-30,117.91999816894533,119.22000122070312,117.55999755859376,118.63999938964844,118.63999938964844,478600,FFIV
2017-08-31,118.33999633789062,119.73999786376952,118.08999633789062,119.37999725341795,119.37999725341795,665500,FFIV
2017-09-01,119.91000366210938,119.91000366210938,118.3000030517578,118.56999969482422,118.56999969482422,379200,FFIV
2017-09-05,118.16000366210938,118.47000122070312,116.12000274658205,116.4499969482422,116.4499969482422,735700,FFIV
2017-09-06,116.62999725341795,116.93000030517578,115.9499969482422,116.58000183105467,116.58000183105467,887300,FFIV
2017-09-07,116.93000030517578,116.95999908447266,114.93000030517578,115.66000366210938,115.66000366210938,698100,FFIV
2017-09-08,115.20999908447266,115.91999816894533,114.76000213623048,115.55999755859376,115.55999755859376,490700,FFIV
2017-09-11,116.25,117.98999786376952,116.25,117.5500030517578,117.5500030517578,814900,FFIV
2017-09-12,117.83999633789062,119.02999877929688,117.06999969482422,117.58000183105467,117.58000183105467,669800,FFIV
2017-09-13,117.30999755859376,117.30999755859376,116.1500015258789,116.54000091552734,116.54000091552734,316300,FFIV
2017-09-14,116.20999908447266,117.0199966430664,116.0,116.91000366210938,116.91000366210938,721300,FFIV
2017-09-15,116.73999786376952,117.22000122070312,116.2300033569336,116.62000274658205,116.62000274658205,1184000,FFIV
2017-09-18,116.79000091552734,117.47000122070312,116.5500030517578,116.9000015258789,116.9000015258789,1061900,FFIV
2017-09-19,117.5,117.62999725341795,116.43000030517578,116.76000213623048,116.76000213623048,614000,FFIV
2017-09-20,116.41999816894533,117.31999969482422,115.91000366210938,116.83000183105467,116.83000183105467,651400,FFIV
2017-09-21,116.83999633789062,118.23999786376952,116.3499984741211,117.70999908447266,117.70999908447266,763900,FFIV
