Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-10-20,164.36000061035156,166.35000610351562,163.8300018310547,165.1999969482422,136.1721649169922,993900,MTB
2017-10-23,165.30999755859375,165.75,164.47999572753906,164.94000244140625,135.95782470703125,594600,MTB
2017-10-24,165.32000732421875,167.1999969482422,165.0500030517578,165.75,136.62550354003906,699600,MTB
2017-10-25,166.97999572753906,167.19000244140625,164.77000427246094,165.8000030517578,136.66668701171875,663700,MTB
2017-10-26,166.72000122070312,168.22000122070312,165.52999877929688,167.60000610351562,138.1504364013672,699100,MTB
2017-10-27,167.14999389648438,168.19000244140625,166.25999450683594,167.82000732421875,138.33181762695312,458800,MTB
2017-10-30,167.02000427246094,168.1199951171875,166.27999877929688,166.89999389648438,137.57342529296875,558700,MTB
2017-10-31,166.5,168.39999389648438,166.4199981689453,166.77000427246094,137.46627807617188,606600,MTB
2017-11-01,167.6300048828125,168.8300018310547,166.86000061035156,167.27999877929688,137.88665771484375,638000,MTB
2017-11-02,167.32000732421875,169.41000366210938,166.38999938964844,169.02999877929688,139.3291778564453,543700,MTB
2017-11-03,168.25999450683594,169.3699951171875,167.44000244140625,168.75999450683594,139.10662841796875,747400,MTB
2017-11-06,168.1999969482422,169.17999267578125,168.19000244140625,168.7100067138672,139.0653839111328,521000,MTB
2017-11-07,168.9600067138672,169.47000122070312,162.6699981689453,162.8800048828125,134.25979614257812,1061100,MTB
2017-11-08,162.69000244140625,163.0,160.33999633789062,161.2100067138672,132.88327026367188,1142400,MTB
2017-11-09,160.27999877929688,160.85000610351562,156.67999267578125,158.61000061035156,130.7401123046875,1114000,MTB
2017-11-10,158.60000610351562,159.27999877929688,157.05999755859375,157.10000610351562,129.49545288085938,727000,MTB
2017-11-13,156.25999450683594,159.77000427246094,155.77000427246094,159.44000244140625,131.4242401123047,1092800,MTB
2017-11-14,158.5800018310547,161.19000244140625,158.5800018310547,160.7100067138672,132.47109985351562,505400,MTB
2017-11-15,159.80999755859375,161.72999572753906,158.99000549316406,161.22000122070312,132.89151000976562,589400,MTB
2017-11-16,161.72999572753906,162.77999877929688,159.75,159.8699951171875,131.77871704101562,514500,MTB
2017-11-17,158.94000244140625,161.32000732421875,158.2899932861328,160.57000732421875,132.35569763183594,371400,MTB
2017-11-20,160.72999572753906,161.6300048828125,160.3699951171875,161.61000061035156,133.2129669189453,291100,MTB
2017-11-21,162.0800018310547,162.0800018310547,159.61000061035156,160.19000244140625,132.04246520996094,596000,MTB
2017-11-22,160.5,161.2899932861328,159.27999877929688,159.9199981689453,131.81991577148438,409800,MTB
2017-11-24,160.58999633789062,160.82000732421875,158.9499969482422,159.13999938964844,131.17697143554688,180700,MTB
2017-11-27,159.0800018310547,160.3699951171875,158.55999755859375,159.5,131.47369384765625,361900,MTB
2017-11-28,159.94000244140625,164.6300048828125,159.4499969482422,164.33999633789062,135.46327209472656,758300,MTB
2017-11-29,165.0,170.67999267578125,165.0,169.11000061035156,139.39511108398438,766800,MTB
2017-11-30,169.02999877929688,171.88999938964844,168.10000610351562,168.9499969482422,139.8836212158203,1075600,MTB
2017-12-01,169.58999633789062,169.99000549316406,163.27000427246094,169.47000122070312,140.31414794921875,699200,MTB
2017-12-04,172.07000732421875,176.6199951171875,171.44000244140625,172.25,142.61585998535156,846600,MTB
2017-12-05,172.82000732421875,173.57000732421875,169.97000122070312,170.42999267578125,141.10899353027344,598000,MTB
2017-12-06,169.88999938964844,171.22000122070312,169.14999389648438,169.50999450683594,140.3472442626953,436800,MTB
2017-12-07,169.25,171.58999633789062,168.30999755859375,171.07000732421875,141.63885498046875,463800,MTB
2017-12-08,171.9499969482422,172.02000427246094,170.25,171.72000122070312,142.17703247070312,401700,MTB
2017-12-11,171.61000061035156,171.7899932861328,169.4199981689453,170.50999450683594,141.1752471923828,658300,MTB
2017-12-12,171.82000732421875,173.47000122070312,171.02999877929688,172.49000549316406,142.8146209716797,945800,MTB
2017-12-13,172.72999572753906,173.77000427246094,170.74000549316406,171.02000427246094,141.59744262695312,514200,MTB
2017-12-14,171.5800018310547,171.6999969482422,168.5500030517578,169.0399932861328,139.9581298828125,479200,MTB
2017-12-15,170.35000610351562,172.6300048828125,169.42999267578125,170.89999389648438,141.4981231689453,1478000,MTB
2017-12-18,172.47000122070312,174.1300048828125,172.27000427246094,173.86000061035156,143.94888305664062,779700,MTB
2017-12-19,174.8000030517578,175.25,173.1999969482422,173.89999389648438,143.98204040527344,612800,MTB
2017-12-20,174.99000549316406,175.7899932861328,171.9600067138672,172.52999877929688,142.84767150878906,624400,MTB
2017-12-21,174.14999389648438,174.67999267578125,172.6999969482422,173.58999633789062,143.725341796875,444500,MTB
2017-12-22,174.50999450683594,174.50999450683594,171.77999877929688,173.07000732421875,143.29481506347656,332200,MTB
2017-12-26,173.25999450683594,173.91000366210938,171.08999633789062,171.99000549316406,142.4005889892578,308200,MTB
2017-12-27,172.33999633789062,172.33999633789062,170.66000366210938,171.57000732421875,142.05287170410156,364600,MTB
2017-12-28,171.77999877929688,172.3300018310547,171.27000427246094,172.2899932861328,142.6489715576172,224200,MTB
2017-12-29,172.47999572753906,173.07000732421875,170.94000244140625,170.99000549316406,141.57261657714844,414100,MTB
2018-01-02,172.47999572753906,172.89999389648438,170.0,171.19000244140625,141.73822021484375,424000,MTB
2018-01-03,171.00999450683594,173.55999755859375,170.3800048828125,173.11000061035156,143.32789611816406,437600,MTB
2018-01-04,173.39999389648438,176.7100067138672,173.0500030517578,173.44000244140625,143.6011505126953,628300,MTB
2018-01-05,174.4600067138672,176.5,171.7899932861328,172.82000732421875,143.0878143310547,549700,MTB
2018-01-08,172.63999938964844,172.9199981689453,171.72999572753906,172.4199981689453,142.75662231445312,488900,MTB
2018-01-09,173.38999938964844,176.57000732421875,173.2100067138672,174.91000366210938,144.81825256347656,539100,MTB
2018-01-10,175.25,178.4199981689453,174.9199981689453,176.75,146.34169006347656,549900,MTB
2018-01-11,177.3300018310547,178.1999969482422,176.0399932861328,177.99000549316406,147.36834716796875,342000,MTB
2018-01-12,178.67999267578125,179.49000549316406,177.61000061035156,178.52000427246094,147.80718994140625,439600,MTB
2018-01-16,179.17999267578125,179.82000732421875,176.83999633789062,177.77999877929688,147.1944580078125,607900,MTB
2018-01-17,178.5,179.61000061035156,175.60000610351562,179.2100067138672,148.37843322753906,824800,MTB
2018-01-18,180.0,188.6999969482422,179.1999969482422,186.1499938964844,154.12449645996094,1397000,MTB
2018-01-19,187.42999267578125,188.8500061035156,186.6999969482422,188.77999877929688,156.30203247070312,749600,MTB
2018-01-22,188.0,188.97999572753903,186.77999877929688,188.75999450683597,156.28549194335938,649400,MTB
2018-01-23,187.3500061035156,190.1000061035156,187.25999450683597,188.8300018310547,156.34344482421875,991900,MTB
2018-01-24,189.6199951171875,190.07000732421875,188.1199951171875,189.4600067138672,156.86502075195312,637900,MTB
2018-01-25,190.05999755859372,190.05999755859372,187.25999450683597,187.66000366210935,155.37472534179688,597500,MTB
2018-01-26,188.3000030517578,189.4499969482422,187.07000732421875,189.3699951171875,156.79052734375,434400,MTB
2018-01-29,189.75,191.92999267578125,189.57000732421875,189.7899932861328,157.13827514648438,649800,MTB
2018-01-30,188.55999755859372,191.1999969482422,187.8699951171875,190.57000732421875,157.78411865234375,614700,MTB
2018-01-31,190.5399932861328,192.67999267578125,189.83999633789065,190.77999877929688,157.9579315185547,633100,MTB
2018-02-01,190.1699981689453,192.91000366210935,188.38999938964844,192.8500061035156,159.67181396484375,571500,MTB
2018-02-02,192.0,193.8500061035156,188.6999969482422,189.1999969482422,156.6497802734375,568300,MTB
2018-02-05,187.42999267578125,188.6699981689453,179.08999633789062,179.80999755859375,148.87525939941406,1000600,MTB
2018-02-06,175.30999755859375,188.3600006103516,175.30999755859375,185.05999755859372,153.22203063964844,1422000,MTB
2018-02-07,183.8300018310547,187.3500061035156,183.52999877929688,184.97000122070312,153.14752197265625,512100,MTB
2018-02-08,185.1999969482422,185.6300048828125,178.22999572753906,178.35000610351562,147.6663818359375,1093400,MTB
2018-02-09,180.6499938964844,183.97999572753903,177.0,182.6199951171875,151.20181274414062,813500,MTB
2018-02-12,183.4199981689453,187.3699951171875,181.1999969482422,184.75,152.9653778076172,783200,MTB
2018-02-13,183.33999633789065,187.2899932861328,183.1999969482422,186.1499938964844,154.12449645996094,711100,MTB
2018-02-14,185.1499938964844,192.3000030517578,184.9199981689453,191.97999572753903,158.95147705078125,763200,MTB
2018-02-15,192.5200042724609,193.0,189.77999877929688,191.1000061035156,158.22291564941406,671200,MTB
2018-02-16,189.9199981689453,194.2400054931641,189.9199981689453,191.63999938964844,158.67001342773438,821800,MTB
2018-02-20,190.6000061035156,193.42999267578125,190.27999877929688,190.63999938964844,157.84202575683594,807700,MTB
2018-02-21,191.02999877929688,196.63999938964844,190.91000366210935,192.82000732421875,159.64697265625,845900,MTB
2018-02-22,194.13999938964844,194.4499969482422,188.7899932861328,189.5,156.89816284179688,642700,MTB
2018-02-23,190.25999450683597,193.67999267578125,189.9900054931641,193.50999450683597,160.21827697753906,524700,MTB
2018-02-26,194.47999572753903,195.6000061035156,192.9199981689453,195.32000732421875,161.71688842773438,660300,MTB
2018-02-27,195.6699981689453,197.3699951171875,192.19000244140625,192.19000244140625,159.12538146972656,506400,MTB
2018-02-28,192.58999633789065,195.5800018310547,189.83999633789065,189.83999633789065,157.17965698242188,746700,MTB
2018-03-01,190.6000061035156,191.9900054931641,187.2400054931641,188.8500061035156,156.35995483398438,831600,MTB
2018-03-02,187.27999877929688,191.4499969482422,185.8000030517578,190.97999572753903,158.75404357910156,654600,MTB
2018-03-05,188.94000244140625,195.25,186.1499938964844,193.75,161.05661010742188,663800,MTB
2018-03-06,194.0800018310547,195.7400054931641,191.8300018310547,195.33999633789065,162.37831115722656,532600,MTB
2018-03-07,194.0399932861328,195.44000244140625,191.8600006103516,195.19000244140625,162.2536163330078,594500,MTB
2018-03-08,196.0,196.0,191.77999877929688,194.69000244140625,161.8380126953125,556100,MTB
2018-03-09,196.27999877929688,196.8600006103516,194.44000244140625,196.80999755859372,163.60025024414062,805000,MTB
2018-03-12,196.27999877929688,197.3500061035156,194.0800018310547,194.91000366210935,162.02088928222656,631000,MTB
2018-03-13,196.25999450683597,196.3000030517578,192.47000122070312,193.0500030517578,160.47474670410156,406000,MTB
2018-03-14,194.1199951171875,194.3500061035156,189.52999877929688,190.30999755859372,158.19711303710938,476400,MTB
2018-03-15,191.25999450683597,191.69000244140625,189.3500061035156,190.3300018310547,158.21368408203125,473800,MTB
2018-03-16,190.3600006103516,192.3500061035156,190.25999450683597,190.3699951171875,158.2469024658203,1298900,MTB
2018-03-19,190.38999938964844,190.97000122070312,187.08999633789065,189.2899932861328,157.3491668701172,635900,MTB
2018-03-20,190.3500061035156,191.08999633789065,188.0800018310547,188.69000244140625,156.85044860839844,482100,MTB
2018-03-21,189.22000122070312,192.1499938964844,188.22000122070312,189.6499938964844,157.64842224121094,419000,MTB
2018-03-22,186.69000244140625,189.0800018310547,182.3500061035156,182.4499969482422,151.66334533691406,906200,MTB
2018-03-23,182.4499969482422,183.7100067138672,177.00999450683594,177.50999450683594,147.55691528320312,958100,MTB
2018-03-26,180.88999938964844,184.9199981689453,179.8300018310547,184.2400054931641,153.15133666992188,819500,MTB
2018-03-27,184.8000030517578,185.38999938964844,178.99000549316406,180.3300018310547,149.90113830566406,511100,MTB
2018-03-28,180.8699951171875,182.77999877929688,178.9499969482422,180.58999633789065,150.11720275878906,578600,MTB
2018-03-29,181.82000732421875,184.3600006103516,180.5399932861328,184.3600006103516,153.2510986328125,861600,MTB
2018-04-02,183.3999938964844,183.8800048828125,177.27999877929688,179.88999938964844,149.53533935546875,586500,MTB
2018-04-03,180.8500061035156,183.9499969482422,180.07000732421875,183.0200042724609,152.13717651367188,537900,MTB
2018-04-04,180.7899932861328,186.44000244140625,180.2700042724609,185.97999572753903,154.59771728515625,506900,MTB
2018-04-05,187.22999572753903,187.83999633789065,184.8500061035156,186.55999755859372,155.0798797607422,498400,MTB
2018-04-06,185.08999633789065,186.17999267578125,179.3000030517578,181.69000244140625,151.03160095214844,641500,MTB
2018-04-09,182.88999938964844,186.7700042724609,182.33999633789065,182.83999633789065,151.9875030517578,424700,MTB
2018-04-10,183.8999938964844,187.75999450683597,183.7700042724609,186.44000244140625,154.98008728027344,780700,MTB
2018-04-11,184.5,186.4499969482422,184.19000244140625,184.92999267578125,153.7248992919922,600300,MTB
2018-04-12,186.5,188.7400054931641,186.47000122070312,187.13999938964844,155.56195068359375,918200,MTB
2018-04-13,188.8000030517578,188.8000030517578,182.16000366210935,183.16000366210935,152.25352478027344,941000,MTB
2018-04-16,185.0,186.67999267578125,179.8699951171875,181.57000732421875,150.931884765625,1219700,MTB
2018-04-17,182.1999969482422,183.8500061035156,175.89999389648438,177.42999267578125,147.4904327392578,1092800,MTB
2018-04-18,178.77000427246094,180.4900054931641,177.3800048828125,178.0500030517578,148.00584411621094,1057000,MTB
2018-04-19,178.36000061035156,181.0500030517578,177.82000732421875,180.2400054931641,149.82627868652344,1070500,MTB
2018-04-20,180.3000030517578,183.1499938964844,179.7899932861328,181.52999877929688,150.8986053466797,936100,MTB
2018-04-23,181.8699951171875,183.7100067138672,180.6999969482422,181.97999572753903,151.2726593017578,981700,MTB
2018-04-24,183.3600006103516,185.8300018310547,181.0500030517578,182.32000732421875,151.55528259277344,932400,MTB
2018-04-25,181.5500030517578,184.77999877929688,179.92999267578125,182.5200042724609,151.72154235839844,898900,MTB
2018-04-26,182.5200042724609,184.72000122070312,181.38999938964844,182.4600067138672,151.67169189453125,766100,MTB
2018-04-27,182.2700042724609,185.44000244140625,182.2700042724609,184.5,153.36749267578125,759000,MTB
2018-04-30,184.97999572753903,186.2400054931641,182.1999969482422,182.2700042724609,151.5137481689453,582400,MTB
2018-05-01,181.4199981689453,183.7100067138672,180.3300018310547,182.77999877929688,151.93768310546875,854300,MTB
2018-05-02,181.8600006103516,183.33999633789065,179.3699951171875,179.58999633789062,149.28598022460938,1243900,MTB
2018-05-03,178.6999969482422,181.22000122070312,176.13999938964844,179.58999633789062,149.28598022460938,1067900,MTB
2018-05-04,178.75,181.94000244140625,176.8000030517578,180.4499969482422,150.00083923339844,1002500,MTB
2018-05-07,180.69000244140625,181.9600067138672,178.58999633789062,180.9199981689453,150.3915557861328,712800,MTB
2018-05-08,180.8300018310547,182.97000122070312,180.1300048828125,181.05999755859372,150.50790405273438,748800,MTB
2018-05-09,182.22999572753903,185.0800018310547,181.0800018310547,184.1100006103516,153.04322814941406,636100,MTB
2018-05-10,184.13999938964844,186.38999938964844,183.0500030517578,185.72999572753903,154.38987731933594,531200,MTB
