Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-08-24,68.42488098144531,68.57835388183594,67.9725341796875,68.01292419433594,60.58213424682617,751837,DOV
2017-08-25,68.40872192382812,69.06300354003906,68.2471694946289,68.8772201538086,61.35200119018555,1487952,DOV
2017-08-28,69.19224548339844,69.19224548339844,68.16639709472656,68.23909759521484,60.7835807800293,851249,DOV
2017-08-29,67.54442596435547,68.15831756591797,67.19709014892578,67.73020935058594,60.66783142089844,1101820,DOV
2017-08-30,67.75444030761719,68.47334289550781,67.55250549316406,68.44911193847656,61.3117790222168,591516,DOV
2017-08-31,68.73990631103516,68.84490966796875,68.12600708007812,68.56219482421875,61.41306686401367,872914,DOV
2017-09-01,68.88529968261719,69.24878692626953,68.772216796875,68.97415161132812,61.78204727172852,1156044,DOV
2017-09-05,69.01454162597656,69.30532836914062,68.5379638671875,68.65912628173828,61.499881744384766,1121009,DOV
2017-09-06,69.12762451171875,69.83037567138672,68.90145111083984,69.4345703125,62.19445037841797,1106772,DOV
2017-09-07,69.46688079833984,69.9434585571289,69.13570404052734,69.7092056274414,62.44047546386719,908940,DOV
2017-09-08,69.48303985595703,70.71082305908203,69.45072937011719,70.51696014404297,63.16400146484375,770655,DOV
2017-09-11,71.08238983154297,71.35702514648438,70.52503967285156,71.03392791748047,63.6270637512207,1379999,DOV
2017-09-12,71.53473663330078,72.26171112060547,70.63005065917969,71.11470031738281,63.69941711425781,2116485,DOV
2017-09-13,71.08238983154297,71.7447509765625,70.76736450195312,71.55088806152344,64.09011840820312,1239114,DOV
2017-09-14,71.53473663330078,72.81906127929688,71.19548034667969,72.73020935058594,65.1464614868164,1248894,DOV
2017-09-15,72.65750885009766,72.9806137084961,72.39903259277344,72.54442596435547,64.98004913330078,1383341,DOV
2017-09-18,72.60904693603516,72.77059936523438,72.45557403564453,72.73828887939453,65.1537094116211,1234162,DOV
2017-09-19,72.81098175048828,73.73990631103516,72.77867126464844,73.47334289550781,65.8121109008789,1227725,DOV
2017-09-20,74.48303985595703,74.91114807128906,74.07108306884766,74.53958129882812,66.76717376708984,1592687,DOV
2017-09-21,74.53958129882812,74.89498901367188,74.31340789794922,74.34571838378906,66.59352111816406,634475,DOV
2017-09-22,74.23263549804688,74.75767517089844,74.0953140258789,74.6607437133789,66.87570190429688,608229,DOV
2017-09-25,74.68497467041016,74.79805755615234,74.15185546875,74.50727081298828,66.73822784423828,844687,DOV
2017-09-26,74.55573272705078,74.71728515625,74.05492401123047,74.20840454101562,66.47049713134766,713831,DOV
2017-09-27,74.58804321289062,74.58804321289062,73.70759582519531,73.86106872558594,66.15939331054688,1307452,DOV
2017-09-28,73.7641372680664,73.96607208251953,73.28755950927734,73.91761016845703,66.2100601196289,1027292,DOV
2017-09-29,73.85298919677734,74.24878692626953,73.58643341064453,73.8206787109375,66.12320709228516,1375170,DOV
2017-10-02,74.21647644042969,74.83037567138672,73.90953063964844,74.7092056274414,66.91909790039062,2438489,DOV
2017-10-03,74.90306854248047,75.15347290039062,74.68497467041016,75.15347290039062,67.31704711914062,833669,DOV
2017-10-04,75.16962432861328,75.86429595947266,75.12116241455078,75.67851257324219,67.78733825683594,840850,DOV
2017-10-05,75.67851257324219,75.8966064453125,75.41195678710938,75.73505401611328,67.83798217773438,1536853,DOV
2017-10-06,75.46041870117188,76.00161743164062,75.37964630126953,75.98545837402344,68.0622787475586,890370,DOV
2017-10-09,76.20355224609375,76.33279418945312,75.63812255859375,75.79159545898438,67.88863372802734,882818,DOV
2017-10-10,76.1712417602539,76.227783203125,75.49272918701172,75.6138916015625,67.72944641113281,778454,DOV
2017-10-11,75.79967498779297,75.98545837402344,75.5088882446289,75.78352355957031,67.88140106201172,1592935,DOV
2017-10-12,75.5654296875,76.00968933105469,75.52503967285156,75.98545837402344,68.0622787475586,740448,DOV
2017-10-13,76.48626708984375,76.8497543334961,76.21163177490234,76.31664276123047,68.35894775390625,668272,DOV
2017-10-16,76.65589904785156,76.70436096191406,76.4054946899414,76.55088806152344,68.5687484741211,840107,DOV
2017-10-17,76.42972564697266,76.7366714477539,75.84814453125,75.96930694580078,68.04781341552734,980001,DOV
2017-10-18,76.03392791748047,76.03392791748047,74.9434585571289,75.58158111572266,67.70050811767578,1889188,DOV
2017-10-19,71.09854888916016,72.90791320800781,70.98545837402344,72.29402160644531,64.75577545166016,3584134,DOV
2017-10-20,73.66720581054688,76.89014434814453,73.49757385253906,76.69628143310547,68.6989974975586,3629073,DOV
2017-10-23,76.67205047607422,77.53634643554688,76.37318420410156,77.17285919189453,69.1258544921875,2953001,DOV
2017-10-24,77.52827453613281,78.42488098144531,77.00322723388672,77.45557403564453,69.37910461425781,1859352,DOV
2017-10-25,76.98707580566406,77.52019500732422,75.3392562866211,76.7366714477539,68.73515319824219,1921624,DOV
2017-10-26,76.93053436279297,78.04523468017578,76.8012924194336,77.924072265625,69.79875183105469,1463440,DOV
2017-10-27,77.56058502197266,77.99677276611328,76.93861389160156,77.54442596435547,69.45870208740234,1522616,DOV
2017-10-30,77.24555969238281,77.73020935058594,76.95476531982422,77.42326354980469,69.35015106201172,1239981,DOV
2017-10-31,77.32633209228516,77.6898193359375,76.95476531982422,77.1324691772461,69.08966827392578,1269693,DOV
2017-11-01,77.79483032226562,77.8675308227539,76.34087371826172,76.36510467529297,68.40234375,1240971,DOV
2017-11-02,76.42972564697266,76.793212890625,76.01776885986328,76.76898193359375,68.76410675048828,1344839,DOV
2017-11-03,77.075927734375,77.56865692138672,76.6882095336914,77.47980499267578,69.40080261230469,1289872,DOV
2017-11-06,76.93861389160156,77.70597839355469,76.33279418945312,77.641357421875,69.54551696777344,1593801,DOV
2017-11-07,77.62519836425781,77.89984130859375,77.17285919189453,77.67366790771484,69.574462890625,912035,DOV
2017-11-08,77.33441162109375,77.75444030761719,77.18901824951172,77.5848159790039,69.49486541748047,975173,DOV
2017-11-09,76.93053436279297,76.93053436279297,75.46849822998047,75.93699645996094,68.01888275146484,861772,DOV
2017-11-10,75.67851257324219,76.08238983154297,75.35541534423828,75.75929260253906,67.85969543457031,1106401,DOV
2017-11-13,75.34733581542969,75.84814453125,75.08077239990234,75.75929260253906,67.85969543457031,872171,DOV
2017-11-14,75.63005065917969,75.88045501708984,75.26655578613281,75.6138916015625,67.72944641113281,1175729,DOV
2017-11-15,75.01615142822266,75.25848388671875,74.18416595458984,74.87883758544922,67.07106018066406,1094887,DOV
2017-11-16,75.08077239990234,75.93699645996094,74.91114807128906,75.93699645996094,68.01888275146484,1184766,DOV
2017-11-17,75.53311920166016,76.31664276123047,75.17770385742188,76.10662078857422,68.1707992553711,1171396,DOV
2017-11-20,76.26009368896484,76.80937194824219,76.24394226074219,76.44587707519531,68.47468566894531,1221163,DOV
2017-11-21,76.66397094726562,76.84168243408203,76.42972564697266,76.56704711914062,68.583251953125,625561,DOV
2017-11-22,76.60742950439453,76.80937194824219,76.41356658935547,76.50242614746094,68.52533721923828,794548,DOV
2017-11-24,76.80937194824219,76.88206481933594,76.31664276123047,76.37318420410156,68.40957641601562,175053,DOV
2017-11-27,76.31664276123047,76.62358856201172,76.08238983154297,76.25202178955078,68.3010482788086,436395,DOV
2017-11-28,76.53473663330078,78.22293853759766,76.41356658935547,77.96446228027344,69.8349380493164,1037815,DOV
2017-11-29,77.81906127929688,77.94830322265625,77.38287353515625,77.43134307861328,69.69677734375,913520,DOV
2017-11-30,77.94830322265625,79.1599349975586,77.8675308227539,78.92568969726562,71.04186248779297,1588230,DOV
2017-12-01,78.95800018310547,79.12762451171875,76.63973999023438,78.2552490234375,70.43838500976562,1637626,DOV
2017-12-04,78.73990631103516,79.64458465576172,78.66720581054688,78.78836822509766,70.91825866699219,1180309,DOV
2017-12-05,79.11954498291016,79.14378356933594,77.3667221069336,77.50403594970703,69.76219177246094,1445860,DOV
2017-12-06,77.43134307861328,77.87560272216797,77.17285919189453,77.77059936523438,70.00215911865234,792320,DOV
2017-12-07,77.74636840820312,78.62681579589844,77.5928955078125,78.11793518066406,70.31478881835938,1073717,DOV
2017-12-08,79.21647644042969,80.08885192871094,77.43941497802734,79.64458465576172,71.6889419555664,2282624,DOV
2017-12-11,79.32148742675781,79.46688079833984,77.96446228027344,78.17447662353516,70.36568450927734,1323174,DOV
2017-12-12,78.09369659423828,78.58643341064453,77.37480163574219,78.50565338134766,70.66376495361328,1028778,DOV
2017-12-13,78.38449096679688,78.57027435302734,77.62519836425781,77.6898193359375,69.92945098876953,1035339,DOV
2017-12-14,77.94830322265625,78.23909759521484,77.20516967773438,77.34249114990234,69.61680603027344,880961,DOV
2017-12-15,77.89176177978516,79.1114730834961,77.78675079345703,78.73990631103516,70.87461853027344,2239913,DOV
2017-12-18,79.1599349975586,80.42002868652344,79.0468521118164,80.18578338623047,72.17608642578125,1417634,DOV
2017-12-19,80.29886627197266,80.8885269165039,79.40225982666016,80.40387725830078,72.37239837646484,1613114,DOV
2017-12-20,80.76736450195312,81.26817321777344,80.34733581542969,80.37964630126953,72.3505859375,1072479,DOV
2017-12-21,80.5654296875,81.72052001953125,80.30694580078125,81.4701156616211,73.3321304321289,1108010,DOV
2017-12-22,81.62358856201172,81.62358856201172,80.83198547363281,81.14701080322266,73.04129791259766,749114,DOV
2017-12-26,81.30048370361328,82.09208679199219,81.06623840332031,81.68013000488281,73.52116394042969,676319,DOV
2017-12-27,81.55896759033203,82.0678482055664,81.30856323242188,81.69628143310547,73.53569793701172,690556,DOV
2017-12-28,82.00322723388672,82.26979064941406,81.39741516113281,81.93861389160156,73.75382232666016,620981,DOV
2017-12-29,82.24555969238281,82.43941497802734,81.56704711914062,81.57511901855469,73.42666625976562,643760,DOV
2018-01-02,81.94668579101562,82.26979064941406,81.34895324707031,82.14054870605469,73.93558502197266,1044624,DOV
2018-01-03,82.1324691772461,82.99677276611328,81.59127807617188,82.80290985107422,74.53177642822266,1058119,DOV
2018-01-04,83.1987075805664,83.8206787109375,82.78675079345703,83.27947998046875,74.96075439453125,1217449,DOV
2018-01-05,83.65912628173828,83.70759582519531,82.34249114990234,82.6978988647461,74.43724060058594,1448831,DOV
2018-01-08,82.67366790771484,83.07754516601562,82.46365356445312,82.74636840820312,74.48088836669922,1169786,DOV
2018-01-09,82.9806137084961,84.16801452636719,82.94830322265625,84.0468521118164,75.65148162841797,1111105,DOV
2018-01-10,83.869140625,83.869140625,82.82714080810547,82.95638275146484,74.66992950439453,846421,DOV
2018-01-11,83.34410095214844,83.78836822509766,82.85137176513672,83.61066436767578,75.25885772705078,943480,DOV
2018-01-12,84.00646209716797,84.45880126953125,83.58643341064453,84.11954498291016,75.71691131591797,585450,DOV
2018-01-16,84.74151611328125,84.74151611328125,82.98869323730469,83.489501953125,75.14977264404297,997952,DOV
2018-01-17,83.90953063964844,84.68497467041016,83.40064239501953,84.28109741210938,75.86231231689453,1029149,DOV
2018-01-18,84.41033935546875,84.41033935546875,83.4814224243164,83.99838256835938,75.60784149169922,681890,DOV
2018-01-19,84.27301788330078,84.7738265991211,84.07108306884766,84.33763885498047,75.91321563720703,1521997,DOV
2018-01-22,84.46688079833984,84.81421661376953,83.65104675292969,84.68497467041016,76.2258529663086,961431,DOV
2018-01-23,84.30532836914062,85.58158111572266,84.30532836914062,85.26655578613281,76.74932098388672,1259665,DOV
2018-01-24,85.6219711303711,85.9531478881836,84.03877258300781,84.63651275634766,76.18223571777344,969354,DOV
2018-01-25,84.97576904296875,85.19386291503906,83.80451965332031,84.35379791259766,75.9277572631836,1758703,DOV
2018-01-26,84.69305419921875,84.87883758544922,83.93376159667969,84.84652709960938,76.37126922607422,1304604,DOV
2018-01-29,84.58804321289062,85.20194244384766,83.58643341064453,83.74797821044922,75.38246154785156,2135179,DOV
2018-01-30,82.9725341796875,86.7851333618164,81.64781951904297,86.4701156616211,77.83267211914062,4414089,DOV
2018-01-31,86.55088806152344,88.09369659423828,85.37964630126953,85.79159545898438,77.22190856933594,3140311,DOV
2018-02-01,85.37964630126953,86.42972564697266,84.47496032714844,85.08885192871094,76.5893783569336,2605495,DOV
2018-02-02,84.85460662841797,84.9434585571289,83.10177612304688,83.37641143798828,75.04798126220703,1924719,DOV
2018-02-05,83.06946563720703,84.45880126953125,79.57997131347656,79.62035369873047,71.66712951660156,1850439,DOV
2018-02-06,79.19224548339844,81.1712417602539,77.28594207763672,80.63812255859375,72.58323669433594,2621960,DOV
2018-02-07,80.42002868652344,81.94668579101562,80.12924194335938,80.71082305908203,72.648681640625,1829021,DOV
2018-02-08,80.80775451660156,80.80775451660156,77.641357421875,77.70597839355469,69.94396209716797,1949974,DOV
2018-02-09,78.772216796875,79.55573272705078,76.19548034667969,78.63489532470703,70.7801284790039,2198564,DOV
2018-02-12,79.3780288696289,80.25040435791016,78.5945053100586,79.3780288696289,71.44901275634766,1303366,DOV
2018-02-13,78.98223114013672,79.67689514160156,78.61873626708984,79.25686645507812,71.3399658203125,1052300,DOV
2018-02-14,77.72212982177734,80.80775451660156,77.72212982177734,80.52503967285156,72.48146057128906,1455145,DOV
2018-02-15,81.63973999023438,82.10015869140625,80.6704330444336,82.05977630615234,73.8628921508789,1260408,DOV
2018-02-16,81.95476531982422,82.8675308227539,81.63166046142578,81.7528305053711,73.58659362792969,961678,DOV
2018-02-20,81.41356658935547,81.87399291992188,80.6138916015625,80.94507598876953,72.85955047607422,903740,DOV
2018-02-21,80.9531478881836,82.61712646484375,80.73505401611328,80.75929260253906,72.69230651855469,900893,DOV
2018-02-22,81.37318420410156,83.206787109375,81.1793212890625,82.43941497802734,74.20462036132812,1991447,DOV
2018-02-23,83.04523468017578,83.04523468017578,81.55088806152344,82.9806137084961,74.6917495727539,941499,DOV
2018-02-26,83.57835388183594,84.4911117553711,83.07754516601562,84.32148742675781,75.89866638183594,1427909,DOV
2018-02-27,84.22455596923828,84.53150177001953,82.28594207763672,82.34249114990234,74.45255279541016,1495875,DOV
2018-02-28,82.68174743652344,82.77059936523438,80.84814453125,80.85621643066406,73.10871124267578,1157282,DOV
2018-03-01,80.74313354492188,81.01776885986328,78.67528533935547,79.07916259765625,71.5019302368164,1524473,DOV
2018-03-02,78.51373291015625,79.41841888427734,78.16639709472656,79.13570404052734,71.55303955078125,1257189,DOV
2018-03-05,78.68335723876953,79.90306854248047,78.38449096679688,79.62035369873047,71.99126434326172,1292596,DOV
2018-03-06,80.11308288574219,80.9046859741211,79.91114807128906,80.78352355957031,73.04298400878906,1356848,DOV
2018-03-07,80.03231048583984,80.69467163085938,79.24878692626953,80.37964630126953,72.67780303955078,1027664,DOV
2018-03-08,80.60581970214844,80.97738647460938,79.73344421386719,80.92891693115234,73.17444610595703,890865,DOV
2018-03-09,81.44587707519531,83.16639709472656,81.34895324707031,82.94830322265625,75.00033569335938,1300024,DOV
2018-03-12,82.8675308227539,82.8675308227539,81.48626708984375,81.98707580566406,74.1312026977539,1175110,DOV
2018-03-13,82.5848159790039,83.05331420898438,80.92891693115234,81.27625274658203,73.4885025024414,1060347,DOV
2018-03-14,81.84168243408203,81.84168243408203,79.70113372802734,79.96768951416016,72.3053207397461,1296310,DOV
2018-03-15,80.23424530029297,80.59774017333984,79.53150177001953,80.06462097167969,72.39298248291016,919339,DOV
2018-03-16,80.12924194335938,81.10662078857422,79.62035369873047,80.8400650024414,73.09410858154297,2067584,DOV
2018-03-19,80.63005065917969,80.83198547363281,79.7738265991211,80.69467163085938,72.9626693725586,1385322,DOV
2018-03-20,81.16316223144531,84.60420227050781,80.85621643066406,83.93376159667969,75.891357421875,6225035,DOV
2018-03-21,84.18416595458984,84.18416595458984,82.65750885009766,83.2552490234375,75.27787017822266,3725513,DOV
2018-03-22,82.39095306396484,82.39095306396484,79.82229614257812,79.9515380859375,72.29071807861328,3915423,DOV
2018-03-23,80.24232482910156,81.04199981689453,79.32148742675781,79.4426498413086,71.83059692382812,5064534,DOV
2018-03-26,79.4264907836914,80.84814453125,78.29563903808594,80.6219711303711,72.89690399169922,2353686,DOV
