Date,Open,High,Low,Close,Adj Close,Volume
2017-06-16,189.36000061035156,190.25999450683594,188.47000122070312,189.9600067138672,175.01368713378906,1864300
2017-06-19,190.3300018310547,192.85000610351562,189.9499969482422,192.74000549316406,177.574951171875,1992500
2017-06-20,192.25,193.1300048828125,191.1699981689453,192.0,176.89317321777344,1806900
2017-06-21,192.3300018310547,193.6699981689453,190.9600067138672,192.07000732421875,176.95767211914062,2080000
2017-06-22,192.1300048828125,194.94000244140625,192.1300048828125,193.36000061035156,178.1461181640625,2159400
2017-06-23,194.0399932861328,194.0399932861328,189.91000366210938,190.1699981689453,175.20713806152344,3143700
2017-06-26,190.1999969482422,190.80999755859375,186.7899932861328,188.14999389648438,173.34608459472656,2230800
2017-06-27,188.7100067138672,189.39999389648438,186.63999938964844,187.41000366210938,172.66429138183594,1417900
2017-06-28,188.58999633789062,189.08999633789062,187.39999389648438,187.9199981689453,173.13414001464844,1712300
2017-06-29,188.86000061035156,188.97999572753906,186.49000549316406,187.1699981689453,172.44317626953125,1306000
2017-06-30,187.49000549316406,188.85000610351562,187.0,188.1300048828125,173.32765197753906,2034200
2017-07-03,189.2100067138672,191.17999267578125,188.35000610351562,189.60000610351562,174.68199157714844,815300
2017-07-05,189.49000549316406,191.9199981689453,189.19000244140625,191.25,176.20216369628906,1397600
2017-07-06,191.0,191.0399932861328,189.1999969482422,190.27999877929688,175.3084716796875,1111200
2017-07-07,191.0,192.24000549316406,190.00999450683594,191.61000061035156,176.53379821777344,780700
2017-07-10,190.9499969482422,192.67999267578125,190.5500030517578,192.1199951171875,177.003662109375,1006600
2017-07-11,191.47999572753906,192.66000366210938,190.74000549316406,192.10000610351562,176.98526000976562,1206200
2017-07-12,192.42999267578125,194.3800048828125,191.6300048828125,193.5399932861328,178.3119354248047,1283900
2017-07-13,193.3800048828125,193.88999938964844,191.13999938964844,192.5500030517578,177.39981079101562,1244800
2017-07-14,192.47999572753906,193.14999389648438,191.52999877929688,192.55999755859375,177.40907287597656,1124500
2017-07-17,192.6699981689453,192.75999450683594,191.60000610351562,192.08999633789062,176.97601318359375,942100
2017-07-18,192.6699981689453,193.25,188.00999450683594,189.4499969482422,174.54376220703125,1841700
2017-07-19,189.80999755859375,191.1999969482422,189.52000427246094,190.2899932861328,175.3176727294922,1042800
2017-07-20,190.17999267578125,191.38999938964844,189.72999572753906,190.69000244140625,175.6861572265625,1250700
2017-07-21,190.10000610351562,191.14999389648438,189.99000549316406,190.64999389648438,175.6493377685547,1227900
2017-07-24,190.97000122070312,191.60000610351562,189.8000030517578,191.0,175.97181701660156,1139400
2017-07-25,192.0,192.8000030517578,190.2899932861328,190.5800018310547,175.58489990234375,1712400
2017-07-26,181.19000244140625,187.61000061035156,179.55999755859375,184.99000549316406,170.43467712402344,2605100
2017-07-27,184.52999877929688,184.94000244140625,182.0399932861328,183.52000427246094,169.08035278320312,1824000
2017-07-28,183.6699981689453,188.33999633789062,182.3300018310547,187.7899932861328,173.01437377929688,1301100
2017-07-31,187.82000732421875,188.1999969482422,186.1300048828125,186.2100067138672,171.55870056152344,1361000
2017-08-01,187.0,188.1699981689453,186.25999450683594,186.6699981689453,171.9825439453125,1226900
2017-08-02,186.49000549316406,189.88999938964844,186.02000427246094,188.9499969482422,174.08309936523438,1260500
2017-08-03,189.27999877929688,191.8300018310547,188.9600067138672,191.44000244140625,176.377197265625,1155300
2017-08-04,192.5,192.5,189.86000061035156,190.47999572753906,175.4927215576172,966800
2017-08-07,190.3300018310547,191.5399932861328,189.25999450683594,190.61000061035156,175.61253356933594,811300
2017-08-08,190.49000549316406,193.36000061035156,189.52000427246094,191.97999572753906,176.8747100830078,1226500
2017-08-09,191.94000244140625,193.16000366210938,191.07000732421875,192.85000610351562,177.67623901367188,827800
2017-08-10,191.9499969482422,193.0800018310547,189.52999877929688,189.72000122070312,174.79248046875,1224400
2017-08-11,190.5,190.75,188.9199981689453,189.42999267578125,174.5253448486328,1212400
2017-08-14,190.22000122070312,192.22000122070312,190.22000122070312,191.30999755859375,176.25746154785156,939700
2017-08-15,192.0,193.47999572753906,191.35000610351562,192.99000549316406,177.8052215576172,864500
2017-08-16,193.6999969482422,194.5800018310547,193.0500030517578,193.35000610351562,178.13687133789062,841600
2017-08-17,193.27000427246094,193.9499969482422,191.5800018310547,191.9600067138672,176.85626220703125,822200
2017-08-18,192.4499969482422,192.4499969482422,190.6999969482422,191.02000427246094,175.990234375,1061200
2017-08-21,191.3000030517578,193.14999389648438,191.0800018310547,192.97000122070312,177.7868194580078,1261700
2017-08-22,192.97000122070312,196.47999572753906,192.07000732421875,194.9499969482422,179.61105346679688,1548500
2017-08-23,194.24000549316406,195.30999755859375,193.69000244140625,195.22999572753906,179.86895751953125,1114100
2017-08-24,195.22000122070312,195.77000427246094,192.24000549316406,192.89999389648438,177.7222900390625,1186200
2017-08-25,193.58999633789062,194.5500030517578,192.58999633789062,192.67999267578125,177.5196075439453,1421000
2017-08-28,193.0399932861328,194.5500030517578,192.6999969482422,193.47999572753906,178.25668334960938,1576700
2017-08-29,192.7899932861328,194.77999877929688,192.77000427246094,193.8300018310547,178.57913208007812,1116700
2017-08-30,193.52000427246094,193.86000061035156,191.47999572753906,191.5,176.43251037597656,1892400
2017-08-31,192.7100067138672,196.32000732421875,192.41000366210938,196.0399932861328,180.61526489257812,2437000
2017-09-01,196.0399932861328,197.57000732421875,195.64999389648438,197.42999267578125,181.89588928222656,916400
2017-09-05,196.4199981689453,198.97999572753906,195.66000366210938,197.17999267578125,181.66555786132812,1469400
2017-09-06,197.60000610351562,198.1300048828125,192.50999450683594,193.64999389648438,178.41336059570312,1825500
2017-09-07,192.9499969482422,193.94000244140625,191.8800048828125,192.63999938964844,178.12661743164062,1160900
2017-09-08,192.7100067138672,195.00999450683594,192.33999633789062,193.85000610351562,179.24549865722656,1254200
2017-09-11,195.14999389648438,196.13999938964844,193.88999938964844,195.9499969482422,181.18731689453125,1375400
2017-09-12,195.88999938964844,195.88999938964844,188.0,189.24000549316406,174.9828643798828,2707900
2017-09-13,189.41000366210938,191.99000549316406,188.77000427246094,189.72000122070312,175.42660522460938,1340200
2017-09-14,189.5800018310547,190.0,186.58999633789062,186.75,172.68045043945312,1988600
2017-09-15,186.3000030517578,187.88999938964844,184.67999267578125,186.58999633789062,172.53245544433594,2608700
2017-09-18,187.17999267578125,187.52000427246094,184.97999572753906,185.0,171.06224060058594,1868000
2017-09-19,186.5,186.5,180.92999267578125,181.44000244140625,167.7705078125,3737800
2017-09-20,181.38999938964844,183.52999877929688,179.39999389648438,183.49000549316406,169.6660614013672,3070500
2017-09-21,183.11000061035156,184.44000244140625,182.14999389648438,183.5,169.67527770996094,1637100
2017-09-22,183.5,185.77999877929688,180.7100067138672,182.86000061035156,169.08349609375,2244300
2017-09-25,183.00999450683594,185.41000366210938,181.13999938964844,181.5,167.82595825195312,2044900
2017-09-26,182.25,184.97000122070312,182.08999633789062,184.27999877929688,170.3965301513672,1819600
2017-09-27,184.77999877929688,186.8699951171875,183.49000549316406,186.4499969482422,172.40298461914062,1608400
2017-09-28,185.9499969482422,190.13999938964844,185.52999877929688,189.77999877929688,175.48214721679688,2457300
2017-09-29,189.38999938964844,189.94000244140625,187.80999755859375,189.8800048828125,175.57456970214844,1259300
2017-10-02,191.2100067138672,191.77999877929688,190.0,191.11000061035156,176.71189880371094,1520000
2017-10-03,191.19000244140625,193.3800048828125,190.85000610351562,193.22999572753906,178.67222595214844,1030600
2017-10-04,193.5,194.8699951171875,193.22999572753906,193.4199981689453,178.84788513183594,973400
2017-10-05,193.41000366210938,194.0500030517578,191.77000427246094,192.9199981689453,178.38560485839844,1187800
2017-10-06,193.07000732421875,194.13999938964844,192.6699981689453,193.22000122070312,178.66299438476562,848000
2017-10-09,192.82000732421875,193.49000549316406,189.92999267578125,190.74000549316406,176.36981201171875,1367400
2017-10-10,190.33999633789062,190.69000244140625,187.36000061035156,188.63999938964844,174.42803955078125,1128100
2017-10-11,188.77999877929688,190.33999633789062,187.5500030517578,189.88999938964844,175.58384704589844,1058800
2017-10-12,190.57000732421875,190.85000610351562,188.58999633789062,189.74000549316406,175.4451141357422,1646300
2017-10-13,185.5,187.0,182.30999755859375,183.8300018310547,169.98043823242188,3280000
2017-10-16,183.3300018310547,185.3699951171875,182.7100067138672,183.75999450683594,169.91566467285156,1366100
2017-10-17,184.16000366210938,189.5500030517578,183.69000244140625,187.25999450683594,173.1519775390625,2025700
2017-10-18,190.3800048828125,199.22999572753906,190.00999450683594,191.7899932861328,177.3406982421875,3293400
2017-10-19,191.27000427246094,193.32000732421875,187.75,193.1999969482422,178.64447021484375,2270500
2017-10-20,193.77000427246094,196.9499969482422,193.69000244140625,194.69000244140625,180.022216796875,1234500
2017-10-23,194.5500030517578,197.49000549316406,193.3300018310547,195.63999938964844,180.900634765625,1028100
2017-10-24,195.80999755859375,196.52999877929688,194.02000427246094,195.25,180.54000854492188,1963800
2017-10-25,200.0,209.74000549316406,199.75,205.7100067138672,190.2120361328125,3741200
2017-10-26,206.0,209.91000366210938,205.24000549316406,206.91000366210938,191.32159423828125,2114500
2017-10-27,207.0,212.0,205.94000244140625,211.33999633789062,195.41783142089844,2219500
2017-10-30,211.0,212.07000732421875,208.63999938964844,209.4600067138672,193.67945861816406,1442900
2017-10-31,209.66000366210938,210.0,206.97999572753906,209.2100067138672,193.44833374023438,1266400
2017-11-01,210.02999877929688,210.97999572753906,208.6699981689453,209.52999877929688,193.7441864013672,1857800
2017-11-02,210.1999969482422,211.36000061035156,208.39999389648438,210.58999633789062,194.72430419921875,1087500
2017-11-03,210.66000366210938,213.4499969482422,209.25,211.8000030517578,195.8431396484375,1177200
2017-11-06,213.60000610351562,220.0,213.1699981689453,216.3000030517578,200.00416564941406,2516100
2017-11-07,217.4199981689453,220.75,214.47999572753906,217.47000122070312,201.08602905273438,1681900
2017-11-08,216.30999755859375,218.8800048828125,215.1699981689453,216.8699951171875,200.53121948242188,1149300
2017-11-09,215.75,217.11000061035156,213.2899932861328,215.97999572753906,199.708251953125,919700
2017-11-10,216.1300048828125,218.97999572753906,214.9499969482422,218.27000427246094,201.82574462890625,1835400
2017-11-13,217.17999267578125,219.80999755859375,216.7899932861328,218.4600067138672,202.0013885498047,2433000
2017-11-14,218.0,219.49000549316406,215.94000244140625,218.4499969482422,201.99217224121094,1316100
2017-11-15,217.55999755859375,219.13999938964844,216.9199981689453,218.1999969482422,201.76097106933594,1190700
2017-11-16,217.7100067138672,222.2100067138672,217.7100067138672,220.88999938964844,204.24830627441406,1459600
2017-11-17,220.57000732421875,222.24000549316406,220.14999389648438,220.8300018310547,204.19284057617188,1203500
2017-11-20,221.0,221.6300048828125,218.00999450683594,219.5,202.96302795410156,1304100
2017-11-21,220.8800048828125,221.64999389648438,219.2899932861328,220.02000427246094,203.44386291503906,1559500
2017-11-22,219.86000061035156,221.02999877929688,219.27999877929688,220.4199981689453,203.8137664794922,1215700
2017-11-24,220.6699981689453,221.47000122070312,219.85000610351562,220.38999938964844,203.7859649658203,443200
2017-11-27,220.80999755859375,221.22000122070312,219.38999938964844,220.02999877929688,203.453125,2132500
2017-11-28,220.77000427246094,222.5800018310547,219.24000549316406,222.27999877929688,205.53358459472656,1712000
2017-11-29,222.77000427246094,230.4600067138672,222.6699981689453,227.30999755859375,210.1846466064453,2198500
2017-11-30,227.42999267578125,236.0399932861328,226.72999572753906,234.9600067138672,217.25830078125,4622400
2017-12-01,235.5,236.38999938964844,227.08999633789062,232.33999633789062,214.83572387695312,2742200
2017-12-04,233.61000061035156,233.61000061035156,224.80999755859375,224.9499969482422,208.6310272216797,1856600
2017-12-05,224.9499969482422,225.10000610351562,222.32000732421875,223.49000549316406,207.27694702148438,1870300
2017-12-06,224.30999755859375,224.30999755859375,222.25,222.7100067138672,206.55349731445312,1013000
2017-12-07,222.63999938964844,224.74000549316406,222.50999450683594,223.63999938964844,207.41604614257812,1222400
2017-12-08,225.63999938964844,226.14999389648438,224.11000061035156,224.85000610351562,208.5382537841797,981300
2017-12-11,225.60000610351562,227.67999267578125,225.0800018310547,226.02000427246094,209.6234130859375,1401900
2017-12-12,226.16000366210938,229.08999633789062,225.1300048828125,228.75,212.15536499023438,2179500
2017-12-13,229.74000549316406,232.9499969482422,228.36000061035156,232.05999755859375,215.22525024414062,2604700
2017-12-14,231.6300048828125,232.52999877929688,226.1199951171875,227.1199951171875,210.64356994628906,1937500
2017-12-15,227.50999450683594,229.0800018310547,225.75999450683594,226.2100067138672,209.7996368408203,3398400
2017-12-18,228.27000427246094,229.4199981689453,224.5399932861328,227.02000427246094,210.55084228515625,1441500
2017-12-19,227.05999755859375,229.1199951171875,225.4499969482422,227.99000549316406,211.4505157470703,1134300
2017-12-20,227.99000549316406,231.17999267578125,227.77999877929688,227.9199981689453,211.3856201171875,1109900
2017-12-21,228.86000061035156,228.86000061035156,224.9600067138672,225.0800018310547,208.75157165527344,934700
2017-12-22,225.88999938964844,226.82000732421875,223.6699981689453,225.60000610351562,209.23388671875,1215500
2017-12-26,225.6699981689453,226.92999267578125,225.00999450683594,225.42999267578125,209.0762481689453,441200
2017-12-27,226.2100067138672,226.33999633789062,224.1199951171875,225.24000549316406,208.8999786376953,1237400
2017-12-28,226.1999969482422,227.38999938964844,225.0,227.0399932861328,210.56939697265625,703400
