Date,Open,High,Low,Close,Adj Close,Volume
2017-11-10,116.75,117.30000305175781,116.33999633789062,116.69999694824219,101.32048797607422,1840100
2017-11-13,115.62999725341797,116.55000305175781,115.19000244140625,116.4800033569336,101.12950134277344,2689000
2017-11-14,116.16999816894531,116.88999938964844,115.9000015258789,116.2300033569336,100.9124526977539,3073900
2017-11-15,115.9000015258789,116.94000244140625,115.4800033569336,115.69999694824219,100.45227813720703,3228300
2017-11-16,115.98999786376953,117.12999725341797,115.38999938964844,116.56999969482422,101.20764923095703,2437200
2017-11-17,116.06999969482422,116.83999633789062,115.5,115.62999725341797,100.3915023803711,2129300
2017-11-20,115.94000244140625,116.0999984741211,115.16000366210938,116.01000213623047,100.72145080566406,2579500
2017-11-21,116.11000061035156,117.19999694824219,115.93000030517578,117.12000274658203,101.68514251708984,3134300
2017-11-22,117.33000183105469,118.05999755859375,116.95999908447266,117.86000061035156,102.32762145996094,2466600
2017-11-24,118.02999877929688,118.87000274658203,117.79000091552734,118.25,102.6662368774414,1302800
2017-11-27,118.08999633789062,118.44999694824219,115.69000244140625,117.16000366210938,101.7198715209961,3398900
2017-11-28,117.25,119.05000305175781,116.51000213623047,118.80000305175781,103.14374542236328,4024800
2017-11-29,118.5999984741211,123.19000244140625,118.12999725341797,122.94000244140625,107.33899688720703,7206800
2017-11-30,122.94999694824219,127.86000061035156,122.94999694824219,126.5,110.4472427368164,9350700
2017-12-01,126.38999938964844,126.93000030517578,123.80999755859375,124.62000274658203,108.80579376220703,4793700
2017-12-04,126.08000183105469,132.0,125.55999755859375,130.0800018310547,113.57294464111328,9092500
2017-12-05,129.49000549316406,129.9600067138672,127.19999694824219,128.00999450683594,111.7656021118164,4953200
2017-12-06,127.47000122070312,128.1999969482422,127.19000244140625,127.94999694824219,111.71322631835938,3817900
2017-12-07,128.0,128.88999938964844,127.41999816894531,128.4600067138672,112.15848541259766,4695700
2017-12-08,128.8000030517578,130.0399932861328,128.5399932861328,129.11000061035156,112.72603607177734,3628500
2017-12-11,129.52000427246094,129.5500030517578,128.05999755859375,129.0500030517578,112.67362976074219,4923700
2017-12-12,129.35000610351562,131.00999450683594,128.61000061035156,130.6999969482422,114.11424255371094,5334100
2017-12-13,130.6999969482422,132.38999938964844,129.75,130.30999755859375,113.77373504638672,5696100
2017-12-14,130.6699981689453,131.33999633789062,128.7899932861328,129.1699981689453,112.77840423583984,4570400
2017-12-15,129.85000610351562,131.6199951171875,129.33999633789062,130.60000610351562,114.02694702148438,8768100
2017-12-18,131.35000610351562,133.25,131.10000610351562,132.47000122070312,115.6596450805664,5829000
2017-12-19,133.64999389648438,133.6699981689453,131.30999755859375,133.24000549316406,116.33193969726562,4538300
2017-12-20,134.33999633789062,135.3000030517578,133.08999633789062,134.67999267578125,117.58917236328125,6825400
2017-12-21,135.0,135.0,133.3800048828125,133.72999572753906,116.75973510742188,4143200
2017-12-22,133.8000030517578,134.6999969482422,132.77999877929688,134.47000122070312,117.40584564208984,2765000
2017-12-26,135.0,135.75999450683594,134.3300018310547,134.64999389648438,117.56297302246094,2305900
2017-12-27,134.58999633789062,136.32000732421875,134.0399932861328,136.32000732421875,119.0210952758789,7473600
2017-12-28,136.0399932861328,136.1699981689453,134.61000061035156,135.1199951171875,117.97333526611328,2617700
2017-12-29,135.27999877929688,135.63999938964844,134.10000610351562,134.10000610351562,117.08277893066406,2334300
2018-01-02,134.7100067138672,135.77999877929688,134.17999267578125,135.77999877929688,118.54959869384766,4298000
2018-01-03,136.11000061035156,136.60000610351562,135.25999450683594,136.5399932861328,119.21315002441406,4653700
2018-01-04,136.83999633789062,137.8800048828125,135.52000427246094,135.8000030517578,118.56708526611328,4384900
2018-01-05,137.64999389648438,139.72000122070312,136.05999755859375,137.52999877929688,120.0774917602539,5381200
2018-01-08,137.47999572753906,139.6300048828125,137.4600067138672,139.44000244140625,121.74518585205078,5472300
2018-01-09,139.80999755859375,141.1699981689453,139.22000122070312,141.0,123.10718536376953,6390800
2018-01-10,140.1699981689453,141.39999389648438,138.72999572753906,139.6999969482422,121.9721450805664,9513700
2018-01-11,140.58999633789062,140.99000549316406,139.49000549316406,140.35000610351562,122.53971099853516,3103200
2018-01-12,140.8000030517578,141.80999755859375,140.47000122070312,141.1699981689453,123.25559997558594,3268800
2018-01-16,142.07000732421875,142.19000244140625,139.82000732421875,140.30999755859375,122.50475311279297,5793300
2018-01-17,140.30999755859375,141.7100067138672,139.75999450683594,140.4600067138672,122.6357192993164,3376700
2018-01-18,140.67999267578125,140.8800048828125,139.61000061035156,140.42999267578125,122.60951232910156,3882100
2018-01-19,141.0,141.6199951171875,139.8000030517578,141.25,123.3254623413086,4592100
2018-01-22,141.35000610351562,142.0800018310547,140.1199951171875,141.97000122070312,123.95408630371094,3277400
2018-01-23,141.39999389648438,142.39999389648438,139.33999633789062,141.36000061035156,123.42149353027344,6179400
2018-01-24,141.4199981689453,143.0500030517578,139.91000366210938,141.19000244140625,123.2730941772461,5229100
2018-01-25,134.57000732421875,134.99000549316406,131.82000732421875,133.60000610351562,116.64622497558594,13806700
2018-01-26,133.80999755859375,134.6300048828125,132.72000122070312,134.22999572753906,117.19630432128906,5843300
2018-01-29,134.1999969482422,136.75999450683594,134.11000061035156,136.0500030517578,118.78536987304688,5754200
2018-01-30,135.2899932861328,137.0800018310547,135.14999389648438,135.36000061035156,118.18289184570312,5383600
2018-01-31,135.69000244140625,136.97999572753906,133.00999450683594,133.5,116.55892944335938,5699900
2018-02-01,132.50999450683594,133.74000549316406,131.86000061035156,132.3800048828125,115.58106994628906,5597600
2018-02-02,131.66000366210938,131.72999572753906,127.22000122070312,129.36000061035156,112.94430541992188,8181200
2018-02-05,128.58999633789062,131.77999877929688,124.12999725341797,124.13999938964844,108.38671875,6744400
2018-02-06,122.27999877929688,131.5,121.5,131.14999389648438,114.50714111328125,15734300
2018-02-07,130.33999633789062,131.82000732421875,128.94000244140625,128.9600067138672,112.59505462646484,5053000
2018-02-08,128.6999969482422,128.6999969482422,124.80999755859375,124.86000061035156,109.01535034179688,6325100
2018-02-09,126.44000244140625,128.3300018310547,121.22000122070312,127.27999877929688,111.12825775146484,9156000
2018-02-12,127.75,129.83999633789062,126.1500015258789,128.63999938964844,112.315673828125,4162000
2018-02-13,127.75,128.97000122070312,126.77999877929688,128.3000030517578,112.018798828125,5078100
2018-02-14,128.8000030517578,133.5399932861328,128.3000030517578,133.19000244140625,116.28828430175781,4782100
2018-02-15,133.85000610351562,134.11000061035156,131.35000610351562,133.88999938964844,116.89944458007812,3454400
2018-02-16,133.44000244140625,135.52999877929688,133.08999633789062,134.27000427246094,117.23121643066406,3595800
2018-02-20,133.13999938964844,133.75,129.92999267578125,130.22999572753906,113.7038803100586,3412000
2018-02-21,130.47999572753906,135.39999389648438,130.47999572753906,132.5,115.68585205078125,3900700
2018-02-22,133.39999389648438,134.22999572753906,131.66000366210938,133.60000610351562,116.64622497558594,3585900
2018-02-23,134.5,135.1699981689453,133.60000610351562,134.97000122070312,117.84239959716797,2515500
2018-02-26,135.89999389648438,139.86000061035156,135.58999633789062,138.7899932861328,121.17760467529297,5433900
2018-02-27,138.3300018310547,139.1699981689453,133.72000122070312,133.74000549316406,117.38587951660156,10917200
2018-02-28,134.08999633789062,134.52999877929688,130.0800018310547,130.25,114.3226547241211,5271900
2018-03-01,130.38999938964844,133.1300048828125,127.56999969482422,128.41000366210938,112.7076644897461,5894300
2018-03-02,127.3499984741211,129.16000366210938,125.30999755859375,128.5,112.78667449951172,6923000
2018-03-05,127.75,130.52999877929688,125.36000061035156,130.32000732421875,114.38410186767578,5573100
2018-03-06,130.69000244140625,131.6999969482422,129.27000427246094,131.2899932861328,115.23548889160156,3021300
2018-03-07,129.6699981689453,131.9499969482422,129.1300048828125,131.11000061035156,115.07748413085938,3339900
2018-03-08,131.8000030517578,133.32000732421875,130.36000061035156,132.27999877929688,116.10442352294922,3429400
2018-03-09,133.80999755859375,137.3800048828125,133.49000549316406,137.27999877929688,120.49302673339844,6572100
2018-03-12,137.02999877929688,137.82000732421875,136.52000427246094,136.66000366210938,119.94884490966797,3279100
2018-03-13,135.9199981689453,139.5500030517578,135.9199981689453,136.8300018310547,120.09806060791016,4170300
2018-03-14,137.22999572753906,137.9499969482422,134.2899932861328,134.8300018310547,118.3426284790039,3960500
2018-03-15,135.10000610351562,137.0,134.47999572753906,136.25999450683594,119.59776306152344,3380900
2018-03-16,136.72000122070312,139.50999450683594,136.38999938964844,137.16000366210938,120.38768768310547,8320600
2018-03-19,136.8000030517578,137.3000030517578,135.6999969482422,136.97999572753906,120.22970581054688,4154100
2018-03-20,137.39999389648438,138.1999969482422,136.39999389648438,137.77000427246094,120.92312622070312,4640400
2018-03-21,138.11000061035156,140.25,137.4499969482422,138.55999755859375,121.6164779663086,3465500
2018-03-22,137.22999572753906,137.8699951171875,134.39999389648438,134.8699951171875,118.37770080566406,3713900
2018-03-23,137.22999572753906,137.22999572753906,131.61000061035156,131.94000244140625,115.80599975585938,3955300
2018-03-26,133.61000061035156,133.82000732421875,130.92999267578125,133.0,116.73640441894531,4874000
2018-03-27,133.91000366210938,134.64999389648438,130.6300048828125,131.3000030517578,115.2442626953125,4077500
2018-03-28,131.3300018310547,133.08999633789062,129.8000030517578,130.75999450683594,114.77030181884766,3775400
2018-03-29,131.64999389648438,135.67999267578125,131.05999755859375,134.42999267578125,117.99150848388672,4360300
2018-04-02,135.27999877929688,136.38999938964844,131.5500030517578,133.10000610351562,116.82416534423828,5229600
2018-04-03,134.1300048828125,135.2899932861328,132.9199981689453,134.3800048828125,117.94764709472656,4495100
2018-04-04,132.52999877929688,133.22000122070312,130.4499969482422,132.89999389648438,116.64861297607422,5738000
2018-04-05,133.72999572753906,133.8800048828125,131.88999938964844,133.10000610351562,116.82416534423828,4850500
2018-04-06,132.0,133.35000610351562,128.66000366210938,130.27999877929688,114.34898376464844,3120000
2018-04-09,131.00999450683594,132.05999755859375,129.75999450683594,130.02000427246094,114.12081146240234,3007200
2018-04-10,131.47000122070312,132.0800018310547,129.30999755859375,130.1199951171875,114.20854187011719,5454900
2018-04-11,129.0500030517578,131.8300018310547,128.44000244140625,131.1999969482422,115.156494140625,3394300
2018-04-12,132.0500030517578,135.1199951171875,131.57000732421875,134.4199981689453,117.98273468017578,3603300
2018-04-13,134.7899932861328,135.2899932861328,133.58999633789062,134.32000732421875,117.89496612548828,3027300
2018-04-16,135.6699981689453,137.82000732421875,135.02999877929688,137.0800018310547,120.3175048828125,3289400
2018-04-17,137.82000732421875,138.47000122070312,136.6199951171875,137.69000244140625,120.85289001464844,3265800
2018-04-18,139.0800018310547,141.10000610351562,138.6300048828125,138.9600067138672,121.96759033203125,5439800
2018-04-19,138.52999877929688,138.72999572753906,137.1699981689453,137.99000549316406,121.1162109375,3174800
2018-04-20,137.25999450683594,137.94000244140625,135.2899932861328,135.66000366210938,119.07112884521484,4246800
2018-04-23,135.41000366210938,136.41000366210938,135.3000030517578,136.02999877929688,119.39585876464844,3546900
2018-04-24,137.07000732421875,137.3000030517578,131.4600067138672,132.8300018310547,116.58718872070312,4430400
2018-04-25,132.80999755859375,136.39999389648438,132.22000122070312,136.05999755859375,119.42222595214844,4724200
2018-04-26,129.47000122070312,133.55999755859375,126.37000274658203,132.17999267578125,116.01667022705078,8308300
2018-04-27,131.6699981689453,135.24000549316406,130.6999969482422,135.1999969482422,118.6673583984375,3631500
2018-04-30,135.52999877929688,136.52000427246094,133.60000610351562,133.6300048828125,117.28934478759766,3835600
2018-05-01,134.16000366210938,134.16000366210938,131.50999450683594,132.72999572753906,116.49939727783203,3214100
2018-05-02,132.67999267578125,133.6300048828125,131.1300048828125,131.27000427246094,115.21792602539062,3490400
2018-05-03,131.6300048828125,132.4499969482422,129.4499969482422,131.72999572753906,115.62169647216797,5288800
2018-05-04,131.33999633789062,135.02000427246094,130.77000427246094,134.1300048828125,117.72822570800781,2737800
2018-05-07,134.44000244140625,135.66000366210938,134.22999572753906,134.89999389648438,118.40406036376953,3057600
2018-05-08,134.4600067138672,137.75,134.2100067138672,137.08999633789062,120.32625579833984,3473000
2018-05-09,137.0800018310547,140.22000122070312,136.97000122070312,139.89999389648438,122.79263305664062,3092200
2018-05-10,140.32000732421875,142.0,139.5500030517578,141.25999450683594,123.98632049560547,3073000
2018-05-11,141.39999389648438,142.74000549316406,140.9600067138672,142.36000061035156,124.95182037353516,3085300
2018-05-14,142.80999755859375,143.25999450683594,140.5,140.7100067138672,123.50358581542969,2919500
2018-05-15,140.24000549316406,141.35000610351562,139.3699951171875,140.2899932861328,123.13496398925781,2911300
2018-05-16,140.50999450683594,142.24000549316406,140.50999450683594,141.36000061035156,124.07408905029297,2251000
2018-05-17,141.36000061035156,143.35000610351562,141.05999755859375,142.49000549316406,125.0659408569336,2742500
2018-05-18,142.30999755859375,144.4499969482422,142.0,143.8000030517578,126.21572875976562,2764000
2018-05-21,144.41000366210938,146.72999572753906,144.32000732421875,145.0800018310547,127.33924865722656,2673800
2018-05-22,145.0800018310547,146.38999938964844,142.8000030517578,142.9199981689453,125.4433364868164,2459000
2018-05-23,141.86000061035156,144.61000061035156,141.1999969482422,144.27000427246094,126.62826538085938,3455200
2018-05-24,144.25,146.3000030517578,143.55999755859375,145.66000366210938,127.8482894897461,3562900
2018-05-25,145.1999969482422,145.39999389648438,144.1999969482422,145.05999755859375,127.32166290283203,2200000
