Date,Open,High,Low,Close,Adj Close,Volume
2016-10-25,93.61000061035156,93.69000244140625,92.87000274658203,93.13999938964844,73.00090789794922,3935300
2016-10-26,92.91999816894531,94.4000015258789,92.76000213623047,94.27999877929688,73.8944320678711,2631700
2016-10-27,94.58000183105469,95.58999633789062,94.45999908447266,95.43000030517578,74.79576873779297,3482000
2016-10-28,95.69999694824219,95.73999786376953,94.38999938964844,95.0999984741211,74.537109375,2593000
2016-10-31,95.45999908447266,95.7300033569336,95.08000183105469,95.5999984741211,74.92900085449219,2951500
2016-11-01,96.06999969482422,96.26000213623047,94.63999938964844,95.56999969482422,74.90547943115234,2588800
2016-11-02,95.08999633789062,95.30000305175781,94.44000244140625,94.7699966430664,74.27848052978516,3283200
2016-11-03,95.05000305175781,96.3499984741211,94.54000091552734,94.9000015258789,74.38034057617188,3138800
2016-11-04,95.19000244140625,95.5999984741211,94.30000305175781,94.6500015258789,74.18441772460938,2753700
2016-11-07,96.01000213623047,96.55999755859375,95.97000122070312,96.4000015258789,75.55604553222656,2467000
2016-11-08,95.94999694824219,96.98999786376953,95.30000305175781,96.63999938964844,75.74412536621094,2492000
2016-11-09,98.29000091552734,101.62999725341797,97.30000305175781,101.25,79.35736846923828,5235200
2016-11-10,102.41999816894531,106.33999633789062,102.41999816894531,105.9800033569336,83.06461334228516,6897500
2016-11-11,105.43000030517578,106.2300033569336,104.77999877929688,105.93000030517578,83.0254135131836,4186800
2016-11-14,106.91000366210938,109.16999816894531,106.4800033569336,108.0999984741211,84.72621154785156,6834000
2016-11-15,106.87999725341797,108.83000183105469,105.47000122070312,108.77999877929688,85.2591781616211,3821100
2016-11-16,107.73999786376953,108.16000366210938,106.97000122070312,107.51000213623047,84.26377868652344,3355200
2016-11-17,107.5199966430664,110.80999755859375,107.45999908447266,110.5999984741211,86.6856460571289,4154600
2016-11-18,110.91000366210938,111.38999938964844,110.2699966430664,111.23999786376953,87.1872787475586,5245800
2016-11-21,111.3499984741211,111.3499984741211,110.22000122070312,110.70999908447266,86.7718734741211,2270600
2016-11-22,110.87000274658203,111.44000244140625,110.19000244140625,110.76000213623047,86.81106567382812,2878900
2016-11-23,111.30999755859375,111.97000122070312,110.37000274658203,111.13999938964844,87.10889434814453,3708300
2016-11-25,111.2300033569336,112.06999969482422,111.1500015258789,112.06999969482422,87.83779907226562,1047900
2016-11-28,111.2300033569336,111.62000274658203,109.61000061035156,109.80000305175781,86.05864715576172,2183300
2016-11-29,110.0,110.43000030517578,109.16000366210938,109.26000213623047,85.6353988647461,3943800
2016-11-30,110.5999984741211,111.2300033569336,110.12000274658203,110.54000091552734,86.63862609863281,5570200
2016-12-01,111.2300033569336,112.68000030517578,110.68000030517578,112.5999984741211,88.25320434570312,5430000
2016-12-02,112.41999816894531,112.41999816894531,110.69000244140625,111.08000183105469,87.06185150146484,2449400
2016-12-05,112.04000091552734,112.5199966430664,111.0999984741211,111.5,87.39103698730469,3607500
2016-12-06,111.45999908447266,111.98999786376953,110.8499984741211,111.48999786376953,87.3832015991211,4162800
2016-12-07,111.69999694824219,112.69000244140625,110.97000122070312,112.66999816894531,88.30807495117188,4257700
2016-12-08,113.33000183105469,115.69000244140625,112.87999725341797,114.81999969482422,89.99319458007812,3083400
2016-12-09,114.55999755859375,115.0199966430664,113.56999969482422,115.0199966430664,90.1499252319336,2565800
2016-12-12,114.69000244140625,115.30999755859375,113.94999694824219,114.06999969482422,89.40536499023438,3342800
2016-12-13,114.22000122070312,115.25,113.62000274658203,114.69999694824219,89.89913177490234,3153900
2016-12-14,113.76000213623047,115.7699966430664,112.61000061035156,114.19999694824219,89.50725555419922,5157900
2016-12-15,115.77999877929688,116.19999694824219,114.44000244140625,115.62999725341797,90.6280517578125,2801800
2016-12-16,115.9800033569336,116.20999908447266,114.6500015258789,114.86000061035156,90.02454376220703,3318300
2016-12-19,114.43000030517578,116.25,114.37999725341797,115.80000305175781,90.76128387451172,3657800
2016-12-20,116.79000091552734,118.33000183105469,116.30000305175781,118.06999969482422,92.54046630859375,1998900
2016-12-21,118.26000213623047,118.29000091552734,117.37999725341797,117.63999938964844,92.20343017578125,1282000
2016-12-22,117.75,118.0,117.20999908447266,117.43000030517578,92.038818359375,1457600
2016-12-23,117.48999786376953,117.9800033569336,117.06999969482422,117.95999908447266,92.4542465209961,912700
2016-12-27,117.88999938964844,118.5199966430664,117.88999938964844,118.30999755859375,92.72854614257812,1076500
2016-12-28,118.37999725341797,118.56999969482422,116.93000030517578,117.05999755859375,91.74882507324219,1184300
2016-12-29,117.27999877929688,117.61000061035156,115.36000061035156,116.0999984741211,90.99641418457031,1542300
2016-12-30,116.20999908447266,117.16000366210938,115.91999816894531,116.95999908447266,91.67044067382812,1624900
2017-01-03,118.77999877929688,119.47000122070312,116.97000122070312,117.97000122070312,92.46207427978516,2989100
2017-01-04,118.31999969482422,119.2699966430664,117.76000213623047,118.97000122070312,93.24586486816406,2279700
2017-01-05,118.41000366210938,119.02999877929688,116.5999984741211,117.37999725341797,91.99964904785156,2405000
2017-01-06,118.20999908447266,119.73999786376953,117.8499984741211,119.05000305175781,93.3085708618164,3003900
2017-01-09,118.30999755859375,118.5,117.06999969482422,118.19999694824219,92.64234924316406,3294300
2017-01-10,118.01000213623047,118.8499984741211,117.52999877929688,118.66999816894531,93.01072692871094,2914400
2017-01-11,117.93000030517578,121.33000183105469,117.5199966430664,121.33000183105469,95.09556579589844,4408600
2017-01-12,120.12999725341797,120.30000305175781,116.7300033569336,117.93000030517578,92.85163116455078,3970800
2017-01-13,118.95999908447266,121.25,117.18000030517578,118.79000091552734,93.52877044677734,4034700
2017-01-17,117.94000244140625,117.98999786376953,113.69999694824219,113.93000030517578,89.7022476196289,4301500
2017-01-18,114.69000244140625,116.38999938964844,113.66000366210938,116.31999969482422,91.58399963378906,3086200
2017-01-19,116.66999816894531,117.30000305175781,115.04000091552734,115.61000061035156,91.0250015258789,2589900
2017-01-20,116.29000091552734,117.58999633789062,115.98999786376953,117.3499984741211,92.39496612548828,2876800
2017-01-23,116.80999755859375,117.86000061035156,116.5,116.93000030517578,92.06429290771484,2485800
2017-01-24,117.5,119.44000244140625,116.91999816894531,118.66000366210938,93.4264144897461,2566000
2017-01-25,120.0,121.19000244140625,119.52999877929688,121.01000213623047,95.27665710449219,2572900
2017-01-26,121.16999816894531,121.9800033569336,120.73999786376953,121.62999725341797,95.76481628417969,1947000
2017-01-27,121.33999633789062,121.9000015258789,120.88999938964844,121.63999938964844,95.7726821899414,1609000
2017-01-30,120.97000122070312,121.11000061035156,119.63999938964844,120.37999725341797,94.78063201904297,1995400
2017-01-31,120.16000366210938,121.0199966430664,119.58999633789062,120.45999908447266,94.84362030029297,2620200
2017-02-01,121.66000366210938,122.58000183105469,121.0199966430664,121.13999938964844,95.37902069091797,2673200
2017-02-02,120.19999694824219,120.76000213623047,119.0,120.01000213623047,94.48933410644531,2090800
2017-02-03,122.18000030517578,122.41999816894531,121.05999755859375,122.16000366210938,96.18211364746094,1955200
2017-02-06,121.61000061035156,122.81999969482422,121.33999633789062,122.41000366210938,96.37894439697266,1563900
2017-02-07,122.80999755859375,123.25,121.27999877929688,121.47000122070312,95.63883209228516,2680900
2017-02-08,122.19999694824219,122.19999694824219,120.5,121.45999908447266,95.63095092773438,2892400
2017-02-09,121.45999908447266,122.93000030517578,121.27999877929688,122.38999938964844,96.36322021484375,2076700
2017-02-10,123.30000305175781,123.54000091552734,122.68000030517578,123.0999984741211,96.92219543457031,2099000
2017-02-13,124.0,125.3499984741211,123.62000274658203,124.41999816894531,97.96150970458984,1929500
2017-02-14,124.54000091552734,126.2300033569336,123.7699966430664,126.0999984741211,99.28422546386719,2420200
2017-02-15,126.27999877929688,127.91999816894531,125.37000274658203,127.76000213623047,100.59125518798828,2589500
2017-02-16,127.30000305175781,127.66000366210938,126.0,126.95999908447266,99.96136474609375,1930800
2017-02-17,125.7300033569336,126.88999938964844,125.44999694824219,126.86000061035156,99.88262939453125,1734000
2017-02-21,127.43000030517578,127.83999633789062,126.7699966430664,127.55000305175781,100.42591857910156,1748600
2017-02-22,126.77999877929688,128.52000427246094,126.69000244140625,127.76000213623047,100.59125518798828,1541700
2017-02-23,127.83999633789062,128.22999572753906,126.83999633789062,128.13999938964844,100.89042663574219,1221200
2017-02-24,126.91999816894531,127.41999816894531,126.13999938964844,126.87999725341797,99.89836883544922,2586300
2017-02-27,127.19000244140625,128.49000549316406,126.80000305175781,128.1300048828125,100.88255310058594,1895300
2017-02-28,127.36000061035156,127.9800033569336,126.66000366210938,127.2300033569336,100.17394256591797,2343300
2017-03-01,130.47999572753906,131.8300018310547,129.86000061035156,130.85000610351562,103.0241470336914,3367200
2017-03-02,130.97999572753906,131.00999450683594,127.38999938964844,127.51000213623047,100.39441680908203,2092400
2017-03-03,127.41000366210938,128.25,126.9800033569336,127.83000183105469,100.6463623046875,2493200
2017-03-06,126.76000213623047,127.93000030517578,126.08999633789062,127.58999633789062,100.45738983154297,2289900
2017-03-07,127.4000015258789,128.0500030517578,126.4000015258789,127.4000015258789,100.30778503417969,1764800
2017-03-08,128.9199981689453,129.33999633789062,127.45999908447266,127.55000305175781,100.42591857910156,2258500
2017-03-09,128.0399932861328,129.2899932861328,127.23999786376953,127.4800033569336,100.37077331542969,3435700
2017-03-10,128.25,128.49000549316406,125.44000244140625,126.45999908447266,99.56771850585938,3731100
2017-03-13,126.6500015258789,126.87999725341797,125.70999908447266,126.4000015258789,99.52046203613281,1815100
2017-03-14,125.9000015258789,126.41999816894531,124.69000244140625,126.22000122070312,99.37872314453125,1660600
2017-03-15,126.73999786376953,126.73999786376953,124.62000274658203,125.2300033569336,98.59925079345703,2106600
2017-03-16,125.7699966430664,126.27999877929688,124.9000015258789,125.72000122070312,98.98506164550781,2413600
2017-03-17,125.91999816894531,126.20999908447266,124.3499984741211,124.3499984741211,97.9063949584961,5739000
2017-03-20,124.16000366210938,125.30999755859375,123.73999786376953,123.79000091552734,97.46549224853516,2576000
2017-03-21,124.12999725341797,124.33999633789062,118.58999633789062,118.69999694824219,93.45787811279297,6317000
2017-03-22,117.9000015258789,119.30000305175781,116.48999786376953,118.6500015258789,93.41850280761719,4424000
2017-03-23,118.66999816894531,121.26000213623047,118.1500015258789,119.27999877929688,93.91455841064453,4002600
2017-03-24,119.9000015258789,120.58000183105469,118.58999633789062,119.4000015258789,94.009033203125,2425900
2017-03-27,116.5,118.44000244140625,115.25,118.19999694824219,93.0642318725586,3440300
2017-03-28,118.05999755859375,120.80999755859375,117.72000122070312,120.2699966430664,94.69403839111328,2657600
2017-03-29,120.06999969482422,120.63999938964844,119.29000091552734,119.33999633789062,93.96179962158203,1758600
2017-03-30,119.22000122070312,122.0,119.22000122070312,121.52999877929688,95.6860580444336,2091300
2017-03-31,120.97000122070312,121.25,120.16000366210938,120.23999786376953,94.67040252685547,2189200
2017-04-03,120.6500015258789,121.0,118.33999633789062,119.83999633789062,94.35546112060547,2124200
2017-04-04,119.33000183105469,119.98999786376953,118.68000030517578,119.1500015258789,93.81218719482422,1871700
2017-04-05,120.77999877929688,121.0199966430664,118.13999938964844,118.29000091552734,93.13509368896484,1872800
2017-04-06,118.25,119.79000091552734,117.4800033569336,119.26000213623047,93.8988037109375,2071700
2017-04-07,118.5199966430664,119.83999633789062,118.0,119.16999816894531,93.82792663574219,1921000
2017-04-10,119.08000183105469,119.63999938964844,117.88999938964844,118.37000274658203,93.19808197021484,2084300
2017-04-11,117.44000244140625,118.06999969482422,116.06999969482422,118.02999877929688,92.93038940429688,3339500
2017-04-12,116.98999786376953,117.69999694824219,115.87000274658203,116.0,91.7596435546875,3039100
2017-04-13,118.0,120.6500015258789,115.5999984741211,115.80000305175781,91.6014633178711,5112400
2017-04-17,115.9800033569336,118.52999877929688,115.44999694824219,118.41000366210938,93.66604614257812,3241200
2017-04-18,117.41000366210938,118.43000030517578,115.7699966430664,116.41000366210938,92.08397674560547,2915200
2017-04-19,117.45999908447266,118.37000274658203,115.97000122070312,116.4800033569336,92.13935089111328,2275100
2017-04-20,117.30999755859375,119.19000244140625,116.69999694824219,118.83000183105469,93.9982681274414,2053600
2017-04-21,118.55000305175781,119.47000122070312,117.83000183105469,118.16999816894531,93.4761734008789,1960600
2017-04-24,121.0,121.80000305175781,120.16999816894531,120.86000061035156,95.60405731201172,2727700
2017-04-25,122.05999755859375,122.7300033569336,121.06999969482422,121.11000061035156,95.80181121826172,2955600
2017-04-26,121.29000091552734,122.98999786376953,121.0999984741211,122.0,96.50582885742188,2052200
2017-04-27,122.16999816894531,122.45999908447266,120.13999938964844,121.0199966430664,95.73063659667969,1556000
2017-04-28,120.69000244140625,121.56999969482422,119.73999786376953,119.75,94.72600555419922,1865200
2017-05-01,120.69000244140625,121.86000061035156,119.86000061035156,121.1500015258789,95.8334732055664,1857400
2017-05-02,121.48999786376953,121.7699966430664,119.83000183105469,120.66000366210938,95.44586181640625,1597300
2017-05-03,120.05999755859375,122.58999633789062,119.7699966430664,122.44000244140625,96.85387420654297,1675500
2017-05-04,123.69000244140625,124.44000244140625,122.76000213623047,123.44999694824219,97.65284729003906,2076300
2017-05-05,123.76000213623047,123.86000061035156,122.37000274658203,123.12000274658203,97.39179992675781,1697000
2017-05-08,123.19000244140625,124.05999755859375,123.08000183105469,123.68000030517578,97.83476257324219,4159000
2017-05-09,123.63999938964844,124.12999725341797,121.51000213623047,121.95999908447266,96.47418975830078,2222000
2017-05-10,121.83000183105469,122.7699966430664,121.4000015258789,122.44999694824219,96.86177825927734,1594300
2017-05-11,122.0199966430664,122.13999938964844,120.27999877929688,121.73999786376953,96.30015563964844,1570000
2017-05-12,120.55000305175781,121.18000030517578,119.55999755859375,120.80999755859375,95.56449890136719,1547400
2017-05-15,120.77999877929688,122.63999938964844,120.77999877929688,122.13999938964844,96.61656188964844,1401700
2017-05-16,122.30999755859375,122.73999786376953,121.62000274658203,122.62000274658203,96.99629211425781,1167500
2017-05-17,122.62000274658203,122.62000274658203,116.95999908447266,117.19000244140625,92.70100402832031,2657400
2017-05-18,117.2699966430664,118.19000244140625,115.66000366210938,117.36000061035156,92.83545684814453,3153300
2017-05-19,117.51000213623047,119.91999816894531,117.5,118.76000213623047,93.94290161132812,2229800
2017-05-22,119.22000122070312,119.73999786376953,118.26000213623047,119.44999694824219,94.48870086669922,1571600
