Date,Open,High,Low,Close,Adj Close,Volume
2017-12-21,119.19999694824219,119.69999694824219,118.1500015258789,119.56999969482422,112.53380584716797,739000
2017-12-22,119.58999633789062,120.0,118.80000305175781,119.7300033569336,112.68441009521484,770000
2017-12-26,119.75,119.97000122070312,118.2699966430664,118.9800033569336,111.97853088378906,617200
2017-12-27,119.0199966430664,119.8499984741211,118.75,119.77999877929688,112.73143005371094,627800
2017-12-28,119.81999969482422,119.81999969482422,118.45999908447266,119.7300033569336,112.68441009521484,548900
2017-12-29,120.05000305175781,120.05000305175781,117.81999969482422,117.91999816894531,110.98088836669922,803800
2018-01-02,118.16999816894531,119.58999633789062,117.37000274658203,119.54000091552734,112.50558471679688,1674500
2018-01-03,119.69000244140625,120.3499984741211,119.16999816894531,120.16000366210938,113.08909606933594,1493700
2018-01-04,120.44000244140625,121.9000015258789,120.41999816894531,121.63999938964844,114.48200225830078,1237000
2018-01-05,121.93000030517578,122.91999816894531,121.4800033569336,122.83000183105469,115.60196685791016,848200
2018-01-08,122.94000244140625,122.94000244140625,121.88999938964844,121.98999786376953,114.81141662597656,2727300
2018-01-09,122.0,122.91000366210938,121.6500015258789,122.25,115.05611419677734,720100
2018-01-10,122.05000305175781,122.12000274658203,120.8499984741211,121.18000030517578,114.04906463623047,1026700
2018-01-11,121.30999755859375,122.0999984741211,120.9000015258789,121.48999786376953,114.34083557128906,1078900
2018-01-12,122.08000183105469,122.94999694824219,121.33000183105469,122.8499984741211,115.62078857421875,1118500
2018-01-16,122.81999969482422,122.9000015258789,121.80999755859375,122.16000366210938,114.97138977050781,1014400
2018-01-17,122.62000274658203,125.75,121.62999725341797,123.22000122070312,115.96903991699219,978900
2018-01-18,122.9000015258789,123.61000061035156,122.45999908447266,122.83999633789062,115.61136627197266,929300
2018-01-19,123.44000244140625,125.2699966430664,123.16000366210938,124.52999877929688,117.20191955566406,1177900
2018-01-22,124.0999984741211,125.69999694824219,124.0,125.0,117.64424896240234,1326400
2018-01-23,124.98999786376953,125.70999908447266,124.4000015258789,124.98999786376953,117.63488006591797,923200
2018-01-24,125.55000305175781,126.3499984741211,125.0999984741211,125.7300033569336,118.3313217163086,1500500
2018-01-25,126.20999908447266,127.44000244140625,125.73999786376953,126.75,119.29130554199219,1045700
2018-01-26,127.56999969482422,127.7300033569336,126.58000183105469,127.48999786376953,119.98775482177734,1087900
2018-01-29,127.2300033569336,127.37999725341797,124.16000366210938,124.7699966430664,117.42781829833984,1005700
2018-01-30,123.81999969482422,125.13999938964844,122.95999908447266,123.08000183105469,115.83726501464844,1576100
2018-01-31,123.81999969482422,125.69000244140625,122.91000366210938,124.93000030517578,117.57839965820312,887700
2018-02-01,124.8499984741211,125.05000305175781,123.48999786376953,124.1500015258789,116.84429168701172,676500
2018-02-02,123.41999816894531,123.41999816894531,121.06999969482422,121.48999786376953,114.34083557128906,1661100
2018-02-05,120.9000015258789,123.23999786376953,118.11000061035156,118.4000015258789,111.43264770507812,1452100
2018-02-06,116.1500015258789,119.4800033569336,116.0,118.41000366210938,111.44207000732422,1462500
2018-02-07,118.2300033569336,120.6500015258789,117.37999725341797,117.5999984741211,110.67971801757812,1126100
2018-02-08,117.69999694824219,119.0999984741211,113.01000213623047,114.0,107.29156494140625,1572300
2018-02-09,114.41999816894531,116.0999984741211,108.33000183105469,112.19999694824219,105.59749603271484,2839400
2018-02-12,112.80999755859375,114.80000305175781,112.18000030517578,114.4000015258789,107.66804504394531,1117000
2018-02-13,114.0,115.4000015258789,113.5,114.55000305175781,107.80921173095703,699800
2018-02-14,113.83000183105469,115.77999877929688,112.81999969482422,114.05000305175781,107.3386459350586,1323800
2018-02-15,114.31999969482422,117.72000122070312,113.5,117.16999816894531,110.2750244140625,1253600
2018-02-16,117.05000305175781,118.45999908447266,116.81999969482422,117.45999908447266,110.54795837402344,804600
2018-02-20,116.91999816894531,117.55999755859375,115.16000366210938,115.55000305175781,108.75037384033203,1102400
2018-02-21,115.94000244140625,116.76000213623047,113.79000091552734,113.83000183105469,107.13157653808594,1160600
2018-02-22,114.79000091552734,116.20999908447266,114.5,115.20999908447266,108.43036651611328,1342200
2018-02-23,115.58000183105469,116.19999694824219,114.22000122070312,115.4000015258789,108.60920715332031,1298300
2018-02-26,115.5,116.5,114.4000015258789,115.04000091552734,108.27037048339844,1235500
2018-02-27,115.22000122070312,115.6500015258789,113.7300033569336,114.19000244140625,107.47039031982422,1130000
2018-02-28,114.88999938964844,115.19999694824219,113.0,113.0,106.35043334960938,1120800
2018-03-01,113.29000091552734,114.0,110.55000305175781,111.5,104.93870544433594,1660800
2018-03-02,112.75,117.61000061035156,112.08999633789062,117.2300033569336,110.33149719238281,2811200
2018-03-05,116.9800033569336,122.0,116.9800033569336,121.3499984741211,114.20904541015625,2088100
2018-03-06,121.48999786376953,122.3499984741211,120.69000244140625,121.38999938964844,114.24669647216797,1446700
2018-03-07,120.97000122070312,122.0,119.83999633789062,121.12000274658203,113.99260711669922,1039000
2018-03-08,121.20999908447266,122.0,120.41000366210938,120.95999908447266,113.84202575683594,830300
2018-03-09,121.66999816894531,124.91999816894531,121.0999984741211,124.91999816894531,117.94927978515625,1575300
2018-03-12,125.02999877929688,125.4000015258789,123.80999755859375,124.87000274658203,117.90204620361328,926200
2018-03-13,125.44000244140625,125.4800033569336,123.30999755859375,123.73999786376953,116.83509826660156,958700
2018-03-14,124.22000122070312,124.55000305175781,122.30999755859375,123.19000244140625,116.31578826904297,869200
2018-03-15,123.05999755859375,124.97000122070312,122.51000213623047,123.6500015258789,116.7501449584961,704500
2018-03-16,123.72000122070312,124.2300033569336,122.94000244140625,123.45999908447266,116.57073211669922,968200
2018-03-19,123.27999877929688,123.68000030517578,121.4000015258789,122.26000213623047,115.43771362304688,1216900
2018-03-20,122.7300033569336,123.91000366210938,121.95999908447266,123.08999633789062,116.22140502929688,1033900
2018-03-21,123.52999877929688,124.2699966430664,120.91999816894531,121.06999969482422,114.3141098022461,1140900
2018-03-22,120.4000015258789,120.4000015258789,117.2699966430664,117.62999725341797,111.0660629272461,1966500
2018-03-23,117.5,119.05999755859375,115.80999755859375,115.8499984741211,109.38541412353516,978300
2018-03-26,117.2300033569336,117.97000122070312,115.8499984741211,117.97000122070312,111.38709259033203,615300
2018-03-27,118.37000274658203,119.08999633789062,115.9000015258789,116.41999816894531,109.92357635498047,875300
2018-03-28,117.16000366210938,121.76000213623047,117.16000366210938,119.04000091552734,112.39739227294922,1550900
2018-03-29,119.30000305175781,119.30000305175781,116.9000015258789,117.80999755859375,111.23602294921875,986100
2018-04-02,117.69999694824219,117.69999694824219,113.62000274658203,114.94999694824219,108.5356216430664,981300
2018-04-03,115.13999938964844,118.45999908447266,114.29000091552734,118.37999725341797,111.77422332763672,1157800
2018-04-04,117.0,119.30999755859375,116.70999908447266,119.08000183105469,112.43516540527344,957500
2018-04-05,119.5,119.87999725341797,118.05999755859375,119.62000274658203,112.94503021240234,887500
2018-04-06,119.0,119.63999938964844,116.7699966430664,117.58000183105469,111.01885223388672,865300
2018-04-09,118.69999694824219,118.69999694824219,116.55999755859375,116.8499984741211,110.32959747314453,1045200
2018-04-10,117.45999908447266,118.23999786376953,116.05999755859375,117.9800033569336,111.39653778076172,1055900
2018-04-11,117.2699966430664,118.5999984741211,116.9800033569336,117.30999755859375,110.76390838623047,565800
2018-04-12,117.61000061035156,118.06999969482422,116.73999786376953,116.91000366210938,110.38624572753906,555200
2018-04-13,117.26000213623047,117.52999877929688,115.7300033569336,116.0,109.52703094482422,941000
2018-04-16,117.16000366210938,117.36000061035156,116.30999755859375,116.66000366210938,110.15018463134766,604800
2018-04-17,117.4800033569336,119.19000244140625,117.08999633789062,118.9000015258789,112.26520538330078,448200
2018-04-18,118.91000366210938,119.47000122070312,118.33000183105469,118.4000015258789,111.79310607910156,620700
2018-04-19,118.41000366210938,119.27999877929688,117.79000091552734,118.77999877929688,112.1518783569336,758400
2018-04-20,119.04000091552734,120.33999633789062,118.33000183105469,118.87999725341797,112.2463150024414,1030300
2018-04-23,119.22000122070312,120.16999816894531,118.94000244140625,119.62000274658203,112.94503021240234,703300
2018-04-24,119.94999694824219,120.62999725341797,118.19999694824219,119.12999725341797,112.48235321044922,671800
2018-04-25,118.62000274658203,119.9800033569336,117.29000091552734,119.83999633789062,113.15272521972656,1058500
2018-04-26,117.7300033569336,117.81999969482422,114.26000213623047,115.97000122070312,109.49869537353516,1928600
2018-04-27,115.86000061035156,116.0199966430664,113.44999694824219,114.27999877929688,107.90299224853516,903800
2018-04-30,114.66999816894531,114.80999755859375,111.72000122070312,112.05000305175781,105.79745483398438,1328000
2018-05-01,111.88999938964844,113.16000366210938,111.43000030517578,113.02999877929688,106.72276306152344,718400
2018-05-02,112.31999969482422,113.91000366210938,112.0999984741211,112.70999908447266,106.42060852050781,771200
2018-05-03,112.52999877929688,112.77999877929688,110.95999908447266,112.5,106.22233581542969,567300
2018-05-04,111.8499984741211,112.88999938964844,111.30000305175781,112.45999908447266,106.1845474243164,611900
2018-05-07,112.80999755859375,113.9800033569336,112.72000122070312,113.0,106.6944351196289,1203600
2018-05-08,112.19000244140625,112.88999938964844,110.86000061035156,111.26000213623047,105.05152130126953,1067800
2018-05-09,111.70999908447266,114.37000274658203,111.62999725341797,113.86000061035156,107.5064468383789,892100
2018-05-10,114.3499984741211,115.69999694824219,114.16999816894531,114.81999969482422,108.41287231445312,764400
2018-05-11,115.05000305175781,115.62999725341797,114.5,114.72000122070312,108.31842803955078,757300
2018-05-14,114.80999755859375,114.80999755859375,113.33999633789062,113.48999786376953,107.15708923339844,839700
2018-05-15,112.63999938964844,114.0999984741211,112.12999725341797,114.0199966430664,107.6574935913086,1455700
2018-05-16,114.1500015258789,115.0,113.80000305175781,114.47000122070312,108.08240509033203,673200
2018-05-17,114.23999786376953,115.37000274658203,114.11000061035156,114.66999816894531,108.27124786376953,634100
2018-05-18,114.8499984741211,114.97000122070312,114.29000091552734,114.70999908447266,108.30901336669922,856400
2018-05-21,115.25,116.76000213623047,115.12999725341797,116.48999786376953,109.98966217041016,507200
2018-05-22,116.5,116.70999908447266,115.1500015258789,115.63999938964844,109.1871109008789,855500
2018-05-23,115.2699966430664,116.12000274658203,114.81999969482422,115.75,109.29098510742188,552500
2018-05-24,115.30000305175781,115.69000244140625,113.94000244140625,114.66000366210938,108.62779998779297,629900
2018-05-25,114.5199966430664,115.41000366210938,114.5199966430664,115.20999908447266,109.14887237548828,360000
2018-05-29,114.37999725341797,114.61000061035156,113.29000091552734,113.91000366210938,107.9172592163086,773400
2018-05-30,114.70999908447266,114.72000122070312,113.6500015258789,114.5199966430664,108.49518585205078,647100
2018-05-31,115.37999725341797,115.7699966430664,113.9000015258789,113.95999908447266,107.9646224975586,955500
2018-06-01,114.18000030517578,114.7699966430664,113.2699966430664,114.29000091552734,108.27728271484375,1227100
2018-06-04,114.54000091552734,116.88999938964844,114.54000091552734,116.79000091552734,110.6457290649414,1711200
2018-06-05,116.87999725341797,118.56999969482422,116.76000213623047,117.5199966430664,111.33731842041016,814300
2018-06-06,117.70999908447266,125.62999725341797,117.70999908447266,124.72000122070312,118.15853881835938,2686800
2018-06-07,125.08000183105469,126.72000122070312,124.80000305175781,126.48999786376953,119.83544158935547,1997400
2018-06-08,126.54000091552734,127.9000015258789,125.86000061035156,127.81999969482422,121.09547424316406,1145400
2018-06-11,127.93000030517578,128.1300048828125,124.29000091552734,124.44000244140625,117.8932876586914,1876900
2018-06-12,124.2699966430664,124.6500015258789,123.5,124.6500015258789,118.09223937988281,913700
2018-06-13,124.94999694824219,125.66999816894531,124.5999984741211,125.08000183105469,118.4996109008789,813600
2018-06-14,125.26000213623047,126.12999725341797,125.23999786376953,125.33999633789062,118.74592590332031,1414400
2018-06-15,125.1500015258789,125.19000244140625,123.41000366210938,124.01000213623047,117.48590087890625,1165400
2018-06-18,123.7699966430664,124.93000030517578,123.04000091552734,124.79000091552734,118.224853515625,761900
2018-06-19,123.54000091552734,126.22000122070312,123.2300033569336,126.0199966430664,119.39016723632812,1389000
2018-06-20,126.38999938964844,128.47999572753906,125.83000183105469,128.02999877929688,121.29440307617188,1195700
2018-06-21,127.7300033569336,128.52999877929688,126.76000213623047,127.22000122070312,120.52704620361328,912500
2018-06-22,127.72000122070312,128.1699981689453,126.43000030517578,126.5999984741211,119.93964385986328,1177100
2018-06-25,126.36000061035156,126.5999984741211,124.2699966430664,124.58000183105469,118.02592468261719,673900
2018-06-26,124.66999816894531,124.93000030517578,124.05999755859375,124.45999908447266,117.9122085571289,1198300
2018-06-27,124.31999969482422,125.51000213623047,122.93000030517578,122.98999786376953,116.51954650878906,1319600
2018-06-28,122.62999725341797,126.23999786376953,122.16000366210938,126.16000366210938,119.5228042602539,1476600
2018-06-29,126.08999633789062,127.33000183105469,125.05000305175781,125.11000061035156,118.52803039550781,1412500
2018-07-02,123.8499984741211,124.31999969482422,122.68000030517578,124.2300033569336,117.69432830810547,674300
