Date,Open,High,Low,Close,Adj Close,Volume
2017-09-28,122.9000015258789,124.2300033569336,122.38999938964844,123.66000366210938,112.09333801269531,2861100
2017-09-29,124.0,125.63999938964844,123.80000305175781,125.58999633789062,113.84278869628906,3093400
2017-10-02,125.69999694824219,127.30999755859375,125.08000183105469,127.29000091552734,115.38375091552734,2628100
2017-10-03,127.19999694824219,128.2899932861328,126.9800033569336,128.10000610351562,116.11802673339844,1590000
2017-10-04,127.91000366210938,128.55999755859375,127.0199966430664,128.3300018310547,116.32649993896484,1400300
2017-10-05,128.22999572753906,128.42999267578125,127.62000274658203,128.00999450683594,116.03643798828125,1415700
2017-10-06,127.62000274658203,128.30999755859375,127.2699966430664,128.1300048828125,116.14521026611328,1496400
2017-10-09,128.22000122070312,128.72000122070312,127.73999786376953,128.63999938964844,116.60750579833984,988100
2017-10-10,128.97999572753906,128.97999572753906,127.95999908447266,128.25,116.25399017333984,1123200
2017-10-11,128.00999450683594,128.22999572753906,126.93000030517578,127.7699966430664,115.81886291503906,1868000
2017-10-12,127.5999984741211,129.27999877929688,127.33999633789062,128.5,116.48060607910156,2751500
2017-10-13,129.02000427246094,129.02000427246094,127.37999725341797,127.91000366210938,115.94579315185547,2023200
2017-10-16,128.3000030517578,128.6199951171875,127.70999908447266,127.72000122070312,115.77355194091797,1249300
2017-10-17,127.77999877929688,129.22000122070312,127.77999877929688,128.69000244140625,116.6528091430664,1777100
2017-10-18,128.52999877929688,129.32000732421875,128.25999450683594,128.72000122070312,116.68002319335938,1701000
2017-10-19,128.24000549316406,128.58999633789062,127.52999877929688,128.52000427246094,116.49874877929688,1637600
2017-10-20,129.0,129.1699981689453,128.1300048828125,129.14999389648438,117.06977844238281,1384900
2017-10-23,129.27999877929688,130.2100067138672,128.64999389648438,129.58999633789062,117.46863555908203,1337400
2017-10-24,131.5,132.36000061035156,130.27999877929688,131.02000427246094,118.76488494873047,3153800
2017-10-25,131.39999389648438,131.63999938964844,129.33999633789062,130.55999755859375,118.34791564941406,1498300
2017-10-26,130.91000366210938,132.77999877929688,130.5399932861328,132.13999938964844,119.7801284790039,1786900
2017-10-27,131.89999389648438,133.30999755859375,131.3300018310547,133.25,120.78628540039062,1658300
2017-10-30,132.8699951171875,133.75999450683594,132.3000030517578,132.3000030517578,119.92516326904297,2708100
2017-10-31,133.2899932861328,133.49000549316406,132.19000244140625,132.8800048828125,120.4509048461914,1319800
2017-11-01,133.8699951171875,134.72999572753906,133.25,134.27000427246094,121.71090698242188,1558000
2017-11-02,134.07000732421875,135.0399932861328,133.17999267578125,134.44000244140625,121.86497497558594,1641000
2017-11-03,134.58999633789062,135.02999877929688,134.19000244140625,135.02999877929688,122.39981079101562,1056500
2017-11-06,135.00999450683594,135.8300018310547,134.66000366210938,135.30999755859375,122.65357208251953,2432000
2017-11-07,135.5399932861328,136.69000244140625,135.5399932861328,135.7100067138672,123.01620483398438,1234200
2017-11-08,135.75,135.8800048828125,134.52000427246094,134.63999938964844,122.04629516601562,1271200
2017-11-09,134.0,134.1999969482422,130.77000427246094,131.27999877929688,119.00057220458984,2879200
2017-11-10,131.61000061035156,132.5399932861328,131.22000122070312,132.22999572753906,119.86168670654297,2990800
2017-11-13,131.5,133.17999267578125,131.1300048828125,131.91000366210938,119.5716323852539,1820300
2017-11-14,132.0500030517578,133.0,131.57000732421875,132.8800048828125,120.4509048461914,1591300
2017-11-15,132.2899932861328,133.02000427246094,131.36000061035156,132.27000427246094,119.8979721069336,1764800
2017-11-16,132.77000427246094,135.27000427246094,132.6300048828125,134.61000061035156,122.01908874511719,2065800
2017-11-17,134.00999450683594,136.50999450683594,133.75999450683594,135.77000427246094,123.07058715820312,1965000
2017-11-20,136.17999267578125,137.82000732421875,136.13999938964844,136.9199981689453,124.11300659179688,2564500
2017-11-21,138.55999755859375,140.36000061035156,137.9499969482422,139.22999572753906,126.20697021484375,5917200
2017-11-22,145.52999877929688,146.0,142.36000061035156,145.25,131.6638641357422,8094200
2017-11-24,146.1300048828125,147.91000366210938,145.49000549316406,145.5,131.89047241210938,1964900
2017-11-27,145.75,148.8300018310547,145.32000732421875,148.77000427246094,134.8546142578125,3880800
2017-11-28,148.0500030517578,149.80999755859375,147.22000122070312,149.3800048828125,135.40757751464844,3992800
2017-11-29,148.9199981689453,149.1999969482422,147.1699981689453,148.44000244140625,134.55551147460938,2421800
2017-11-30,148.9499969482422,150.75,148.0,149.86000061035156,135.84266662597656,3726400
2017-12-01,150.25,150.49000549316406,146.92999267578125,149.94000244140625,135.91517639160156,2022500
2017-12-04,151.99000549316406,152.67999267578125,150.9199981689453,150.97000122070312,136.848876953125,1893800
2017-12-05,150.6699981689453,152.5399932861328,150.25999450683594,150.6699981689453,136.576904296875,1802600
2017-12-06,150.52999877929688,151.3800048828125,149.4199981689453,149.4499969482422,135.4710235595703,1411100
2017-12-07,149.16000366210938,151.47999572753906,149.0,151.11000061035156,136.97576904296875,1434300
2017-12-08,151.80999755859375,152.4600067138672,151.0500030517578,151.5800018310547,137.40179443359375,1084000
2017-12-11,150.8000030517578,151.5800018310547,150.55999755859375,151.3300018310547,137.17514038085938,1537200
2017-12-12,151.24000549316406,151.7100067138672,150.38999938964844,151.07000732421875,136.9394989013672,1699200
2017-12-13,151.67999267578125,153.33999633789062,151.25999450683594,151.9499969482422,137.73721313476562,1608200
2017-12-14,152.3699951171875,152.5800018310547,149.30999755859375,149.44000244140625,135.46194458007812,1420300
2017-12-15,150.60000610351562,152.0,150.5500030517578,150.8699951171875,136.75816345214844,2555900
2017-12-18,152.5,154.6699981689453,152.4199981689453,154.0399932861328,139.63165283203125,1985100
2017-12-19,154.33999633789062,154.97999572753906,152.02000427246094,154.47999572753906,140.03053283691406,1841200
2017-12-20,154.94000244140625,155.24000549316406,154.0,154.3699951171875,139.9307861328125,1430000
2017-12-21,154.97999572753906,156.3000030517578,154.25,155.86000061035156,141.2814483642578,2315600
2017-12-22,156.05999755859375,158.10000610351562,155.11000061035156,157.52999877929688,142.79525756835938,1714700
2017-12-26,157.9499969482422,158.75999450683594,156.80999755859375,158.75,143.90109252929688,2407200
2017-12-27,158.6199951171875,159.10000610351562,158.22000122070312,158.5800018310547,143.74703979492188,1781500
2017-12-28,158.47999572753906,158.66000366210938,157.3000030517578,157.6999969482422,143.49224853515625,1237600
2017-12-29,157.9499969482422,157.99000549316406,156.47000122070312,156.50999450683594,142.40948486328125,1258200
2018-01-02,156.6699981689453,158.05999755859375,156.5500030517578,158.00999450683594,143.77432250976562,1897600
2018-01-03,157.88999938964844,159.10000610351562,157.63999938964844,158.72999572753906,144.4294891357422,1392300
2018-01-04,159.1999969482422,160.10000610351562,157.35000610351562,159.63999938964844,145.25747680664062,1747000
2018-01-05,159.8000030517578,160.47000122070312,156.58999633789062,160.32000732421875,145.87620544433594,1574400
2018-01-08,160.0500030517578,161.17999267578125,158.89999389648438,161.11000061035156,146.59507751464844,2711800
2018-01-09,162.00999450683594,165.97999572753906,161.52000427246094,165.60000610351562,150.68051147460938,4345200
2018-01-10,166.74000549316406,168.44000244140625,164.10000610351562,164.94000244140625,150.07997131347656,5473700
2018-01-11,165.1300048828125,167.5500030517578,163.77000427246094,167.4600067138672,152.37294006347656,1958200
2018-01-12,168.4499969482422,170.72999572753906,167.9600067138672,169.3000030517578,154.04718017578125,2316500
2018-01-16,170.14999389648438,170.61000061035156,166.36000061035156,167.5399932861328,152.44577026367188,2046100
2018-01-17,168.60000610351562,168.63999938964844,166.38999938964844,167.42999267578125,152.3456573486328,1960400
2018-01-18,166.9600067138672,168.4499969482422,166.25999450683594,167.89999389648438,152.77330017089844,2185900
2018-01-19,168.52999877929688,170.32000732421875,168.08999633789062,170.32000732421875,154.97531127929688,1613900
2018-01-22,170.0,170.39999389648438,168.72000122070312,170.3800048828125,155.02989196777344,1401000
2018-01-23,169.89999389648438,170.08999633789062,168.42999267578125,168.66000366210938,153.46484375,1365000
2018-01-24,169.7100067138672,170.42999267578125,168.05999755859375,169.60000610351562,154.3201904296875,1448700
2018-01-25,171.0,171.39999389648438,166.91000366210938,169.1300048828125,153.8925323486328,1651300
2018-01-26,169.5,171.9600067138672,169.13999938964844,171.49000549316406,156.03990173339844,1554500
2018-01-29,171.49000549316406,171.9499969482422,168.75999450683594,169.17999267578125,153.93804931640625,1487600
2018-01-30,167.75,169.39999389648438,166.82000732421875,168.50999450683594,153.32835388183594,1712700
2018-01-31,169.4199981689453,170.5800018310547,166.16000366210938,166.4199981689453,151.4266357421875,1969800
2018-02-01,165.99000549316406,168.38999938964844,164.25999450683594,167.85000610351562,152.7278289794922,1721300
2018-02-02,166.66000366210938,167.92999267578125,164.72000122070312,164.9600067138672,150.09817504882812,2568700
2018-02-05,163.10000610351562,166.05999755859375,156.97000122070312,157.02000427246094,142.87356567382812,3549600
2018-02-06,153.9499969482422,162.25999450683594,151.4499969482422,161.8800048828125,147.29566955566406,3377400
2018-02-07,161.1699981689453,164.16000366210938,160.91000366210938,161.44000244140625,146.89532470703125,2378800
2018-02-08,161.1999969482422,161.22000122070312,153.61000061035156,153.66000366210938,139.81622314453125,3051300
2018-02-09,155.41000366210938,157.14999389648438,148.60000610351562,154.92999267578125,140.9718017578125,3895300
2018-02-12,156.74000549316406,160.36000061035156,155.91000366210938,159.2100067138672,144.8662109375,2343100
2018-02-13,158.02000427246094,161.61000061035156,157.55999755859375,161.3000030517578,146.76795959472656,1795900
2018-02-14,159.9600067138672,164.8800048828125,159.75999450683594,163.27999877929688,148.5695343017578,2854000
2018-02-15,165.0,167.4199981689453,162.99000549316406,166.80999755859375,151.78150939941406,3026200
2018-02-16,165.75999450683594,175.25999450683594,162.00999450683594,169.44000244140625,154.17457580566406,6626900
2018-02-20,169.0399932861328,169.9600067138672,163.64999389648438,164.77000427246094,149.92526245117188,3750400
2018-02-21,164.8000030517578,166.77999877929688,161.97000122070312,162.08999633789062,147.48678588867188,2753300
2018-02-22,163.0,165.8000030517578,162.75999450683594,164.16000366210938,149.3702392578125,1908800
2018-02-23,165.02000427246094,166.25999450683594,162.8699951171875,166.24000549316406,151.26284790039062,2038800
2018-02-26,167.0500030517578,168.30999755859375,165.6300048828125,167.4600067138672,152.37294006347656,1770000
2018-02-27,167.52999877929688,167.52999877929688,163.5800018310547,163.5800018310547,148.842529296875,2281800
2018-02-28,163.9199981689453,164.9199981689453,160.8699951171875,160.8699951171875,146.37667846679688,2781400
2018-03-01,160.75,162.85000610351562,155.74000549316406,156.80999755859375,142.68243408203125,3697000
2018-03-02,155.5500030517578,156.25999450683594,151.77999877929688,153.30999755859375,139.49777221679688,4169500
2018-03-05,152.5399932861328,158.24000549316406,151.0399932861328,157.5399932861328,143.3466339111328,3093400
2018-03-06,158.60000610351562,159.57000732421875,157.4600067138672,158.50999450683594,144.22926330566406,2394000
2018-03-07,156.0399932861328,158.32000732421875,154.97999572753906,157.89999389648438,143.67425537109375,2589100
2018-03-08,157.69000244140625,161.35000610351562,155.72000122070312,161.05999755859375,146.54954528808594,3508000
2018-03-09,162.0,168.00999450683594,161.72999572753906,167.92999267578125,152.80059814453125,3828000
2018-03-12,167.9600067138672,168.0500030517578,162.8000030517578,164.02999877929688,149.2519989013672,2260900
2018-03-13,164.9600067138672,166.30999755859375,160.6699981689453,161.32000732421875,146.78611755371094,2732300
2018-03-14,162.4199981689453,162.5,158.89999389648438,160.2100067138672,145.7760772705078,2243000
2018-03-15,160.9199981689453,161.67999267578125,159.14999389648438,159.60000610351562,145.22109985351562,1320700
2018-03-16,159.72000122070312,163.97999572753906,159.3699951171875,163.8800048828125,149.11550903320312,3818700
2018-03-19,162.64999389648438,162.92999267578125,157.8300018310547,159.52999877929688,145.15737915039062,2798600
2018-03-20,160.1999969482422,162.0500030517578,159.17999267578125,159.99000549316406,145.575927734375,1499400
2018-03-21,158.88999938964844,160.44000244140625,155.72999572753906,158.0500030517578,143.81069946289062,2901100
2018-03-22,153.74000549316406,156.3699951171875,151.2100067138672,151.5800018310547,137.9236297607422,3768800
2018-03-23,151.75999450683594,153.72999572753906,147.60000610351562,148.0,134.66615295410156,2940600
2018-03-26,151.38999938964844,153.67999267578125,148.89999389648438,153.33999633789062,139.52503967285156,2463800
2018-03-27,154.24000549316406,156.99000549316406,150.89999389648438,152.16000366210938,138.45135498046875,2691400
2018-03-28,151.47999572753906,153.6300048828125,148.7899932861328,151.47999572753906,138.3782958984375,2655000
2018-03-29,152.39999389648438,155.8300018310547,151.52000427246094,155.32000732421875,141.8861846923828,3526700
2018-04-02,154.3800048828125,154.8800048828125,149.2899932861328,151.82000732421875,138.6888885498047,2150600
2018-04-03,152.69000244140625,153.2100067138672,149.75999450683594,153.0399932861328,139.80337524414062,1957400
2018-04-04,145.32000732421875,149.16000366210938,143.57000732421875,148.57000732421875,135.719970703125,4478100
2018-04-05,149.9199981689453,153.22999572753906,149.30999755859375,151.33999633789062,138.2503662109375,2963400
2018-04-06,149.3300018310547,149.8000030517578,143.02999877929688,145.38999938964844,132.81500244140625,3294000
2018-04-09,146.6699981689453,147.44000244140625,142.72999572753906,142.9600067138672,130.59521484375,3629600
2018-04-10,146.0500030517578,149.49000549316406,145.44000244140625,148.00999450683594,135.20838928222656,2597400
2018-04-11,145.27000427246094,146.17999267578125,144.25,144.41000366210938,131.91981506347656,2309000
2018-04-12,145.64999389648438,151.17999267578125,145.64999389648438,150.25999450683594,137.26382446289062,3258100
2018-04-13,151.7100067138672,152.0,148.97999572753906,149.97999572753906,137.008056640625,2634900
