Date,Open,High,Low,Close,Adj Close,Volume
2020-01-27,139.19000244140625,141.77000427246094,138.6300048828125,138.8800048828125,133.39439392089844,1071800
2020-01-28,139.60000610351562,141.88999938964844,138.05999755859375,141.3000030517578,135.71884155273438,838000
2020-01-29,141.33999633789062,142.2899932861328,139.30999755859375,139.33999633789062,133.8362274169922,669000
2020-01-30,138.77999877929688,142.44000244140625,138.77999877929688,142.38999938964844,136.76577758789062,621600
2020-01-31,141.58999633789062,141.8300018310547,139.41000366210938,141.6300048828125,136.0358123779297,1042500
2020-02-03,142.38999938964844,145.22000122070312,142.24000549316406,144.5500030517578,138.84048461914062,1011900
2020-02-04,145.77000427246094,146.0,141.0,144.5399932861328,138.83084106445312,936800
2020-02-05,145.92999267578125,149.0500030517578,145.27000427246094,148.41000366210938,142.54798889160156,1222800
2020-02-06,148.1699981689453,148.64999389648438,146.7899932861328,147.02999877929688,141.22247314453125,1030000
2020-02-07,146.77000427246094,148.1699981689453,146.05999755859375,147.72000122070312,141.88526916503906,544800
2020-02-10,147.05999755859375,147.6999969482422,145.6699981689453,147.1199951171875,141.30889892578125,732400
2020-02-11,147.02999877929688,147.5399932861328,143.9600067138672,144.1999969482422,138.50425720214844,982900
2020-02-12,143.50999450683594,145.8000030517578,141.0800018310547,145.16000366210938,139.4263458251953,1050900
2020-02-13,145.4499969482422,146.60000610351562,144.5500030517578,145.0800018310547,139.34951782226562,704800
2020-02-14,145.1699981689453,147.63999938964844,144.8699951171875,146.97000122070312,141.16485595703125,640600
2020-02-18,142.74000549316406,143.63999938964844,136.3000030517578,137.1699981689453,131.75192260742188,2306400
2020-02-19,136.4499969482422,137.61000061035156,134.3800048828125,135.39999389648438,130.05186462402344,1220000
2020-02-20,135.38999938964844,137.3800048828125,134.22000122070312,135.7899932861328,130.4264678955078,1299600
2020-02-21,135.4199981689453,135.7100067138672,133.13999938964844,133.9499969482422,128.65916442871094,1032300
2020-02-24,130.0,131.2100067138672,127.98999786376953,130.22000122070312,125.07647705078125,994600
2020-02-25,129.77999877929688,130.72999572753906,124.58000183105469,124.83999633789062,120.2228775024414,901000
2020-02-26,125.73999786376953,126.51000213623047,119.37000274658203,121.0199966430664,116.54415130615234,1911200
2020-02-27,119.4800033569336,123.69000244140625,118.44999694824219,118.72000122070312,114.32920837402344,2282500
2020-02-28,115.94999694824219,120.37000274658203,113.19999694824219,120.26000213623047,115.812255859375,2431900
2020-03-02,120.68000030517578,126.25,119.69000244140625,125.83999633789062,121.1858901977539,1619600
2020-03-03,128.22000122070312,131.83999633789062,126.95999908447266,128.0800018310547,123.34305572509766,2133200
2020-03-04,129.9199981689453,134.88999938964844,129.0,134.72999572753906,129.74708557128906,1515700
2020-03-05,131.52000427246094,132.4499969482422,127.45999908447266,129.75,124.95130157470703,1129700
2020-03-06,126.38999938964844,128.07000732421875,123.04000091552734,127.44000244140625,122.72671508789062,1387700
2020-03-09,120.94000244140625,124.19999694824219,116.66999816894531,118.73999786376953,114.34846496582031,1425700
2020-03-10,121.36000061035156,123.29000091552734,117.22000122070312,123.0,118.45093536376953,1539400
2020-03-11,119.81999969482422,120.1500015258789,115.23999786376953,117.61000061035156,113.26025390625,1454800
2020-03-12,111.0999984741211,118.80000305175781,106.77999877929688,107.12000274658203,103.15824890136719,2366900
2020-03-13,112.91999816894531,112.91999816894531,102.29000091552734,109.7699966430664,105.71023559570312,2147300
2020-03-16,100.48999786376953,102.01000213623047,95.0,95.0,91.48649597167969,1575800
2020-03-17,97.45999908447266,98.47000122070312,92.54000091552734,92.98999786376953,89.55081939697266,1774100
2020-03-18,88.5,89.11000061035156,65.55999755859375,76.61000061035156,73.7766342163086,2865300
2020-03-19,77.0199966430664,91.58999633789062,73.08999633789062,90.22000122070312,86.8832778930664,2696200
2020-03-20,90.55999755859375,91.80000305175781,83.52999877929688,84.6500015258789,81.51927185058594,3278700
2020-03-23,84.19999694824219,85.87999725341797,77.83999633789062,82.0199966430664,78.98654174804688,1956900
2020-03-24,85.01000213623047,88.30000305175781,82.7300033569336,85.44000244140625,82.28007507324219,3488100
2020-03-25,84.9800033569336,100.01000213623047,84.05000305175781,95.73999786376953,92.19911193847656,2192400
2020-03-26,96.23999786376953,103.0,95.79000091552734,102.22000122070312,98.43946838378906,1451900
2020-03-27,98.68000030517578,103.11000061035156,97.2300033569336,99.20999908447266,95.54078674316406,1741500
2020-03-30,99.18000030517578,102.23999786376953,96.19999694824219,101.86000061035156,98.09276580810547,1034300
2020-03-31,100.61000061035156,113.20999908447266,98.51000213623047,108.06999969482422,104.07310485839844,2921900
2020-04-01,104.19999694824219,112.66999816894531,102.95999908447266,107.12000274658203,103.15824890136719,2616100
2020-04-02,107.83000183105469,110.87999725341797,104.31999969482422,107.30000305175781,103.33157348632812,2667100
2020-04-03,106.94000244140625,107.7300033569336,94.0999984741211,99.20999908447266,95.54078674316406,1988500
2020-04-06,101.9800033569336,104.26000213623047,101.30000305175781,103.16999816894531,99.35431671142578,1997400
2020-04-07,107.81999969482422,113.8499984741211,107.2300033569336,107.91999816894531,103.92865753173828,1600800
2020-04-08,108.16000366210938,113.36000061035156,106.0,112.97000122070312,108.79187774658203,1182300
2020-04-09,115.29000091552734,124.4800033569336,112.55999755859375,113.0999984741211,108.91707611083984,2769300
2020-04-13,113.87999725341797,114.79000091552734,108.38999938964844,109.43000030517578,105.3827896118164,1523700
2020-04-14,111.1500015258789,112.9000015258789,108.9800033569336,112.47000122070312,108.31037902832031,1209300
2020-04-15,108.80000305175781,110.20999908447266,106.58999633789062,110.18000030517578,106.10506439208984,1659500
2020-04-16,109.66000366210938,110.05000305175781,105.05000305175781,106.2300033569336,102.30115509033203,1708800
2020-04-17,109.23999786376953,112.4800033569336,108.1500015258789,112.02999877929688,107.88664245605469,1203100
2020-04-20,110.29000091552734,111.88999938964844,107.4000015258789,108.0,104.00569152832031,1347900
2020-04-21,105.36000061035156,107.0999984741211,104.58000183105469,106.0,102.07966613769531,1068400
2020-04-22,107.9800033569336,108.54000091552734,104.19999694824219,104.9000015258789,101.02033996582031,891400
2020-04-23,105.25,105.86000061035156,100.70999908447266,101.19999694824219,97.45719146728516,2290200
2020-04-24,103.1500015258789,103.9800033569336,100.91999816894531,102.02999877929688,98.2564926147461,1541200
2020-04-27,103.6500015258789,109.08999633789062,103.6500015258789,108.27999877929688,104.27534484863281,1325300
2020-04-28,110.75,114.19000244140625,110.61000061035156,110.7699966430664,106.6732406616211,1214000
2020-04-29,113.30999755859375,117.87000274658203,112.77999877929688,116.6500015258789,112.33578491210938,1478900
2020-04-30,115.18000030517578,115.18000030517578,112.0,112.97000122070312,108.79187774658203,1262400
2020-05-01,110.9000015258789,111.97000122070312,107.87000274658203,110.68000030517578,106.58656311035156,983900
2020-05-04,108.86000061035156,112.05999755859375,107.66000366210938,111.7300033569336,107.59774780273438,1157800
2020-05-05,112.62000274658203,114.12999725341797,107.62000274658203,108.04000091552734,104.04420471191406,1401000
2020-05-06,110.81999969482422,111.33999633789062,99.76000213623047,100.30999755859375,96.60009765625,1781600
2020-05-07,101.0,104.33999633789062,100.33000183105469,102.18000030517578,98.40093994140625,1066600
2020-05-08,104.0,104.6500015258789,100.5199966430664,101.11000061035156,97.3705062866211,1210900
2020-05-11,99.86000061035156,99.86000061035156,94.61000061035156,97.11000061035156,93.51846313476562,2016500
2020-05-12,97.62000274658203,99.61000061035156,97.37000274658203,98.7300033569336,95.07854461669922,1283400
2020-05-13,97.79000091552734,100.45999908447266,92.79000091552734,93.05000305175781,89.60860443115234,1460400
2020-05-14,91.56999969482422,98.2699966430664,88.5999984741211,96.86000061035156,93.27769470214844,1870100
2020-05-15,96.91999816894531,98.36000061035156,95.47000122070312,96.06999969482422,92.51690673828125,2076600
2020-05-18,99.55000305175781,102.2300033569336,99.08999633789062,101.23999786376953,97.4957046508789,1288300
2020-05-19,101.2699966430664,101.5,98.75,99.05999755859375,95.39630889892578,928800
2020-05-20,99.3499984741211,102.41000366210938,99.0,101.47000122070312,97.71719360351562,1476900
2020-05-21,100.80999755859375,102.4000015258789,99.61000061035156,100.62999725341797,97.23406219482422,961000
2020-05-22,101.75,102.12999725341797,98.5999984741211,99.83999633789062,96.4707260131836,1013900
2020-05-26,103.5,105.22000122070312,101.0199966430664,104.7300033569336,101.19571685791016,1791800
2020-05-27,108.8499984741211,111.58000183105469,106.9800033569336,111.51000213623047,107.74691009521484,2153300
2020-05-28,112.69999694824219,113.11000061035156,109.73999786376953,110.37000274658203,106.64539337158203,1107300
2020-05-29,109.61000061035156,109.95999908447266,108.0,108.31999969482422,104.66455841064453,843600
2020-06-01,108.06999969482422,109.27999877929688,107.11000061035156,107.33999633789062,103.7176284790039,1692000
2020-06-02,107.80999755859375,110.63999938964844,107.0999984741211,110.58999633789062,106.85795593261719,2537100
2020-06-03,112.13999938964844,119.41999816894531,111.80000305175781,118.33000183105469,114.33677673339844,2469900
2020-06-04,117.55999755859375,122.5999984741211,117.52999877929688,120.63999938964844,116.56879425048828,1461400
2020-06-05,125.2699966430664,128.7899932861328,123.2300033569336,124.12999725341797,119.9410171508789,1135100
2020-06-08,125.04000091552734,127.01000213623047,122.61000061035156,124.05999755859375,119.87338256835938,1021700
2020-06-09,121.5,122.72000122070312,117.62000274658203,118.02999877929688,114.04689025878906,1190600
2020-06-10,116.58000183105469,117.83000183105469,114.48999786376953,116.06999969482422,112.15301513671875,710900
2020-06-11,111.80999755859375,114.44000244140625,108.88999938964844,109.08999633789062,105.4085693359375,1936700
2020-06-12,113.4000015258789,115.80000305175781,110.16999816894531,112.08999633789062,108.3073501586914,1026900
2020-06-15,108.43000030517578,113.66000366210938,107.0,113.2300033569336,109.40886688232422,801200
2020-06-16,125.27999877929688,128.24000549316406,120.52999877929688,123.1500015258789,118.99410247802734,3247700
2020-06-17,123.0,123.62000274658203,118.36000061035156,118.98999786376953,114.9744873046875,1014500
2020-06-18,117.97000122070312,122.98999786376953,117.62999725341797,121.02999877929688,116.94564056396484,969500
2020-06-19,123.5,123.5,119.80000305175781,120.05000305175781,115.99870300292969,1212900
2020-06-22,118.76000213623047,119.94000244140625,117.73999786376953,119.70999908447266,115.67017364501953,719200
2020-06-23,121.44999694824219,121.70999908447266,118.77999877929688,119.63999938964844,115.60255432128906,818200
2020-06-24,117.87999725341797,119.66000366210938,116.63999938964844,118.05999755859375,114.07585906982422,1299300
2020-06-25,116.95999908447266,117.47000122070312,114.91000366210938,116.91000366210938,112.96468353271484,1507100
2020-06-26,115.9800033569336,116.63999938964844,111.51000213623047,112.80000305175781,108.99337005615234,3678100
2020-06-29,114.7699966430664,116.73999786376953,114.20999908447266,116.0199966430664,112.10469055175781,1169500
2020-06-30,115.91999816894531,116.41999816894531,113.91000366210938,115.8499984741211,111.94044494628906,1200300
2020-07-01,116.36000061035156,117.36000061035156,114.33000183105469,115.95999908447266,112.04673767089844,1119000
2020-07-02,118.58000183105469,121.27999877929688,117.58999633789062,120.81999969482422,116.74272155761719,1674100
2020-07-06,123.0,123.88999938964844,122.25,123.7300033569336,119.55452728271484,1268400
2020-07-07,122.29000091552734,123.06999969482422,122.04000091552734,122.66999816894531,118.53028869628906,1716200
2020-07-08,122.27999877929688,123.62999725341797,118.87000274658203,119.12000274658203,115.10010528564453,1087100
2020-07-09,118.8499984741211,119.48999786376953,114.44000244140625,117.0999984741211,113.14824676513672,1243200
2020-07-10,117.0,119.44000244140625,116.77999877929688,118.79000091552734,114.78121948242188,657400
2020-07-13,120.0,122.13999938964844,118.44999694824219,119.16000366210938,115.13875579833984,705000
2020-07-14,119.25,121.13999938964844,118.27999877929688,120.83000183105469,116.75239562988281,612300
2020-07-15,122.61000061035156,125.3499984741211,122.61000061035156,123.52999877929688,119.36128234863281,879400
2020-07-16,122.81999969482422,124.4000015258789,122.52999877929688,124.2300033569336,120.03765106201172,577100
2020-07-17,125.0199966430664,126.16000366210938,124.05000305175781,124.94999694824219,120.73336029052734,518900
2020-07-20,124.37000274658203,125.4000015258789,123.29000091552734,125.11000061035156,120.88795471191406,571600
2020-07-21,125.5,128.2100067138672,125.43000030517578,126.95999908447266,122.6755142211914,525700
2020-07-22,127.79000091552734,128.8800048828125,126.62000274658203,127.1500015258789,122.859130859375,565400
2020-07-23,127.0999984741211,128.36000061035156,126.25,127.12999725341797,122.83978271484375,576300
2020-07-24,127.06999969482422,127.70999908447266,125.62999725341797,127.27999877929688,122.9847183227539,926400
2020-07-27,126.45999908447266,128.2899932861328,125.83000183105469,128.1300048828125,123.8060531616211,836400
2020-07-28,127.58000183105469,127.61000061035156,120.2699966430664,120.5,116.43353271484375,1748300
2020-07-29,121.06999969482422,122.08000183105469,119.97000122070312,121.08000183105469,116.99395751953125,870300
2020-07-30,119.69000244140625,121.0,118.58999633789062,119.68000030517578,115.64119720458984,702400
2020-07-31,119.52999877929688,119.97000122070312,114.83999633789062,117.41999816894531,113.45745849609375,1499900
2020-08-03,118.0,119.13999938964844,115.62000274658203,117.52999877929688,113.56376647949219,1254500
2020-08-04,118.08999633789062,124.91999816894531,118.08999633789062,124.33000183105469,120.13428497314453,2278100
2020-08-05,125.22000122070312,128.5500030517578,123.0199966430664,126.54000091552734,122.26969146728516,1445700
