Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-11-21,115.13999938964844,115.86000061035156,114.91999816894533,115.16999816894533,87.15607452392578,4596000,CVX
2017-11-22,115.48999786376952,116.77999877929688,115.31999969482422,115.91000366210938,87.71605682373047,3951000,CVX
2017-11-24,116.5500030517578,116.8499984741211,116.30999755859376,116.51000213623048,88.17012023925781,1744200,CVX
2017-11-27,115.8499984741211,116.02999877929688,115.23999786376952,115.58999633789062,87.4738998413086,4490300,CVX
2017-11-28,115.91999816894533,116.80999755859376,115.73999786376952,116.4499969482422,88.12471771240234,4004700,CVX
2017-11-29,116.1999969482422,117.25,115.83000183105467,117.18000030517578,88.6771469116211,3661000,CVX
2017-11-30,117.26000213623048,119.1500015258789,117.2300033569336,118.98999786376952,90.04689025878906,7896600,CVX
2017-12-01,119.80999755859376,120.45999908447266,118.5199966430664,119.51000213623048,90.44042205810548,6831800,CVX
2017-12-04,119.80999755859376,122.3000030517578,119.37000274658205,120.83999633789062,91.44689178466795,7366400,CVX
2017-12-05,120.54000091552734,121.4000015258789,120.1500015258789,120.38999938964844,91.10635375976562,4380700,CVX
2017-12-06,119.98999786376952,120.87999725341795,119.5199966430664,119.61000061035156,90.5160903930664,4852500,CVX
2017-12-07,119.5,120.0999984741211,118.95999908447266,119.62999725341795,90.53121948242188,4908500,CVX
2017-12-08,119.95999908447266,120.23999786376952,119.0999984741211,119.91999816894533,90.75066375732422,4122200,CVX
2017-12-11,120.29000091552734,121.11000061035156,120.12000274658205,120.41999816894533,91.12905883789062,5929700,CVX
2017-12-12,119.80999755859376,120.73999786376952,119.55999755859376,119.68000030517578,90.56905364990234,4300200,CVX
2017-12-13,119.43000030517578,120.16999816894533,118.68000030517578,119.93000030517578,90.75823974609376,4399800,CVX
2017-12-14,119.80999755859376,120.27999877929688,119.5,119.52999877929688,90.45555114746094,3736900,CVX
2017-12-15,120.44000244140624,120.47000122070312,119.51000213623048,119.7300033569336,90.6068878173828,11226900,CVX
2017-12-18,119.91999816894533,121.29000091552734,119.62000274658205,119.6999969482422,90.58417510986328,4654100,CVX
2017-12-19,120.31999969482422,120.75,119.51000213623048,119.83999633789062,90.69013214111328,4599300,CVX
2017-12-20,120.27999877929688,121.3000030517578,119.6500015258789,120.88999938964844,91.48472595214844,6286700,CVX
2017-12-21,121.38999938964844,125.3499984741211,121.06999969482422,124.81999969482422,94.45879364013672,10109000,CVX
2017-12-22,124.8499984741211,125.6500015258789,124.56999969482422,124.9800033569336,94.57987213134766,4735100,CVX
2017-12-26,125.2300033569336,126.13999938964844,125.0500030517578,125.9800033569336,95.33663940429688,3348500,CVX
2017-12-27,125.95999908447266,126.1999969482422,125.12999725341795,125.5500030517578,95.01123046875,3452300,CVX
2017-12-28,125.69000244140624,125.88999938964844,125.29000091552734,125.58000183105467,95.033935546875,2191800,CVX
2017-12-29,125.36000061035156,125.9800033569336,125.19000244140624,125.19000244140624,94.7387924194336,3829000,CVX
2018-01-02,125.70999908447266,127.73999786376952,125.54000091552734,127.58000183105467,96.54745483398438,5626000,CVX
2018-01-03,127.45999908447266,128.94000244140625,126.9000015258789,128.50999450683594,97.25122833251952,5805500,CVX
2018-01-04,127.9499969482422,128.35000610351562,127.22000122070312,128.11000061035156,96.94855499267578,4598300,CVX
2018-01-05,127.97000122070312,128.10000610351562,127.0999984741211,127.9000015258789,96.78961181640624,4189200,CVX
2018-01-08,127.86000061035156,128.6300048828125,127.62999725341795,128.52999877929688,97.2663803100586,4826100,CVX
2018-01-09,128.42999267578125,128.94000244140625,127.79000091552734,127.83999633789062,96.74420928955078,4422300,CVX
2018-01-10,128.30999755859375,128.75999450683594,127.8000030517578,128.66000366210938,97.36475372314452,5292200,CVX
2018-01-11,128.9199981689453,133.32000732421875,128.75999450683594,132.57000732421875,100.32369232177734,11641300,CVX
2018-01-12,132.19000244140625,133.85000610351562,132.11000061035156,133.60000610351562,101.10316467285156,7232900,CVX
2018-01-16,133.6699981689453,133.8800048828125,131.60000610351562,132.00999450683594,99.89989471435548,6254200,CVX
2018-01-17,132.19000244140625,132.8000030517578,130.9600067138672,132.36000061035156,100.16476440429688,5632700,CVX
2018-01-18,132.35000610351562,132.5,131.02999877929688,131.58999633789062,99.58206939697266,5890000,CVX
2018-01-19,131.8300018310547,132.0,130.2100067138672,131.3000030517578,99.36260986328124,6048900,CVX
2018-01-22,131.3000030517578,132.55999755859375,131.27999877929688,132.55999755859375,100.31613159179688,5248800,CVX
2018-01-23,132.3800048828125,132.55999755859375,130.72999572753906,131.02000427246094,99.15071868896484,5747300,CVX
2018-01-24,131.3800048828125,132.6699981689453,131.07000732421875,131.38999938964844,99.4307098388672,6868200,CVX
2018-01-25,131.75999450683594,131.8699951171875,130.33999633789062,130.64999389648438,98.8707275390625,4597200,CVX
2018-01-26,130.7100067138672,131.75,130.3699951171875,131.19000244140625,99.27937316894533,6310500,CVX
2018-01-29,130.05999755859375,131.5800018310547,128.32000732421875,128.47999572753906,97.22854614257812,6350700,CVX
2018-01-30,127.61000061035156,128.00999450683594,125.19000244140624,125.2300033569336,94.76908111572266,8084000,CVX
2018-01-31,125.41999816894533,125.81999969482422,124.0500030517578,125.3499984741211,94.85989379882812,9626800,CVX
2018-02-01,125.5999984741211,125.62999725341795,124.05999755859376,125.56999969482422,95.02635955810548,7844500,CVX
2018-02-02,123.9499969482422,123.9499969482422,117.63999938964844,118.58000183105467,89.73662567138672,13182600,CVX
2018-02-05,116.98999786376952,118.3000030517578,108.0199966430664,112.62000274658205,85.22633361816406,15414700,CVX
2018-02-06,111.1999969482422,117.62999725341795,110.76000213623048,117.18000030517578,88.6771469116211,18416300,CVX
2018-02-07,117.4000015258789,119.2699966430664,115.2300033569336,115.29000091552734,87.24687194824219,11535700,CVX
2018-02-08,115.16999816894533,115.88999938964844,112.20999908447266,112.3000030517578,84.98416137695312,9927500,CVX
2018-02-09,113.33999633789062,114.62000274658205,109.5,113.5,85.89228057861328,10922400,CVX
2018-02-12,114.8000030517578,115.8499984741211,112.91000366210938,113.9800033569336,86.25550842285156,8358200,CVX
2018-02-13,113.33999633789062,113.61000061035156,111.86000061035156,113.29000091552734,85.73335266113281,7065900,CVX
2018-02-14,112.5,114.0500030517578,111.4000015258789,113.62999725341795,85.99064636230469,7031900,CVX
2018-02-15,112.86000061035156,113.0199966430664,110.83999633789062,112.52999877929688,86.00595092773438,5405000,CVX
2018-02-16,112.3499984741211,112.94000244140624,111.20999908447266,112.13999938964844,85.70787811279297,5950400,CVX
2018-02-20,112.27999877929688,112.76000213623048,110.58000183105467,110.9800033569336,84.8212890625,6810900,CVX
2018-02-21,111.13999938964844,112.05999755859376,109.05999755859376,109.05999755859376,83.35384368896484,6892300,CVX
2018-02-22,109.5500030517578,111.44000244140624,108.9000015258789,109.88999938964844,83.98821258544922,8176700,CVX
2018-02-23,110.45999908447266,112.73999786376952,110.25,112.58999633789062,86.05179595947266,6460200,CVX
2018-02-26,113.18000030517578,114.66000366210938,112.8499984741211,114.5999984741211,87.58800506591797,7405800,CVX
2018-02-27,114.87000274658205,116.0500030517578,113.61000061035156,113.61000061035156,86.83137512207031,6059700,CVX
2018-02-28,115.0199966430664,115.45999908447266,111.87999725341795,111.91999816894533,85.53971862792969,7441000,CVX
2018-03-01,111.52999877929688,113.9000015258789,110.97000122070312,112.04000091552734,85.63142395019531,7516700,CVX
2018-03-02,111.5,112.18000030517578,109.83000183105467,111.63999938964844,85.32572937011719,6607300,CVX
2018-03-05,111.4000015258789,113.33000183105467,111.0199966430664,113.1500015258789,86.47982025146484,7814900,CVX
2018-03-06,113.8499984741211,115.5199966430664,113.0199966430664,113.6500015258789,86.86194610595703,7957900,CVX
2018-03-07,112.9499969482422,115.08000183105467,112.62999725341795,113.83999633789062,87.00714874267578,6660000,CVX
2018-03-08,114.5999984741211,114.75,112.5999984741211,113.3499984741211,86.63265228271484,6095100,CVX
2018-03-09,114.30999755859376,117.38999938964844,114.23999786376952,117.22000122070312,89.59049987792969,8833300,CVX
2018-03-12,117.5,118.3499984741211,116.55999755859376,116.79000091552734,89.2618179321289,6877000,CVX
2018-03-13,117.2300033569336,118.18000030517578,116.0,116.45999908447266,89.00962829589844,6793100,CVX
2018-03-14,116.9800033569336,117.4499969482422,114.86000061035156,115.12999725341795,87.99310302734375,5051000,CVX
2018-03-15,115.36000061035156,116.20999908447266,114.75,115.58000183105467,88.33702850341797,4519700,CVX
2018-03-16,115.4000015258789,116.19000244140624,114.55999755859376,115.4000015258789,88.19945526123047,14909400,CVX
2018-03-19,115.06999969482422,115.2300033569336,113.22000122070312,113.88999938964844,87.0453872680664,4803500,CVX
2018-03-20,114.5500030517578,115.6999969482422,114.44000244140624,114.5,87.5115966796875,4587200,CVX
2018-03-21,114.9800033569336,118.11000061035156,114.8000030517578,117.04000091552734,89.4529037475586,6829600,CVX
2018-03-22,115.5500030517578,115.73999786376952,113.4800033569336,113.6999969482422,86.90015411376953,6297200,CVX
2018-03-23,114.37000274658205,115.7699966430664,112.6999969482422,112.9800033569336,86.34988403320312,6227200,CVX
2018-03-26,114.23999786376952,115.58999633789062,113.25,115.3499984741211,88.16124725341797,6868700,CVX
2018-03-27,115.75,116.86000061035156,113.9800033569336,114.66000366210938,87.6339111328125,5530800,CVX
2018-03-28,114.93000030517578,115.26000213623048,112.05999755859376,112.0999984741211,85.67729187011719,6985300,CVX
2018-03-29,112.29000091552734,114.43000030517578,112.27999877929688,114.04000091552734,87.16004180908203,6627800,CVX
2018-04-02,113.88999938964844,114.38999938964844,110.54000091552734,112.23999786376952,85.7843017578125,6228600,CVX
2018-04-03,112.5199966430664,114.9800033569336,112.08999633789062,114.83000183105467,87.76383209228516,6717300,CVX
2018-04-04,113.0500030517578,114.79000091552734,112.43000030517578,114.4800033569336,87.4963150024414,5727200,CVX
2018-04-05,114.87999725341795,117.88999938964844,114.6999969482422,117.29000091552734,89.64397430419922,7204900,CVX
2018-04-06,116.37999725341795,117.01000213623048,113.38999938964844,114.76000213623048,87.71031951904297,7094500,CVX
2018-04-09,115.3000030517578,117.16999816894533,114.87999725341795,115.9800033569336,88.64273834228516,6933800,CVX
2018-04-10,117.5999984741211,119.83000183105467,117.5999984741211,118.8499984741211,90.83628845214844,7612800,CVX
2018-04-11,118.69000244140624,119.37999725341795,117.75,119.25,91.14200592041016,6246800,CVX
2018-04-12,119.70999908447266,120.66999816894533,118.6500015258789,119.2300033569336,91.12671661376952,6702000,CVX
2018-04-13,119.5199966430664,120.79000091552734,119.22000122070312,119.91999816894533,91.65406036376952,5508100,CVX
2018-04-16,120.5999984741211,121.70999908447266,119.7699966430664,120.6999969482422,92.2502212524414,4598000,CVX
2018-04-17,120.94000244140624,122.0,120.55999755859376,121.45999908447266,92.83106231689452,6488300,CVX
2018-04-18,122.45999908447266,124.88999938964844,122.4000015258789,123.81999969482422,94.63481903076172,9132500,CVX
2018-04-19,123.97000122070312,125.0,123.20999908447266,123.70999908447266,94.55074310302734,7159400,CVX
2018-04-20,123.37999725341795,123.45999908447266,121.45999908447266,122.30999755859376,93.4807357788086,7561200,CVX
2018-04-23,122.0,123.61000061035156,121.8000030517578,123.58000183105467,94.45138549804688,6113100,CVX
2018-04-24,124.36000061035156,125.04000091552734,121.75,122.54000091552734,93.6565170288086,7980500,CVX
2018-04-25,122.33999633789062,122.9000015258789,121.12000274658205,122.72000122070312,93.79409790039062,5331100,CVX
2018-04-26,122.66999816894533,124.3000030517578,122.3000030517578,124.22000122070312,94.94053649902344,6268400,CVX
2018-04-27,125.5,127.0500030517578,124.68000030517578,126.62000274658205,96.77481842041016,8836600,CVX
2018-04-30,127.0199966430664,127.9000015258789,125.0500030517578,125.11000061035156,95.62075805664062,7631600,CVX
2018-05-01,124.02999877929688,124.91999816894533,123.08000183105467,124.86000061035156,95.4296875,7093700,CVX
2018-05-02,124.1999969482422,126.47000122070312,124.08999633789062,125.48999786376952,95.91117095947266,5909100,CVX
2018-05-03,124.58999633789062,126.12000274658205,123.83000183105467,126.01000213623048,96.30862426757812,6727700,CVX
2018-05-04,125.20999908447266,126.83999633789062,124.70999908447266,125.52999877929688,95.94175720214844,5403100,CVX
2018-05-07,126.58999633789062,128.39999389648438,124.44000244140624,124.94000244140624,95.49080657958984,6999700,CVX
2018-05-08,124.93000030517578,126.75,123.62999725341795,126.56999969482422,96.7366180419922,8937000,CVX
2018-05-09,128.4199981689453,130.4199981689453,128.08999633789062,128.72000122070312,98.3798599243164,11442700,CVX
2018-05-10,129.69000244140625,129.77999877929688,128.38999938964844,128.82000732421875,98.4562759399414,5446000,CVX
2018-05-11,129.38999938964844,130.75999450683594,128.52000427246094,129.83999633789062,99.23585510253906,8092300,CVX
2018-05-14,130.25,131.0800018310547,129.8000030517578,130.38999938964844,99.6562042236328,6212400,CVX
2018-05-15,130.24000549316406,130.27000427246094,129.25,129.74000549316406,99.15943908691406,5201700,CVX
2018-05-16,129.2899932861328,129.72000122070312,128.3000030517578,129.55999755859375,99.02185821533205,5405100,CVX
2018-05-17,128.75999450683594,129.57000732421875,128.3800048828125,129.4600067138672,99.80823516845705,5241600,CVX
2018-05-18,128.9199981689453,129.14999389648438,127.8000030517578,127.86000061035156,98.57469940185548,6385800,CVX
2018-05-21,128.7899932861328,129.41000366210938,128.27000427246094,129.3699951171875,99.73884582519533,5081200,CVX
2018-05-22,129.08999633789062,130.38999938964844,128.10000610351562,128.22999572753906,98.85995483398438,5444200,CVX
2018-05-23,127.08999633789062,128.7899932861328,126.5500030517578,128.6999969482422,99.22232055664062,6017200,CVX
2018-05-24,127.4000015258789,127.4000015258789,125.8499984741211,126.61000061035156,97.61100769042967,5906200,CVX
2018-05-25,124.54000091552734,124.76000213623048,121.22000122070312,122.19000244140624,94.20337677001952,8936600,CVX
2018-05-29,121.0999984741211,122.43000030517578,120.05999755859376,121.38999938964844,93.58660125732422,7385700,CVX
2018-05-30,122.6500015258789,125.66999816894533,122.33999633789062,125.16000366210938,96.49311065673828,7125300,CVX
2018-05-31,124.08000183105467,124.81999969482422,123.45999908447266,124.3000030517578,95.83009338378906,7460700,CVX
2018-06-01,125.48999786376952,125.5500030517578,123.43000030517578,123.8499984741211,95.4831771850586,5749900,CVX
2018-06-04,124.52999877929688,125.41000366210938,122.16999816894533,122.26000213623048,94.25732421875,5760500,CVX
2018-06-05,122.01000213623048,123.70999908447266,121.5500030517578,122.7300033569336,94.61968994140624,5672600,CVX
2018-06-06,123.12000274658205,123.69000244140624,122.05999755859376,123.37999725341795,95.12081909179688,6213400,CVX
2018-06-07,124.54000091552734,127.9800033569336,124.41000366210938,126.95999908447266,97.88082885742188,8607200,CVX
2018-06-08,127.12000274658205,127.37999725341795,125.68000030517578,126.44000244140624,97.4799346923828,5108800,CVX
2018-06-11,126.7699966430664,128.19000244140625,125.86000061035156,127.55999755859376,98.34342956542967,6085100,CVX
2018-06-12,127.63999938964844,128.3800048828125,126.33000183105467,127.08000183105467,97.9733428955078,4543000,CVX
2018-06-13,126.80999755859376,127.81999969482422,126.08999633789062,127.06999969482422,97.96565246582033,6317900,CVX
2018-06-14,127.37999725341795,127.95999908447266,126.37999725341795,126.51000213623048,97.5339126586914,5056800,CVX
