Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-10-30,181.22000122070312,182.16000366210935,180.6000061035156,181.88999938964844,145.57464599609375,555300,AVB
2017-10-31,180.6499938964844,183.5200042724609,177.94000244140625,181.3300018310547,145.12640380859375,661500,AVB
2017-11-01,181.3300018310547,183.5399932861328,180.75999450683597,183.3999938964844,146.7831268310547,609900,AVB
2017-11-02,183.44000244140625,183.8600006103516,178.72000122070312,180.3500061035156,144.34214782714844,723800,AVB
2017-11-03,179.52000427246094,182.8500061035156,178.5800018310547,181.97000122070312,145.63864135742188,492000,AVB
2017-11-06,182.41000366210935,184.8300018310547,182.41000366210935,183.38999938964844,146.775146484375,489500,AVB
2017-11-07,183.6100006103516,184.9499969482422,182.3699951171875,183.75999450683597,147.07127380371094,520800,AVB
2017-11-08,183.66000366210935,186.7899932861328,183.19000244140625,186.69000244140625,149.41629028320312,605000,AVB
2017-11-09,186.33999633789065,188.38999938964844,186.0800018310547,187.47000122070312,150.04055786132812,627200,AVB
2017-11-10,187.08999633789065,188.91000366210935,186.5500030517578,187.16000366210935,149.79244995117188,460400,AVB
2017-11-13,187.3300018310547,188.63999938964844,186.5399932861328,188.1100006103516,150.5528106689453,399900,AVB
2017-11-14,188.07000732421875,188.25,186.47999572753903,187.50999450683597,150.07257080078125,757300,AVB
2017-11-15,187.5500030517578,188.0800018310547,184.5,184.69000244140625,147.81558227539062,576000,AVB
2017-11-16,184.97999572753903,186.8800048828125,184.33999633789065,186.08999633789065,148.93605041503906,752000,AVB
2017-11-17,186.08999633789065,186.08999633789065,183.80999755859372,184.3699951171875,147.5594940185547,472100,AVB
2017-11-20,184.5,184.66000366210935,183.66000366210935,183.94000244140625,147.21533203125,415500,AVB
2017-11-21,184.32000732421875,185.08999633789065,183.72000122070312,185.0200042724609,148.07974243164062,455300,AVB
2017-11-22,185.42999267578125,185.42999267578125,183.55999755859372,184.6000061035156,147.74356079101562,325100,AVB
2017-11-24,184.8800048828125,185.1300048828125,184.33999633789065,184.6300048828125,147.7676544189453,202100,AVB
2017-11-27,184.33999633789065,184.7899932861328,182.4199981689453,182.83999633789065,146.3349609375,575400,AVB
2017-11-28,182.9199981689453,183.47000122070312,180.63999938964844,181.2700042724609,145.07846069335938,721800,AVB
2017-11-29,181.27999877929688,182.52999877929688,179.02999877929688,182.0399932861328,145.69468688964844,519600,AVB
2017-11-30,182.3699951171875,183.0800018310547,180.97000122070312,181.3300018310547,145.12640380859375,901000,AVB
2017-12-01,181.92999267578125,183.92999267578125,180.7700042724609,181.3300018310547,145.12640380859375,628300,AVB
2017-12-04,181.97000122070312,182.42999267578125,180.88999938964844,181.1199951171875,144.9584197998047,538700,AVB
2017-12-05,181.3600006103516,181.4600067138672,178.41000366210938,178.80999755859375,143.1095733642578,636400,AVB
2017-12-06,179.38999938964844,179.52999877929688,177.6199951171875,179.3800048828125,143.56576538085938,465100,AVB
2017-12-07,179.11000061035156,179.9600067138672,178.39999389648438,179.9600067138672,144.03001403808594,549200,AVB
2017-12-08,180.72000122070312,182.3800048828125,179.52000427246094,182.22000122070312,145.83877563476562,523200,AVB
2017-12-11,181.8300018310547,182.91000366210935,181.8300018310547,182.80999755859372,146.3109588623047,576200,AVB
2017-12-12,183.0,184.3699951171875,181.91000366210935,183.63999938964844,146.97528076171875,583700,AVB
2017-12-13,184.30999755859372,184.3999938964844,181.7700042724609,182.30999755859372,145.9108123779297,509000,AVB
2017-12-14,182.5500030517578,183.3300018310547,181.2400054931641,182.3699951171875,145.95880126953125,341200,AVB
2017-12-15,183.38999938964844,183.38999938964844,181.4199981689453,181.66000366210935,145.3905487060547,1272800,AVB
2017-12-18,181.72999572753903,184.25999450683597,181.67999267578125,182.4600067138672,146.03085327148438,605800,AVB
2017-12-19,182.80999755859372,183.6300048828125,176.39999389648438,177.72000122070312,142.2371826171875,789100,AVB
2017-12-20,177.55999755859375,178.77000427246094,177.3699951171875,177.6199951171875,142.15721130371094,803400,AVB
2017-12-21,177.7899932861328,178.1199951171875,175.17999267578125,175.5500030517578,140.50045776367188,540000,AVB
2017-12-22,176.2899932861328,178.4199981689453,176.02000427246094,178.1199951171875,142.55734252929688,660500,AVB
2017-12-26,178.25999450683594,179.55999755859375,177.55999755859375,178.99000549316406,143.25364685058594,444700,AVB
2017-12-27,179.55999755859375,180.0399932861328,178.1699981689453,178.57000732421875,142.91751098632812,438600,AVB
2017-12-28,177.30999755859375,178.74000549316406,176.75,178.5800018310547,144.07118225097656,412200,AVB
2017-12-29,179.05999755859375,179.05999755859375,178.0500030517578,178.41000366210938,143.93402099609375,403800,AVB
2018-01-02,178.58999633789062,179.1999969482422,177.0,177.24000549316406,142.99009704589844,594800,AVB
2018-01-03,177.75999450683594,178.0,176.63999938964844,177.7899932861328,143.433837890625,515500,AVB
2018-01-04,177.24000549316406,177.77000427246094,174.52000427246094,174.61000061035156,140.86834716796875,517800,AVB
2018-01-05,174.5800018310547,174.60000610351562,173.1199951171875,174.25999450683594,140.58596801757812,678200,AVB
2018-01-08,173.83999633789062,174.80999755859375,173.3000030517578,174.38999938964844,140.69085693359375,546300,AVB
2018-01-09,174.3000030517578,174.7100067138672,172.58999633789062,173.07000732421875,139.62594604492188,515400,AVB
2018-01-10,172.3699951171875,173.0,169.72999572753906,170.9600067138672,137.9236602783203,604200,AVB
2018-01-11,171.61000061035156,172.3000030517578,169.5500030517578,169.77000427246094,136.96363830566406,468100,AVB
2018-01-12,169.77999877929688,170.1699981689453,167.50999450683594,168.22999572753906,135.72116088867188,494100,AVB
2018-01-16,168.52000427246094,171.52000427246094,168.52000427246094,169.02999877929688,136.36663818359375,613700,AVB
2018-01-17,170.1199951171875,170.22999572753906,169.00999450683594,169.91000366210938,137.0765838623047,540200,AVB
2018-01-18,169.0800018310547,170.0800018310547,167.08999633789062,167.7899932861328,135.3662567138672,639500,AVB
2018-01-19,168.1999969482422,168.7100067138672,167.6699981689453,168.6999969482422,136.10037231445312,722100,AVB
2018-01-22,168.6699981689453,170.19000244140625,168.24000549316406,170.10000610351562,137.22982788085938,629000,AVB
2018-01-23,170.5,172.74000549316406,170.47999572753906,172.69000244140625,139.31936645507812,757800,AVB
2018-01-24,172.5800018310547,173.02000427246094,171.3000030517578,171.8000030517578,138.6013641357422,567900,AVB
2018-01-25,171.82000732421875,172.32000732421875,168.64999389648438,170.17999267578125,137.29437255859375,682800,AVB
2018-01-26,170.72000122070312,170.72000122070312,168.3800048828125,170.08999633789062,137.2217559814453,550600,AVB
2018-01-29,169.5399932861328,169.58999633789062,167.82000732421875,168.25,135.7373504638672,395300,AVB
2018-01-30,167.9600067138672,168.69000244140625,166.85000610351562,166.8699951171875,134.6240234375,560300,AVB
2018-01-31,166.77999877929688,170.4199981689453,166.2100067138672,170.39999389648438,137.4718780517578,1184100,AVB
2018-02-01,169.91000366210938,171.82000732421875,163.8000030517578,164.11000061035156,132.39732360839844,1403700,AVB
2018-02-02,158.67999267578125,164.52999877929688,158.67999267578125,163.9600067138672,132.27630615234375,1754200,AVB
2018-02-05,163.8800048828125,165.6699981689453,158.82000732421875,159.02000427246094,128.29098510742188,1469400,AVB
2018-02-06,157.41000366210938,161.36000061035156,156.00999450683594,160.25,129.28326416015625,1879800,AVB
2018-02-07,159.83999633789062,162.52000427246094,158.2100067138672,158.27999877929688,127.69392395019533,1153900,AVB
2018-02-08,158.52000427246094,161.1999969482422,154.82000732421875,154.94000244140625,124.99934387207033,1479900,AVB
2018-02-09,156.0,160.69000244140625,154.94000244140625,159.61000061035156,128.76695251464844,1348700,AVB
2018-02-12,160.02000427246094,160.6699981689453,155.74000549316406,158.75,128.0731201171875,1427400,AVB
2018-02-13,157.77000427246094,160.32000732421875,157.63999938964844,159.39999389648438,128.59750366210938,1109200,AVB
2018-02-14,157.9499969482422,159.07000732421875,157.25,158.9199981689453,128.2102813720703,874700,AVB
2018-02-15,159.57000732421875,161.6199951171875,159.17999267578125,161.10000610351562,129.968994140625,799600,AVB
2018-02-16,161.33999633789062,163.0,160.50999450683594,162.57000732421875,131.15496826171875,877800,AVB
2018-02-20,161.9199981689453,163.64999389648438,160.3300018310547,160.4199981689453,129.42042541503906,894200,AVB
2018-02-21,159.9199981689453,160.6699981689453,155.74000549316406,156.02000427246094,125.87068176269533,1011200,AVB
2018-02-22,156.66000366210938,158.13999938964844,156.4499969482422,157.1199951171875,126.75816345214844,884200,AVB
2018-02-23,157.92999267578125,160.10000610351562,156.97000122070312,160.00999450683594,129.08961486816406,520200,AVB
2018-02-26,160.4199981689453,160.72000122070312,158.97000122070312,160.14999389648438,129.2025909423828,603100,AVB
2018-02-27,159.66000366210938,160.11000061035156,155.7100067138672,156.0800018310547,125.91907501220705,949800,AVB
2018-02-28,156.0800018310547,157.39999389648438,155.4499969482422,156.02000427246094,125.87068176269533,1442100,AVB
2018-03-01,155.17999267578125,157.91000366210938,154.14999389648438,155.0500030517578,125.08808135986328,1268100,AVB
2018-03-02,154.89999389648438,155.5800018310547,152.9199981689453,153.89999389648438,124.16033172607422,902800,AVB
2018-03-05,153.08999633789062,156.74000549316406,152.64999389648438,156.0800018310547,125.91907501220705,1094300,AVB
2018-03-06,156.02999877929688,156.58999633789062,153.7100067138672,155.9600067138672,125.82227325439452,853900,AVB
2018-03-07,155.7899932861328,158.6300048828125,155.52000427246094,158.11000061035156,127.55677032470705,914700,AVB
2018-03-08,158.24000549316406,159.6199951171875,157.42999267578125,159.5,128.6781463623047,714800,AVB
2018-03-09,159.61000061035156,161.4199981689453,158.82000732421875,161.4199981689453,130.2271728515625,635300,AVB
2018-03-12,161.05999755859375,162.0,160.25999450683594,161.5399932861328,130.32398986816406,738700,AVB
2018-03-13,162.4600067138672,162.97000122070312,161.10000610351562,161.52000427246094,130.307861328125,593100,AVB
2018-03-14,161.83999633789062,163.49000549316406,161.6300048828125,163.47000122070312,131.8810577392578,798400,AVB
2018-03-15,163.22000122070312,164.13999938964844,162.77000427246094,163.6699981689453,132.04237365722656,882100,AVB
2018-03-16,164.02999877929688,166.02000427246094,163.3800048828125,165.75,133.72039794921875,1442200,AVB
2018-03-19,165.5800018310547,165.6300048828125,163.8000030517578,165.08999633789062,133.18798828125,829800,AVB
2018-03-20,164.9499969482422,166.14999389648438,163.55999755859375,164.30999755859375,132.55870056152344,1096700,AVB
2018-03-21,164.27000427246094,165.72000122070312,162.6300048828125,163.24000549316406,131.6954803466797,675900,AVB
2018-03-22,162.52999877929688,164.22999572753906,159.9600067138672,160.25999450683594,129.2913360595703,1073300,AVB
2018-03-23,160.3000030517578,160.92999267578125,157.6300048828125,158.00999450683594,127.4760971069336,810300,AVB
2018-03-26,159.08999633789062,159.58999633789062,157.58999633789062,158.8300018310547,128.13763427734375,550500,AVB
2018-03-27,158.74000549316406,162.75,156.39999389648438,160.63999938964844,129.59791564941406,741600,AVB
2018-03-28,160.52000427246094,164.50999450683594,159.97999572753906,164.0500030517578,133.57125854492188,842100,AVB
2018-03-29,164.47999572753906,165.44000244140625,161.22000122070312,164.4600067138672,133.90504455566406,842900,AVB
2018-04-02,164.3000030517578,164.64999389648438,161.33999633789062,162.66000366210938,132.4394989013672,668300,AVB
2018-04-03,162.72000122070312,165.38999938964844,161.50999450683594,164.9600067138672,134.3122100830078,670500,AVB
2018-04-04,163.9499969482422,166.6699981689453,163.5,166.02000427246094,135.1752471923828,635300,AVB
2018-04-05,166.1699981689453,166.3699951171875,164.2100067138672,166.22999572753906,135.3462371826172,591800,AVB
2018-04-06,166.82000732421875,167.52000427246094,165.39999389648438,166.0,135.15896606445312,600800,AVB
2018-04-09,166.1999969482422,166.77999877929688,164.58999633789062,165.4199981689453,134.6867218017578,470000,AVB
2018-04-10,166.27000427246094,167.0,165.3300018310547,166.7899932861328,135.80213928222656,588600,AVB
2018-04-11,166.3800048828125,167.9600067138672,165.82000732421875,166.02999877929688,135.1833953857422,847400,AVB
2018-04-12,166.24000549316406,166.24000549316406,164.5399932861328,165.1999969482422,134.50759887695312,663600,AVB
2018-04-13,165.27999877929688,166.74000549316406,164.5500030517578,166.52999877929688,135.59051513671875,568500,AVB
2018-04-16,166.8699951171875,168.22999572753906,165.77000427246094,166.0,135.15896606445312,604500,AVB
2018-04-17,166.32000732421875,167.66000366210938,165.52999877929688,166.97000122070312,135.94873046875,628000,AVB
2018-04-18,167.19000244140625,167.52000427246094,165.7899932861328,165.9499969482422,135.1182403564453,617800,AVB
2018-04-19,165.5,165.74000549316406,161.77999877929688,162.5399932861328,132.341796875,669400,AVB
2018-04-20,162.91000366210938,162.91000366210938,160.4199981689453,160.8699951171875,130.98204040527344,1129800,AVB
2018-04-23,161.38999938964844,161.77999877929688,160.1199951171875,161.0,131.087890625,602300,AVB
2018-04-24,161.38999938964844,162.5800018310547,160.6699981689453,161.89999389648438,131.82070922851562,840600,AVB
2018-04-25,161.36000061035156,162.6199951171875,160.2899932861328,161.7899932861328,131.73117065429688,773500,AVB
2018-04-26,160.32000732421875,163.6300048828125,157.89999389648438,161.5800018310547,131.56016540527344,766500,AVB
2018-04-27,161.10000610351562,164.9600067138672,161.10000610351562,164.3300018310547,133.79925537109375,476000,AVB
2018-04-30,164.8000030517578,165.47999572753906,162.47000122070312,163.0,132.71627807617188,748200,AVB
2018-05-01,163.14999389648438,164.97000122070312,162.3699951171875,164.5500030517578,133.9783172607422,529200,AVB
2018-05-02,163.82000732421875,164.41000366210938,162.47999572753906,162.6199951171875,132.40695190429688,749500,AVB
2018-05-03,162.0800018310547,164.44000244140625,161.5399932861328,162.85000610351562,132.5941925048828,408700,AVB
2018-05-04,162.5500030517578,164.75999450683594,162.44000244140625,164.35000610351562,133.81552124023438,510800,AVB
2018-05-07,164.97000122070312,165.39999389648438,163.7899932861328,165.1999969482422,134.50759887695312,340400,AVB
2018-05-08,164.94000244140625,164.94000244140625,163.6999969482422,164.47000122070312,133.9132080078125,678800,AVB
2018-05-09,164.8300018310547,165.82000732421875,164.07000732421875,165.72000122070312,134.9309844970703,481800,AVB
2018-05-10,166.69000244140625,167.8800048828125,165.8000030517578,167.6999969482422,136.54310607910156,778900,AVB
2018-05-11,168.22000122070312,168.30999755859375,166.13999938964844,166.3800048828125,135.46836853027344,615900,AVB
2018-05-14,166.33999633789062,166.5500030517578,163.5399932861328,164.5399932861328,133.97023010253906,380500,AVB
2018-05-15,163.80999755859375,163.94000244140625,160.3300018310547,160.64999389648438,130.8029022216797,749200,AVB
2018-05-16,161.05999755859375,161.52000427246094,158.82000732421875,159.5,129.86660766601562,689900,AVB
2018-05-17,159.25,159.9600067138672,158.1699981689453,158.52000427246094,129.0686798095703,729200,AVB
2018-05-18,158.69000244140625,159.11000061035156,157.02999877929688,157.75999450683594,128.44989013671875,627000,AVB
