Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-09-19,88.33999633789062,88.44000244140625,87.9000015258789,88.27999877929688,67.1172103881836,635300,PNW
2017-09-20,88.4000015258789,88.58999633789062,86.83999633789062,87.30000305175781,66.37212371826172,694200,PNW
2017-09-21,87.25,87.69999694824219,86.97000122070312,87.12000274658203,66.23528289794922,355900,PNW
2017-09-22,87.27999877929688,87.27999877929688,86.13999938964844,86.1500015258789,65.49781036376953,515900,PNW
2017-09-25,86.06999969482422,87.04000091552734,85.8499984741211,86.8499984741211,66.0300064086914,418800,PNW
2017-09-26,86.83000183105469,87.16999816894531,86.47000122070312,86.4800033569336,65.74869537353516,683300,PNW
2017-09-27,85.94999694824219,86.2699966430664,83.94999694824219,84.76000213623047,64.44103240966797,754300,PNW
2017-09-28,84.61000061035156,85.0999984741211,84.20999908447266,84.91000366210938,64.55506134033203,673600,PNW
2017-09-29,84.7300033569336,85.0,84.19000244140625,84.55999755859375,64.28897094726562,662900,PNW
2017-10-02,84.76000213623047,85.5199966430664,84.66999816894531,85.29000091552734,64.8439712524414,999800,PNW
2017-10-03,85.3499984741211,85.3499984741211,84.13999938964844,85.0,64.62349700927734,850600,PNW
2017-10-04,85.05000305175781,85.8499984741211,84.80999755859375,85.77999877929688,65.21649169921875,1026300,PNW
2017-10-05,85.83999633789062,85.88999938964844,85.20999908447266,85.55000305175781,65.0416488647461,881100,PNW
2017-10-06,85.22000122070312,85.5,84.7699966430664,85.33000183105469,64.87438201904297,833300,PNW
2017-10-09,85.5,85.69999694824219,85.2300033569336,85.37000274658203,64.90478515625,330400,PNW
2017-10-10,85.5199966430664,86.02999877929688,85.16999816894531,85.80000305175781,65.23171997070312,789400,PNW
2017-10-11,85.73999786376953,86.83000183105469,85.73999786376953,86.4000015258789,65.68789672851562,748600,PNW
2017-10-12,86.4800033569336,87.44000244140625,86.4800033569336,87.30999755859375,66.37972259521484,956100,PNW
2017-10-13,87.52999877929688,88.04000091552734,87.0,87.37999725341797,66.43296813964844,950600,PNW
2017-10-16,87.2300033569336,87.87999725341797,86.79000091552734,87.2699966430664,66.34931182861328,689500,PNW
2017-10-17,87.0199966430664,88.02999877929688,87.0199966430664,87.76000213623047,66.72184753417969,649900,PNW
2017-10-18,87.56999969482422,87.87999725341797,87.19999694824219,87.33999633789062,66.40254974365234,771900,PNW
2017-10-19,87.62000274658203,88.56999969482422,87.55999755859375,88.56999969482422,67.33767700195312,595700,PNW
2017-10-20,88.48999786376953,88.83999633789062,88.16999816894531,88.77999877929688,67.49734497070312,593400,PNW
2017-10-23,88.94000244140625,89.0,88.51000213623047,88.80999755859375,67.52014923095703,647500,PNW
2017-10-24,88.68000030517578,88.83000183105469,88.01000213623047,88.43000030517578,67.23123931884766,629800,PNW
2017-10-25,88.22000122070312,88.47000122070312,87.04000091552734,88.25,67.09439086914062,520200,PNW
2017-10-26,88.70999908447266,89.22000122070312,88.08999633789062,88.13999938964844,67.0107650756836,709900,PNW
2017-10-27,88.01000213623047,88.94999694824219,87.54000091552734,88.91000366210938,67.59618377685547,550000,PNW
2017-10-30,88.9000015258789,88.9000015258789,88.18000030517578,88.22000122070312,67.07158660888672,539000,PNW
2017-10-31,87.47000122070312,88.05000305175781,87.11000061035156,87.70999908447266,67.21334075927734,704200,PNW
2017-11-01,87.91000366210938,88.22000122070312,87.16000366210938,87.45999908447266,67.02178192138672,663100,PNW
2017-11-02,87.62999725341797,88.33999633789062,87.44000244140625,87.91999816894531,67.37428283691406,596900,PNW
2017-11-03,86.5999984741211,89.20999908447266,86.2300033569336,89.12000274658203,68.2938461303711,920700,PNW
2017-11-06,89.0199966430664,89.48999786376953,88.69999694824219,88.91000366210938,68.1329345703125,819500,PNW
2017-11-07,88.81999969482422,89.77999877929688,88.79000091552734,89.72000122070312,68.7536392211914,1010400,PNW
2017-11-08,89.66999816894531,90.0,89.0199966430664,89.79000091552734,68.8072738647461,639800,PNW
2017-11-09,89.48999786376953,89.98999786376953,89.19999694824219,89.38999938964844,68.50074768066406,591000,PNW
2017-11-10,89.0,89.04000091552734,88.13999938964844,88.33999633789062,67.69612121582031,731400,PNW
2017-11-13,88.27999877929688,89.94000244140625,88.27999877929688,89.79000091552734,68.8072738647461,676900,PNW
2017-11-14,89.62000274658203,91.76000213623048,89.44999694824219,91.70999908447266,70.27860260009766,1153600,PNW
2017-11-15,91.86000061035156,92.4800033569336,90.6999969482422,90.77999877929688,69.5659408569336,697600,PNW
2017-11-16,90.69000244140624,91.0,90.13999938964844,90.77999877929688,69.5659408569336,567300,PNW
2017-11-17,90.58000183105467,91.13999938964844,89.83999633789062,90.05000305175781,69.00652313232422,490300,PNW
2017-11-20,90.08000183105467,90.25,89.33000183105469,89.3499984741211,68.4700927734375,440100,PNW
2017-11-21,89.4800033569336,89.9800033569336,89.12000274658203,89.37999725341797,68.49308776855469,774700,PNW
2017-11-22,89.37000274658203,89.69000244140625,88.93000030517578,89.27999877929688,68.41647338867188,468300,PNW
2017-11-24,89.44000244140625,89.6500015258789,89.30999755859375,89.5199966430664,68.6003646850586,148300,PNW
2017-11-27,89.58999633789062,90.05000305175781,89.2300033569336,90.01000213623047,68.97587585449219,627500,PNW
2017-11-28,90.36000061035156,90.9000015258789,90.27999877929688,90.77999877929688,69.5659408569336,634000,PNW
2017-11-29,90.58999633789062,91.63999938964844,90.30999755859376,91.01000213623048,69.74217224121094,527000,PNW
2017-11-30,91.01000213623048,92.0199966430664,90.75,91.80999755859376,70.35523986816406,1174800,PNW
2017-12-01,92.02999877929688,92.3000030517578,90.79000091552734,91.01000213623048,69.74217224121094,590800,PNW
2017-12-04,91.19000244140624,91.5199966430664,90.01000213623047,90.20999908447266,69.1291275024414,836900,PNW
2017-12-05,90.30999755859376,90.30999755859376,88.66000366210938,89.33999633789062,68.46244049072266,623000,PNW
2017-12-06,89.52999877929688,90.27999877929688,89.0999984741211,89.91000366210938,68.89923858642578,496800,PNW
2017-12-07,89.8499984741211,90.1999969482422,89.36000061035156,90.1500015258789,69.08314514160156,517800,PNW
2017-12-08,90.05999755859375,90.79000091552734,89.75,90.75,69.5429458618164,413300,PNW
2017-12-11,90.6500015258789,91.27999877929688,90.44000244140624,91.22000122070312,69.90310668945312,562100,PNW
2017-12-12,91.0,91.26000213623048,89.08999633789062,89.12000274658203,68.2938461303711,523800,PNW
2017-12-13,89.41000366210938,89.91999816894531,89.01000213623047,89.30000305175781,68.43179321289062,613500,PNW
2017-12-14,89.33000183105469,89.33000183105469,88.19999694824219,88.97000122070312,68.17888641357422,331300,PNW
2017-12-15,89.19000244140625,89.83000183105469,89.0999984741211,89.54000091552734,68.6156997680664,1090000,PNW
2017-12-18,89.5,89.9000015258789,88.06999969482422,88.2300033569336,67.61183166503906,469300,PNW
2017-12-19,88.22000122070312,88.54000091552734,86.56999969482422,86.58999633789062,66.35506439208984,529700,PNW
2017-12-20,86.58999633789062,86.7300033569336,85.79000091552734,85.80000305175781,65.74969482421875,633100,PNW
2017-12-21,85.23999786376953,85.66999816894531,84.80999755859375,85.20999908447266,65.29756164550781,736700,PNW
2017-12-22,85.33000183105469,85.56999969482422,85.08000183105469,85.13999938964844,65.24392700195312,423400,PNW
2017-12-26,85.13999938964844,85.55000305175781,84.26000213623047,84.29000091552734,64.59255981445312,484300,PNW
2017-12-27,84.47000122070312,84.94000244140625,84.30999755859375,84.62000274658203,64.84544372558594,337800,PNW
2017-12-28,84.93000030517578,85.23999786376953,84.44999694824219,85.19999694824219,65.28990173339844,427300,PNW
2017-12-29,85.33000183105469,85.5,84.87999725341797,85.18000030517578,65.27458190917969,512800,PNW
2018-01-02,85.30000305175781,85.55000305175781,83.73999786376953,83.88999938964844,64.28601837158203,748000,PNW
2018-01-03,83.08000183105469,84.26000213623047,82.79000091552734,83.12000274658203,63.69597625732422,930200,PNW
2018-01-04,82.94999694824219,83.51000213623047,82.33000183105469,82.51000213623047,63.22853088378906,669300,PNW
2018-01-05,82.69000244140625,82.7699966430664,82.0199966430664,82.41999816894531,63.1595458984375,907100,PNW
2018-01-08,82.38999938964844,83.05000305175781,82.20999908447266,83.05000305175781,63.64234161376953,592400,PNW
2018-01-09,82.91999816894531,83.18000030517578,81.97000122070312,82.0199966430664,62.85303115844727,571800,PNW
2018-01-10,81.66999816894531,81.80999755859375,80.52999877929688,80.56999969482422,61.741886138916016,457700,PNW
2018-01-11,80.37999725341797,80.87999725341797,79.69000244140625,79.91999816894531,61.2437629699707,432800,PNW
2018-01-12,79.79000091552734,80.12999725341797,79.11000061035156,79.22000122070312,60.70735168457031,748700,PNW
2018-01-16,79.45999908447266,79.88999938964844,78.55000305175781,78.86000061035156,60.43147659301758,760500,PNW
2018-01-17,79.08000183105469,79.81999969482422,78.55999755859375,79.52999877929688,60.94490051269531,944200,PNW
2018-01-18,79.62000274658203,79.77999877929688,78.76000213623047,79.20999908447266,60.69969940185547,656600,PNW
2018-01-19,79.37000274658203,79.91999816894531,78.94999694824219,79.08000183105469,60.6000862121582,779000,PNW
2018-01-22,79.55999755859375,79.7300033569336,78.83000183105469,78.95999908447266,60.508113861083984,683000,PNW
2018-01-23,78.87999725341797,80.38999938964844,78.80999755859375,79.88999938964844,61.22077941894531,738100,PNW
2018-01-24,79.94999694824219,80.58999633789062,79.61000061035156,80.22000122070312,61.47366714477539,1054000,PNW
2018-01-25,80.12999725341797,81.19000244140625,80.12999725341797,81.05000305175781,62.10970687866211,704000,PNW
2018-01-26,81.27999877929688,81.33000183105469,79.95999908447266,80.94000244140625,62.02539825439453,523900,PNW
2018-01-29,80.6500015258789,80.6500015258789,79.37999725341797,79.38999938964844,60.83760833740234,585600,PNW
2018-01-30,79.41999816894531,79.88999938964844,79.04000091552734,79.33000183105469,60.79164505004883,770000,PNW
2018-01-31,78.86000061035156,80.05000305175781,78.30999755859375,79.94999694824219,61.80824279785156,1124400,PNW
2018-02-01,79.62999725341797,80.06999969482422,78.29000091552734,78.45999908447266,60.656349182128906,955100,PNW
2018-02-02,77.9000015258789,78.77999877929688,77.69000244140625,77.7300033569336,60.09200668334961,681600,PNW
2018-02-05,77.62000274658203,78.3499984741211,75.94000244140625,75.9800033569336,58.73909378051758,919000,PNW
2018-02-06,75.2699966430664,75.70999908447266,73.80999755859375,75.16000366210938,58.10515213012695,1267400,PNW
2018-02-07,75.22000122070312,76.44999694824219,75.12000274658203,75.16000366210938,58.10515213012695,984400,PNW
2018-02-08,74.7699966430664,76.30999755859375,74.31999969482422,74.33999633789062,57.47123718261719,1342500,PNW
2018-02-09,74.36000061035156,77.05999755859375,74.36000061035156,76.29000091552734,58.978759765625,867300,PNW
2018-02-12,76.29000091552734,77.11000061035156,75.61000061035156,76.7300033569336,59.31891632080078,935300,PNW
2018-02-13,76.7300033569336,77.16000366210938,75.7699966430664,76.81999969482422,59.38846969604492,608400,PNW
2018-02-14,76.2300033569336,76.66000366210938,75.76000213623047,76.08999633789062,58.82413864135742,579500,PNW
2018-02-15,76.23999786376953,78.08000183105469,76.0999984741211,78.05999755859375,60.34711456298828,571600,PNW
2018-02-16,77.91000366210938,78.87999725341797,77.62000274658203,78.69000244140625,60.834171295166016,843300,PNW
2018-02-20,78.19999694824219,78.70999908447266,77.01000213623047,77.19999694824219,59.682247161865234,572800,PNW
2018-02-21,77.33999633789062,77.88999938964844,76.08999633789062,76.0999984741211,58.83186721801758,687300,PNW
2018-02-22,76.37999725341797,77.16000366210938,75.91999816894531,76.73999786376953,59.32662963867188,1563800,PNW
2018-02-23,77.02999877929688,80.41000366210938,76.26000213623047,80.1500015258789,61.96287536621094,2196500,PNW
2018-02-26,79.97000122070312,80.83000183105469,79.7699966430664,80.27999877929688,62.0633659362793,1743700,PNW
2018-02-27,80.2699966430664,80.76000213623047,77.93000030517578,77.94000244140625,60.25434875488281,1029800,PNW
2018-02-28,78.0199966430664,78.38999938964844,76.93000030517578,76.95999908447266,59.49672317504883,1106700,PNW
2018-03-01,76.91999816894531,78.13999938964844,76.41999816894531,77.5199966430664,59.92964553833008,1016600,PNW
2018-03-02,77.44999694824219,78.31999969482422,76.05999755859375,76.91999816894531,59.465797424316406,802500,PNW
2018-03-05,76.5199966430664,78.12999725341797,76.25,78.05000305175781,60.3393783569336,600500,PNW
2018-03-06,77.91000366210938,78.30999755859375,76.0199966430664,76.30000305175781,58.98649978637695,925200,PNW
2018-03-07,76.0999984741211,76.47000122070312,75.20999908447266,75.43000030517578,58.31390380859375,974800,PNW
2018-03-08,76.16000366210938,76.33999633789062,75.58999633789062,75.97000122070312,58.73137283325195,806500,PNW
2018-03-09,75.95999908447266,76.37999725341797,75.52999877929688,76.37999725341797,59.04832077026367,946900,PNW
2018-03-12,76.41999816894531,76.72000122070312,76.08000183105469,76.31999969482422,59.0019416809082,1202400,PNW
2018-03-13,76.63999938964844,77.38999938964844,75.95999908447266,76.41999816894531,59.07925415039063,726000,PNW
2018-03-14,76.66000366210938,77.58999633789062,76.11000061035156,76.77999877929688,59.35757827758789,825000,PNW
2018-03-15,76.93000030517578,77.80000305175781,76.69000244140625,77.05000305175781,59.56629943847656,988700,PNW
2018-03-16,77.11000061035156,78.0,76.94000244140625,77.97000122070312,60.27751541137695,2155800,PNW
2018-03-19,78.0999984741211,78.6500015258789,77.45999908447266,77.7300033569336,60.09200668334961,799600,PNW
2018-03-20,77.75,78.22000122070312,77.4000015258789,77.98999786376953,60.2929916381836,751000,PNW
2018-03-21,78.01000213623047,78.69000244140625,77.5999984741211,77.94999694824219,60.26206588745117,829300,PNW
2018-03-22,78.12999725341797,80.13999938964844,77.86000061035156,77.98999786376953,60.2929916381836,1198500,PNW
2018-03-23,78.12000274658203,79.12999725341797,77.45999908447266,77.76000213623047,60.115196228027344,1518100,PNW
2018-03-26,77.93000030517578,78.68000030517578,77.7300033569336,78.16000366210938,60.424415588378906,931300,PNW
2018-03-27,78.16000366210938,80.11000061035156,77.79000091552734,79.37000274658203,61.35986328125,741500,PNW
2018-03-28,79.76000213623047,80.13999938964844,79.19999694824219,79.47000122070312,61.43717193603516,975100,PNW
2018-03-29,79.68000030517578,80.20999908447266,79.4800033569336,79.80000305175781,61.69227981567383,754100,PNW
2018-04-02,79.80000305175781,80.26000213623047,78.31999969482422,78.94000244140625,61.027442932128906,921000,PNW
2018-04-03,79.05999755859375,80.41000366210938,78.52999877929688,79.9000015258789,61.76959991455078,1153400,PNW
2018-04-04,79.95999908447266,80.18000030517578,79.12999725341797,80.05999755859375,61.89327621459961,857700,PNW
2018-04-05,80.05000305175781,80.5199966430664,78.86000061035156,80.30000305175781,62.07883834838867,602800,PNW
2018-04-06,80.19999694824219,80.54000091552734,79.58999633789062,79.75,61.65364837646485,1035200,PNW
2018-04-09,79.80999755859375,80.37000274658203,79.30000305175781,79.69999694824219,61.61496353149414,601200,PNW
2018-04-10,79.70999908447266,79.70999908447266,78.44000244140625,78.48999786376953,60.67952728271485,1302100,PNW
2018-04-11,78.4000015258789,79.0,78.2699966430664,78.51000213623047,60.69500732421875,801900,PNW
2018-04-12,78.55000305175781,78.79000091552734,77.13999938964844,77.30000305175781,59.759578704833984,950100,PNW
2018-04-13,77.47000122070312,78.37999725341797,77.47000122070312,78.13999938964844,60.408958435058594,860300,PNW
2018-04-16,78.54000091552734,79.36000061035156,78.30999755859375,79.29000091552734,61.29801940917969,707200,PNW
2018-04-17,79.41999816894531,80.4000015258789,78.94999694824219,80.1500015258789,61.96287536621094,733600,PNW
2018-04-18,80.06999969482422,80.7300033569336,79.23999786376953,79.23999786376953,61.25936126708984,1322600,PNW
2018-04-19,79.0,79.2300033569336,78.20999908447266,78.69000244140625,60.834171295166016,1099000,PNW
2018-04-20,78.81999969482422,78.81999969482422,77.55000305175781,78.0199966430664,60.316192626953125,773400,PNW
2018-04-23,78.2300033569336,78.62000274658203,77.94999694824219,78.45999908447266,60.656349182128906,946000,PNW
2018-04-24,78.4000015258789,79.87999725341797,78.05999755859375,79.55000305175781,61.49900817871094,1340800,PNW
2018-04-25,79.30999755859375,80.11000061035156,78.94000244140625,79.91999816894531,61.78504943847656,1088200,PNW
