Date,Open,High,Low,Close,Adj Close,Volume
2017-07-26,108.75,109.63999938964844,107.51000213623047,108.80000305175781,88.46721649169922,2137100
2017-07-27,107.76000213623047,112.33000183105469,105.80999755859375,110.55000305175781,89.89017486572266,1473000
2017-07-28,110.62000274658203,111.48999786376953,109.02999877929688,109.7699966430664,89.25595092773438,2008300
2017-07-31,110.30000305175781,110.69999694824219,109.0999984741211,109.4800033569336,89.0201644897461,1150100
2017-08-01,109.70999908447266,110.43000030517578,108.83999633789062,110.05000305175781,89.4836196899414,1017600
2017-08-02,109.63999938964844,110.54000091552734,108.80000305175781,110.2300033569336,89.62997436523438,735300
2017-08-03,110.11000061035156,111.3499984741211,109.63999938964844,110.08000183105469,89.50800323486328,702800
2017-08-04,110.44999694824219,110.77999877929688,108.80000305175781,109.08000183105469,88.69490051269531,941100
2017-08-07,109.36000061035156,110.12000274658203,108.91000366210938,109.41999816894531,88.97134399414062,766100
2017-08-08,109.83999633789062,110.45999908447266,109.2699966430664,109.62000274658203,89.13398742675781,995700
2017-08-09,109.61000061035156,110.1500015258789,108.91999816894531,109.16999816894531,88.76807403564453,750900
2017-08-10,109.4800033569336,109.80999755859375,107.16000366210938,107.33000183105469,87.2719497680664,732900
2017-08-11,107.1500015258789,108.04000091552734,106.9000015258789,107.5199966430664,87.42642211914062,1532300
2017-08-14,108.37000274658203,109.88999938964844,108.08000183105469,109.12999725341797,88.73556518554688,737700
2017-08-15,109.25,110.20999908447266,108.7300033569336,109.29000091552734,88.86565399169922,804100
2017-08-16,109.98999786376953,111.62999725341797,109.98999786376953,111.44000244140625,90.61386108398438,708300
2017-08-17,111.0999984741211,111.5,110.33000183105469,110.56999969482422,89.90644073486328,702700
2017-08-18,110.2699966430664,110.97000122070312,109.72000122070312,109.98999786376953,89.4348373413086,731900
2017-08-21,109.77999877929688,109.77999877929688,106.48999786376953,106.51000213623047,86.60517120361328,999800
2017-08-22,106.58999633789062,108.91000366210938,106.58999633789062,108.79000091552734,88.45909118652344,842000
2017-08-23,108.33999633789062,109.88999938964844,108.11000061035156,109.16000366210938,88.75994873046875,610200
2017-08-24,109.44999694824219,110.4000015258789,109.13999938964844,110.12000274658203,89.54054260253906,614300
2017-08-25,110.55000305175781,110.98999786376953,109.87000274658203,110.36000061035156,89.73567962646484,524500
2017-08-28,110.45999908447266,110.72000122070312,108.91999816894531,109.05999755859375,88.67864227294922,560200
2017-08-29,108.58999633789062,108.81999969482422,108.0,108.5,88.22329711914062,646900
2017-08-30,108.54000091552734,111.16999816894531,108.54000091552734,111.13999938964844,90.36992645263672,709300
2017-08-31,111.33999633789062,112.7699966430664,111.18000030517578,112.41000366210938,91.40258026123047,829000
2017-09-01,112.70999908447266,113.62999725341797,112.70999908447266,113.44999694824219,92.24822998046875,434500
2017-09-05,113.41999816894531,113.69000244140625,111.45999908447266,111.88999938964844,90.97975158691406,678000
2017-09-06,112.08999633789062,112.69000244140625,110.69999694824219,111.62999725341797,90.76834106445312,527800
2017-09-07,111.73999786376953,112.86000061035156,111.13999938964844,112.27999877929688,91.296875,605000
2017-09-08,112.41000366210938,114.44000244140625,112.2300033569336,113.79000091552734,92.52469635009766,724800
2017-09-11,114.43000030517578,117.45999908447266,113.80999755859375,116.80000305175781,94.97217559814453,1484500
2017-09-12,117.9000015258789,118.97000122070312,117.08999633789062,118.2699966430664,96.16743469238281,1182500
2017-09-13,117.66000366210938,117.95999908447266,115.68000030517578,116.5999984741211,94.80952453613281,1225900
2017-09-14,115.54000091552734,116.04000091552734,114.8499984741211,115.80000305175781,94.67057037353516,861000
2017-09-15,115.55999755859375,116.08000183105469,114.5,115.87999725341797,94.73597717285156,2177700
2017-09-18,116.20999908447266,117.19000244140625,115.91000366210938,116.22000122070312,95.0139389038086,1092800
2017-09-19,116.22000122070312,117.55000305175781,115.33000183105469,117.26000213623047,95.8641586303711,1061900
2017-09-20,117.26000213623047,119.43000030517578,117.25,119.27999877929688,97.51557922363281,877100
2017-09-21,119.19000244140625,119.30999755859375,118.5199966430664,118.80000305175781,97.12316131591797,461900
2017-09-22,118.5,118.79000091552734,115.20999908447266,116.20999908447266,95.0057373046875,1080000
2017-09-25,115.77999877929688,116.0999984741211,112.19999694824219,113.9000015258789,93.11724090576172,977800
2017-09-26,114.06999969482422,115.12000274658203,113.9000015258789,114.31999969482422,93.46060180664062,663500
2017-09-27,114.87000274658203,115.87000274658203,114.23999786376953,115.29000091552734,94.25363159179688,696800
2017-09-28,115.05999755859375,116.19000244140625,114.58000183105469,115.61000061035156,94.51522827148438,874100
2017-09-29,115.08999633789062,115.13999938964844,113.88999938964844,114.68000030517578,93.75492858886719,829800
2017-10-02,114.44999694824219,117.05999755859375,114.44999694824219,116.8499984741211,95.52896881103516,681300
2017-10-03,117.2699966430664,117.87999725341797,116.45999908447266,117.2699966430664,95.87232971191406,544700
2017-10-04,117.30000305175781,117.95999908447266,116.80999755859375,117.33000183105469,95.92137908935547,655700
2017-10-05,117.37999725341797,117.38999938964844,116.30999755859375,117.05999755859375,95.70065307617188,771900
2017-10-06,116.75,117.81999969482422,116.33000183105469,116.5,95.24284362792969,527800
2017-10-09,116.80000305175781,117.11000061035156,116.01000213623047,116.72000122070312,95.42269897460938,383800
2017-10-10,116.87999725341797,117.6500015258789,116.55000305175781,117.47000122070312,96.03585815429688,366200
2017-10-11,117.58000183105469,117.77999877929688,116.30000305175781,116.69999694824219,95.40632629394531,589500
2017-10-12,116.91999816894531,116.91999816894531,115.38999938964844,115.5,94.42529296875,809300
2017-10-13,115.29000091552734,116.06999969482422,115.12999725341797,115.69000244140625,94.58062744140625,771600
2017-10-16,115.97000122070312,117.05000305175781,115.5999984741211,117.0,95.65160369873047,695000
2017-10-17,117.06999969482422,117.61000061035156,116.5199966430664,116.75,95.44721221923828,711600
2017-10-18,116.91000366210938,117.23999786376953,116.08000183105469,116.41999816894531,95.17742919921875,793500
2017-10-19,116.1500015258789,116.73999786376953,115.69000244140625,116.5999984741211,95.32456970214844,386300
2017-10-20,117.26000213623047,118.37999725341797,116.9800033569336,118.36000061035156,96.76344299316406,596200
2017-10-23,118.83999633789062,118.98999786376953,118.08999633789062,118.13999938964844,96.58360290527344,547300
2017-10-24,119.4000015258789,119.56999969482422,117.86000061035156,118.62999725341797,96.98418426513672,758000
2017-10-25,118.94000244140625,119.27999877929688,116.9000015258789,118.16000366210938,96.59992980957031,678100
2017-10-26,117.0,120.75,116.51000213623047,118.58000183105469,96.94330596923828,912800
2017-10-27,117.80000305175781,118.0199966430664,111.6500015258789,116.93000030517578,95.59439086914062,1456700
2017-10-30,116.19999694824219,116.94999694824219,115.33000183105469,115.56999969482422,94.48253631591797,708100
2017-10-31,115.9000015258789,116.87999725341797,115.11000061035156,116.2699966430664,95.05480194091797,476600
2017-11-01,117.11000061035156,117.55000305175781,116.05999755859375,116.56999969482422,95.3000717163086,881700
2017-11-02,116.08999633789062,117.19999694824219,115.58999633789062,116.20999908447266,95.0057373046875,706300
2017-11-03,116.0999984741211,116.83999633789062,115.61000061035156,115.73999786376953,94.62151336669922,513000
2017-11-06,115.69999694824219,115.70999908447266,110.62999725341797,110.95999908447266,90.71369934082031,1735700
2017-11-07,110.77999877929688,111.94999694824219,109.86000061035156,111.3499984741211,91.03252410888672,783600
2017-11-08,111.0,111.58000183105469,110.52999877929688,111.41000366210938,91.08158874511719,883400
2017-11-09,110.61000061035156,111.0999984741211,108.48999786376953,109.2300033569336,89.29936981201172,1183200
2017-11-10,109.41000366210938,110.62000274658203,109.29000091552734,110.2699966430664,90.14958953857422,913600
2017-11-13,110.19000244140625,112.7300033569336,109.66999816894531,112.36000061035156,91.85824584960938,1086500
2017-11-14,111.91000366210938,113.44000244140625,111.66000366210938,112.70999908447266,92.14440155029297,456800
2017-11-15,112.05000305175781,113.08999633789062,111.45999908447266,111.8499984741211,91.44127655029297,667100
2017-11-16,111.58000183105469,112.5999984741211,111.47000122070312,111.87000274658203,91.45765686035156,632400
2017-11-17,111.41999816894531,112.86000061035156,111.11000061035156,112.47000122070312,91.94818115234375,447200
2017-11-20,112.01000213623047,113.01000213623047,111.54000091552734,111.7699966430664,91.37590026855469,666200
2017-11-21,112.43000030517578,113.12999725341797,111.9800033569336,112.04000091552734,91.59664916992188,612300
2017-11-22,112.20999908447266,112.55999755859375,111.56999969482422,112.06999969482422,91.62115478515625,468800
2017-11-24,112.4800033569336,112.81999969482422,111.47000122070312,111.47000122070312,91.13063049316406,178000
2017-11-27,111.5,112.58000183105469,111.05000305175781,111.41999816894531,91.08975219726562,546000
2017-11-28,111.79000091552734,112.9800033569336,111.18000030517578,112.94999694824219,92.34056854248047,549800
2017-11-29,112.97000122070312,115.20999908447266,112.70999908447266,115.08999633789062,94.09011840820312,665000
2017-11-30,115.19999694824219,118.9800033569336,115.0999984741211,118.5999984741211,96.95966339111328,1333300
2017-12-01,118.52999877929688,118.54000091552734,114.41000366210938,117.4000015258789,95.9786376953125,932400
2017-12-04,118.41000366210938,119.94000244140625,117.8499984741211,118.91000366210938,97.21309661865234,885500
2017-12-05,118.44000244140625,118.80999755859375,117.37999725341797,117.76000213623047,96.27294921875,670000
2017-12-06,117.9000015258789,118.47000122070312,117.16000366210938,117.33999633789062,95.9295654296875,520900
2017-12-07,117.1500015258789,118.52999877929688,116.81999969482422,117.95999908447266,96.43644714355469,634800
2017-12-08,118.2300033569336,119.05999755859375,117.76000213623047,118.33999633789062,96.74710845947266,592500
2017-12-11,118.12999725341797,118.69999694824219,116.30000305175781,118.12999725341797,96.57540893554688,773900
2017-12-12,117.98999786376953,117.98999786376953,116.81999969482422,116.95999908447266,95.61890411376953,582700
2017-12-13,116.70999908447266,117.7300033569336,116.70999908447266,116.9800033569336,95.63524627685547,611300
2017-12-14,117.37999725341797,117.45999908447266,114.87000274658203,114.88999938964844,93.9266128540039,930400
2017-12-15,114.86000061035156,116.2699966430664,114.18000030517578,115.2699966430664,94.23725128173828,1708200
2017-12-18,115.6500015258789,117.33000183105469,115.6500015258789,117.04000091552734,95.68431854248047,623300
2017-12-19,117.41000366210938,119.91999816894531,117.33000183105469,118.83999633789062,97.15587615966797,804400
2017-12-20,119.41999816894531,120.18000030517578,118.91999816894531,119.73999786376953,97.89165496826172,919200
2017-12-21,120.55999755859375,121.11000061035156,119.94999694824219,120.30000305175781,98.3494644165039,505400
2017-12-22,119.93000030517578,120.36000061035156,119.04000091552734,120.08999633789062,98.69463348388672,409500
2017-12-26,120.08999633789062,120.87999725341797,119.69000244140625,120.0999984741211,98.70285034179688,380800
2017-12-27,120.2300033569336,121.05999755859375,119.66000366210938,120.54000091552734,99.06446838378906,435400
2017-12-28,120.66999816894531,120.98999786376953,119.47000122070312,120.91999816894531,99.37676239013672,350400
2017-12-29,121.19999694824219,121.37999725341797,120.30999755859375,120.55000305175781,99.07270050048828,444400
2018-01-02,121.47000122070312,123.77999877929688,121.11000061035156,123.61000061035156,101.58751678466797,825400
2018-01-03,123.81999969482422,126.58000183105469,123.63999938964844,125.9800033569336,103.5352554321289,874400
2018-01-04,126.22000122070312,129.14999389648438,126.1500015258789,128.0800018310547,105.26114654541016,1065200
2018-01-05,128.6999969482422,129.10000610351562,127.7300033569336,128.47000122070312,105.58165740966797,672200
2018-01-08,129.1300048828125,130.19000244140625,128.7100067138672,129.5800018310547,106.493896484375,593200
2018-01-09,129.77000427246094,129.9199981689453,127.62000274658203,127.9000015258789,105.11321258544922,990800
2018-01-10,127.94000244140625,128.41000366210938,127.33000183105469,128.0,105.19538879394531,484500
2018-01-11,128.38999938964844,129.27999877929688,127.36000061035156,129.24000549316406,106.2144775390625,365300
2018-01-12,129.3800048828125,129.3800048828125,127.70999908447266,128.32000732421875,105.4583740234375,535900
2018-01-16,128.7899932861328,129.0399932861328,125.29000091552734,125.87999725341797,103.45309448242188,709000
2018-01-17,126.61000061035156,127.37000274658203,125.5999984741211,126.76000213623047,104.17631530761719,565800
2018-01-18,126.5999984741211,127.2300033569336,126.02999877929688,126.11000061035156,103.6421127319336,553300
2018-01-19,126.69000244140625,127.69000244140625,126.47000122070312,127.55999755859375,104.83378601074219,741200
2018-01-22,127.80000305175781,127.87999725341797,126.43000030517578,127.25,104.57898712158203,650800
2018-01-23,126.80999755859375,127.23999786376953,125.02999877929688,126.4800033569336,103.9461898803711,672300
2018-01-24,126.98999786376953,128.02000427246094,125.5199966430664,126.19999694824219,103.716064453125,620400
2018-01-25,126.20999908447266,127.30999755859375,125.36000061035156,125.62999725341797,103.24763488769531,806300
2018-01-26,126.2699966430664,131.1300048828125,124.69000244140625,126.93000030517578,104.3160171508789,1296000
2018-01-29,128.8000030517578,128.82000732421875,125.88999938964844,125.97000122070312,103.52706909179688,745500
2018-01-30,125.44000244140625,126.0199966430664,124.05000305175781,124.70999908447266,102.49152374267578,1058900
2018-01-31,125.08000183105469,125.94000244140625,119.27999877929688,125.62999725341797,103.24763488769531,2269200
2018-02-01,125.30000305175781,125.30000305175781,122.44999694824219,123.54000091552734,101.52998352050781,1662000
2018-02-02,123.13999938964844,123.58999633789062,121.80000305175781,123.0999984741211,101.16837310791016,1020100
2018-02-05,121.86000061035156,122.5,115.0,117.12999725341797,96.26200866699219,1208700
2018-02-06,114.44000244140625,119.2699966430664,114.44000244140625,118.95999908447266,97.7659683227539,1487000
2018-02-07,118.55000305175781,119.91000366210938,117.12999725341797,117.12999725341797,96.26200866699219,1001300
2018-02-08,116.79000091552734,116.80000305175781,111.9000015258789,111.94999694824219,92.00486755371094,1136100
2018-02-09,113.08000183105469,114.4000015258789,110.27999877929688,113.76000213623047,93.49241638183594,830000
2018-02-12,115.41000366210938,117.23999786376953,114.1500015258789,116.69000244140625,95.90040588378906,778400
