Date,Open,High,Low,Close,Adj Close,Volume
2017-11-10,99.12999725341797,99.95999908447266,98.16999816894531,98.8499984741211,95.86823272705078,1142900
2017-11-13,98.31999969482422,99.69000244140625,98.31999969482422,99.5999984741211,96.59562683105469,1367100
2017-11-14,99.44999694824219,101.48999786376953,99.13999938964844,101.33999633789062,98.28314208984375,1072200
2017-11-15,101.01000213623047,101.30000305175781,99.02999877929688,99.38999938964844,96.39193725585938,1131300
2017-11-16,99.83999633789062,101.12000274658203,99.69999694824219,100.22000122070312,97.19692993164062,861800
2017-11-17,99.83000183105469,100.16999816894531,99.41000366210938,100.02999877929688,97.01263427734375,622800
2017-11-20,100.4800033569336,101.55999755859375,100.19999694824219,101.08000183105469,98.03099822998047,695900
2017-11-21,101.5199966430664,103.20999908447266,101.19000244140625,103.20999908447266,100.09671783447266,1017400
2017-11-22,103.16999816894531,103.37000274658203,102.08999633789062,102.43000030517578,99.34026336669922,659500
2017-11-24,102.61000061035156,103.51000213623047,102.47000122070312,103.47000122070312,100.34889221191406,266000
2017-11-27,103.77999877929688,104.19000244140625,102.73999786376953,103.88999938964844,100.7562255859375,686300
2017-11-28,104.3499984741211,104.9000015258789,103.43000030517578,103.55000305175781,100.42646026611328,838200
2017-11-29,103.66999816894531,103.66999816894531,98.88999938964844,98.95999908447266,95.97490692138672,1837200
2017-11-30,99.45999908447266,100.75,98.7300033569336,100.55999755859375,97.52665710449219,1725700
2017-12-01,100.45999908447266,101.01000213623047,98.31999969482422,100.75,97.71092224121094,1093300
2017-12-04,101.25,101.48999786376953,95.31999969482422,95.95999908447266,93.0654067993164,2118900
2017-12-05,95.95999908447266,97.66999816894531,95.37000274658203,96.62999725341797,93.7152099609375,1328600
2017-12-06,96.6500015258789,98.4800033569336,96.33999633789062,97.19000244140625,94.25831604003906,1630700
2017-12-07,97.45999908447266,99.56999969482422,97.45999908447266,99.19000244140625,96.19799041748047,709800
2017-12-08,99.38999938964844,99.8499984741211,99.0,99.37000274658203,96.37256622314453,639000
2017-12-11,99.18000030517578,100.51000213623047,98.81999969482422,100.22000122070312,97.19692993164062,866200
2017-12-12,99.66000366210938,100.7300033569336,99.6500015258789,100.13999938964844,97.11931610107422,892700
2017-12-13,100.43000030517578,101.37000274658203,99.06999969482422,99.36000061035156,96.36286163330078,1049800
2017-12-14,99.5,100.16999816894531,99.31999969482422,99.54000091552734,96.54715728759766,1269900
2017-12-15,100.13999938964844,101.44999694824219,99.5999984741211,100.83000183105469,97.7983627319336,2747300
2017-12-18,101.55000305175781,102.2699966430664,100.63999938964844,101.36000061035156,98.31242370605469,1003700
2017-12-19,101.37999725341797,102.88999938964844,100.86000061035156,102.72000122070312,99.63154602050781,1218000
2017-12-20,102.81999969482422,103.38999938964844,101.62999725341797,101.72000122070312,98.6615982055664,733900
2017-12-21,102.04000091552734,102.2300033569336,99.81999969482422,100.37000274658203,97.3521957397461,1119000
2017-12-22,100.30000305175781,100.63999938964844,99.95999908447266,100.36000061035156,97.34249877929688,548300
2017-12-26,100.05999755859375,101.01000213623047,99.56999969482422,100.7300033569336,97.70137786865234,440700
2017-12-27,101.0199966430664,101.0199966430664,99.75,100.33000183105469,97.31340789794922,1077800
2017-12-28,100.3499984741211,100.41000366210938,99.61000061035156,100.31999969482422,97.3036880493164,948100
2017-12-29,100.5999984741211,100.75,99.9800033569336,100.23999786376953,97.2260971069336,844400
2018-01-02,100.69000244140625,100.94999694824219,98.81999969482422,99.55999755859375,96.56655883789062,1150200
2018-01-03,100.02999877929688,102.56999969482422,99.79000091552734,101.70999908447266,98.65193939208984,1221600
2018-01-04,102.31999969482422,103.75,102.22000122070312,103.6500015258789,100.5335693359375,1121400
2018-01-05,103.8499984741211,104.25,102.98999786376953,103.55999755859375,100.44627380371094,1001300
2018-01-08,103.55000305175781,104.83000183105469,103.08000183105469,104.18000030517578,101.0476303100586,577000
2018-01-09,105.36000061035156,106.5199966430664,104.62999725341797,104.80999755859375,101.65869140625,1353400
2018-01-10,104.47000122070312,104.47000122070312,103.01000213623047,103.56999969482422,100.45597839355469,1223000
2018-01-11,103.7300033569336,104.19000244140625,102.76000213623047,104.0,100.87306213378906,658200
2018-01-12,104.55000305175781,104.55000305175781,102.95999908447266,103.26000213623047,100.15530395507812,843400
2018-01-16,103.62000274658203,105.41000366210938,103.5199966430664,104.5999984741211,101.45502471923828,1553300
2018-01-17,105.0,106.16999816894531,104.70999908447266,105.80000305175781,102.61892700195312,804800
2018-01-18,106.05000305175781,106.77999877929688,105.2300033569336,106.18000030517578,102.98750305175781,642000
2018-01-19,106.87999725341797,108.05999755859375,104.6500015258789,108.01000213623047,104.76248168945312,1077100
2018-01-22,107.73999786376953,109.16000366210938,107.2699966430664,109.0999984741211,105.8197021484375,875400
2018-01-23,109.16999816894531,110.0,108.66999816894531,109.88999938964844,106.58595275878906,1216100
2018-01-24,110.23999786376953,112.2699966430664,110.16000366210938,112.16999816894531,108.7973861694336,1325400
2018-01-25,112.66999816894531,113.11000061035156,111.94000244140625,112.19999694824219,108.82649993896484,846300
2018-01-26,112.48999786376953,113.26000213623047,111.94999694824219,113.26000213623047,109.85462951660156,682000
2018-01-29,112.87999725341797,113.26000213623047,111.91000366210938,112.41999816894531,109.03988647460938,792500
2018-01-30,111.51000213623047,112.63999938964844,110.5199966430664,111.37999725341797,108.03115844726562,717400
2018-01-31,111.79000091552734,112.9000015258789,111.16999816894531,111.77999877929688,108.41912841796875,941600
2018-02-01,111.66999816894531,112.22000122070312,110.69000244140625,111.58999633789062,108.23486328125,964700
2018-02-02,110.94000244140625,110.94000244140625,108.5999984741211,108.72000122070312,105.45113372802734,1053200
2018-02-05,108.04000091552734,109.41000366210938,104.7300033569336,104.9800033569336,101.82360076904297,1013200
2018-02-06,103.30000305175781,106.33999633789062,101.58999633789062,106.01000213623047,102.82263946533203,1256900
2018-02-07,105.43000030517578,108.05999755859375,105.43000030517578,106.31999969482422,103.12332153320312,769600
2018-02-08,106.38999938964844,106.9800033569336,100.4800033569336,100.58999633789062,97.56558990478516,1454500
2018-02-09,101.29000091552734,104.8499984741211,99.44999694824219,103.93000030517578,100.80516815185547,1575700
2018-02-12,104.87000274658203,107.38999938964844,104.38999938964844,106.4000015258789,103.2009048461914,1900200
2018-02-13,105.54000091552734,108.06999969482422,105.47000122070312,106.8499984741211,103.63735961914062,1248400
2018-02-14,106.18000030517578,108.13999938964844,104.70999908447266,107.58000183105469,104.34542083740234,1503800
2018-02-15,106.76000213623047,112.37000274658203,105.70999908447266,112.3499984741211,108.97198486328125,2883500
2018-02-16,112.69000244140625,114.86000061035156,112.43000030517578,114.3499984741211,110.91183471679688,1686800
2018-02-20,114.0,115.23999786376953,113.69999694824219,114.7300033569336,111.28045654296875,1343000
2018-02-21,114.73999786376953,115.23999786376953,112.22000122070312,112.23999786376953,108.86530303955078,870500
2018-02-22,113.0,113.8499984741211,111.69999694824219,112.0199966430664,108.65190124511719,960800
2018-02-23,112.86000061035156,114.51000213623047,112.36000061035156,114.45999908447266,111.01853942871094,1061800
2018-02-26,114.80000305175781,115.0,113.66999816894531,114.69999694824219,111.2513198852539,831700
2018-02-27,114.66000366210938,114.94999694824219,113.11000061035156,114.19999694824219,110.76637268066406,1964000
2018-02-28,114.69999694824219,115.47000122070312,113.33999633789062,113.38999938964844,109.98072052001953,1756300
2018-03-01,113.62000274658203,114.58999633789062,111.05000305175781,111.44999694824219,108.09905242919922,1594800
2018-03-02,111.0,113.73999786376953,110.05000305175781,113.44999694824219,110.03890228271484,1440900
2018-03-05,112.87000274658203,114.23999786376953,111.61000061035156,113.7300033569336,110.31051635742188,1550100
2018-03-06,113.80000305175781,114.80000305175781,113.06999969482422,114.18000030517578,110.74695587158203,879800
2018-03-07,113.05000305175781,114.63999938964844,113.05000305175781,114.30999755859375,110.87306213378906,602900
2018-03-08,114.33000183105469,114.9000015258789,113.83000183105469,114.52999877929688,111.0864486694336,578300
2018-03-09,115.05000305175781,117.68000030517578,115.05000305175781,117.22000122070312,113.69557189941406,658200
2018-03-12,117.66000366210938,118.08999633789062,116.79000091552734,117.83000183105469,114.28722381591797,769100
2018-03-13,118.2699966430664,118.30000305175781,116.62999725341797,117.25,113.72467041015625,1130200
2018-03-14,117.9000015258789,118.33999633789062,116.47000122070312,117.87999725341797,114.33572387695312,892300
2018-03-15,118.16999816894531,118.41999816894531,117.4000015258789,118.20999908447266,114.66552734375,729600
2018-03-16,118.19999694824219,118.94000244140625,117.68000030517578,118.01000213623047,114.47151184082031,1227500
2018-03-19,117.69000244140625,117.69000244140625,115.20999908447266,116.55000305175781,113.05531311035156,990200
2018-03-20,116.72000122070312,118.30000305175781,116.06999969482422,117.69999694824219,114.17082214355469,742800
2018-03-21,117.93000030517578,118.33000183105469,116.43000030517578,116.52999877929688,113.03590393066406,699400
2018-03-22,115.66999816894531,116.31999969482422,113.45999908447266,113.51000213623047,110.10647583007812,810600
2018-03-23,113.52999877929688,113.94000244140625,111.08000183105469,111.18000030517578,107.84632873535156,736700
2018-03-26,112.66999816894531,114.62000274658203,111.51000213623047,114.41000366210938,110.97945404052734,799900
2018-03-27,115.0999984741211,115.1500015258789,110.5,111.12000274658203,107.78811645507812,757000
2018-03-28,111.25,111.77999877929688,108.8499984741211,110.08000183105469,106.77932739257812,1086700
2018-03-29,110.66000366210938,112.58000183105469,109.41999816894531,111.5199966430664,108.17610931396484,1029300
2018-04-02,111.44999694824219,112.30000305175781,108.3499984741211,109.19000244140625,105.9159927368164,1110300
2018-04-03,109.51000213623047,110.22000122070312,108.12000274658203,109.6500015258789,106.36219024658203,1338600
2018-04-04,108.33000183105469,110.77999877929688,107.37999725341797,110.41999816894531,107.1091079711914,1045800
2018-04-05,111.19999694824219,112.62999725341797,110.70999908447266,111.37000274658203,108.03063201904297,824200
2018-04-06,110.23999786376953,111.01000213623047,108.0199966430664,108.7699966430664,105.5085678100586,844800
2018-04-09,109.58999633789062,110.79000091552734,108.36000061035156,108.4800033569336,105.22727966308594,946800
2018-04-10,110.30000305175781,111.70999908447266,110.0,110.69000244140625,107.37103271484375,1423400
2018-04-11,109.68000030517578,110.25,108.5199966430664,108.69999694824219,105.44068908691406,1208100
2018-04-12,109.33999633789062,110.70999908447266,108.91999816894531,109.55999755859375,106.27490234375,1076900
2018-04-13,110.0,110.83999633789062,108.97000122070312,109.93000030517578,106.6338119506836,1096000
2018-04-16,110.62999725341797,111.44999694824219,110.37999725341797,110.44000244140625,107.1285171508789,702200
2018-04-17,111.38999938964844,112.30000305175781,111.16999816894531,111.91000366210938,108.55443572998047,797600
2018-04-18,112.0999984741211,112.69000244140625,111.83000183105469,112.55999755859375,109.1849365234375,765100
2018-04-19,112.4800033569336,112.9800033569336,111.79000091552734,112.33999633789062,108.97151184082031,554300
2018-04-20,112.18000030517578,112.91000366210938,111.02999877929688,111.27999877929688,107.94329833984375,673300
2018-04-23,111.38999938964844,112.31999969482422,109.80999755859375,110.25,106.94419860839844,453500
2018-04-24,110.91999816894531,111.81999969482422,108.52999877929688,109.6500015258789,106.36219024658203,930700
2018-04-25,109.62999725341797,109.69999694824219,107.63999938964844,109.52999877929688,106.24578094482422,746600
2018-04-26,110.31999969482422,112.55999755859375,109.9000015258789,112.16000366210938,108.79692840576172,853400
2018-04-27,112.2300033569336,112.66000366210938,110.73999786376953,111.0999984741211,107.76872253417969,925200
2018-04-30,111.62999725341797,113.61000061035156,111.58000183105469,113.05000305175781,109.66024017333984,1357900
2018-05-01,112.76000213623047,113.44000244140625,111.87999725341797,113.33000183105469,109.93185424804688,863300
2018-05-02,113.33000183105469,113.87000274658203,111.68000030517578,112.56999969482422,109.19461059570312,1680800
2018-05-03,111.0999984741211,113.41999816894531,109.02999877929688,113.3499984741211,109.95124053955078,1776800
2018-05-04,113.0999984741211,114.51000213623047,112.33000183105469,112.8499984741211,109.46623992919922,1042700
2018-05-07,113.04000091552734,114.62999725341797,113.04000091552734,113.6500015258789,110.24226379394531,1457200
2018-05-08,113.30999755859375,114.66999816894531,113.19000244140625,113.95999908447266,110.54296112060547,1048800
2018-05-09,114.2699966430664,115.02999877929688,113.37000274658203,114.5999984741211,111.16376495361328,695200
2018-05-10,115.08000183105469,116.16999816894531,114.47000122070312,116.0,112.52178955078125,780600
2018-05-11,116.16999816894531,116.69999694824219,115.73999786376953,116.12999725341797,112.64790344238281,732100
2018-05-14,116.26000213623047,116.44000244140625,114.79000091552734,114.9000015258789,111.45478057861328,788700
2018-05-15,114.12999725341797,114.66999816894531,113.23999786376953,114.5,111.06678009033203,694300
2018-05-16,115.08999633789062,115.77999877929688,114.72000122070312,115.16999816894531,111.71665954589844,802900
2018-05-17,114.97000122070312,116.08000183105469,113.69999694824219,113.83999633789062,110.42655944824219,919500
2018-05-18,114.0,114.3499984741211,112.97000122070312,113.76000213623047,110.34896850585938,1113700
2018-05-21,114.31999969482422,114.68000030517578,113.08000183105469,113.68000030517578,110.2713623046875,1117400
2018-05-22,113.80999755859375,114.25,111.66999816894531,111.91999816894531,108.56413269042969,1287300
2018-05-23,111.37999725341797,112.05999755859375,110.44999694824219,112.05000305175781,108.69023132324219,1422600
2018-05-24,112.12000274658203,113.47000122070312,112.12000274658203,112.87999725341797,109.49534606933594,1243100
2018-05-25,112.81999969482422,112.94999694824219,111.20999908447266,111.70999908447266,108.36040496826172,1065100
2018-05-29,110.93000030517578,111.3499984741211,108.55999755859375,109.33999633789062,106.06150817871094,1301300
2018-05-30,109.88999938964844,111.9800033569336,109.88999938964844,111.5199966430664,108.17610931396484,1111400
2018-05-31,111.6500015258789,112.4000015258789,110.66999816894531,111.16000366210938,107.82691955566406,936400
2018-06-01,111.76000213623047,113.54000091552734,111.76000213623047,113.4000015258789,109.99977111816406,1182500
2018-06-04,113.76000213623047,115.48999786376953,113.19000244140625,115.37000274658203,111.91069030761719,1079200
2018-06-05,115.41000366210938,115.62999725341797,114.52999877929688,115.06999969482422,111.61967468261719,1252800
