Date,Open,High,Low,Close,Adj Close,Volume
2020-05-29,308.45001220703125,312.2799987792969,306.3900146484375,309.6199951171875,294.2894287109375,876800
2020-06-01,309.05999755859375,312.5799865722656,303.9700012207031,305.94000244140625,290.7916564941406,306000
2020-06-02,312.8299865722656,315.82000732421875,311.0400085449219,314.989990234375,299.3935852050781,366600
2020-06-03,318.75,319.4800109863281,315.44000244140625,318.0,302.2545166015625,357700
2020-06-04,314.82000732421875,318.5299987792969,312.19000244140625,316.3299865722656,300.6672058105469,258400
2020-06-05,322.45001220703125,324.44000244140625,319.4800109863281,322.8299865722656,306.8453674316406,443000
2020-06-08,322.4100036621094,330.4100036621094,321.4800109863281,328.3800048828125,312.1205139160156,347200
2020-06-09,325.760009765625,329.0899963378906,324.010009765625,326.3399963378906,310.18157958984375,243200
2020-06-10,328.739990234375,328.8699951171875,320.7200012207031,320.8699951171875,304.9824523925781,204400
2020-06-11,312.55999755859375,315.44000244140625,305.739990234375,305.94000244140625,290.7916564941406,290800
2020-06-12,315.2900085449219,315.3699951171875,298.42999267578125,303.75,288.71014404296875,294000
2020-06-15,297.1300048828125,306.1199951171875,294.80999755859375,302.80999755859375,287.8166809082031,532000
2020-06-16,313.75,314.04998779296875,305.510009765625,310.6600036621094,295.2779235839844,275800
2020-06-17,310.95001220703125,313.6700134277344,309.1300048828125,310.2699890136719,294.9072265625,204800
2020-06-18,308.17999267578125,309.989990234375,303.19000244140625,304.4700012207031,289.3944091796875,262600
2020-06-19,309.67999267578125,309.67999267578125,299.989990234375,303.010009765625,288.00677490234375,398500
2020-06-22,302.260009765625,304.0400085449219,298.510009765625,303.19000244140625,288.1778259277344,231000
2020-06-23,307.2699890136719,307.989990234375,301.2300109863281,301.4800109863281,286.55255126953125,338900
2020-06-24,299.1099853515625,299.989990234375,291.7200012207031,294.7900085449219,280.1937255859375,378700
2020-06-25,293.5400085449219,296.5299987792969,291.3399963378906,295.95001220703125,281.2962951660156,287200
2020-06-26,295.7799987792969,297.42999267578125,291.2200012207031,293.1199951171875,278.6064453125,635600
2020-06-29,296.5,305.4100036621094,296.3900146484375,303.4700012207031,288.4440002441406,360800
2020-06-30,304.42999267578125,315.94000244140625,304.05999755859375,314.1600036621094,298.60467529296875,509300
2020-07-01,314.4599914550781,316.80999755859375,307.510009765625,307.9599914550781,292.71160888671875,396700
2020-07-02,313.20001220703125,318.29998779296875,310.45001220703125,317.510009765625,301.788818359375,311800
2020-07-06,322.70001220703125,324.20001220703125,319.989990234375,322.19000244140625,306.23699951171875,318700
2020-07-07,319.2300109863281,324.7900085449219,318.80999755859375,320.8500061035156,304.9633483886719,334300
2020-07-08,317.6000061035156,320.6199951171875,304.8399963378906,308.7699890136719,293.4815673828125,457400
2020-07-09,310.2900085449219,312.92999267578125,306.94000244140625,308.989990234375,293.69061279296875,266200
2020-07-10,309.239990234375,311.1400146484375,305.5,311.0199890136719,295.6201477050781,259100
2020-07-13,314.3800048828125,324.3699951171875,313.3900146484375,319.5299987792969,303.7087707519531,581900
2020-07-14,319.4100036621094,327.8299865722656,318.760009765625,327.5899963378906,311.36968994140625,403300
2020-07-15,331.20001220703125,335.0199890136719,326.8399963378906,333.6199951171875,317.10107421875,390100
2020-07-16,333.5400085449219,337.9100036621094,330.6000061035156,333.32000732421875,316.8160095214844,226300
2020-07-17,335.0400085449219,336.32000732421875,329.760009765625,330.2699890136719,313.91693115234375,824500
2020-07-20,326.9200134277344,332.0,325.6400146484375,330.7300109863281,314.354248046875,308100
2020-07-21,333.3399963378906,339.2799987792969,333.07000732421875,337.32000732421875,320.6178894042969,360800
2020-07-22,337.6600036621094,342.8299865722656,336.57000732421875,338.95001220703125,322.1672058105469,315500
2020-07-23,338.94000244140625,343.1000061035156,326.6400146484375,338.6600036621094,321.89154052734375,519000
2020-07-24,339.0400085449219,347.45001220703125,336.04998779296875,341.3900146484375,324.48638916015625,395800
2020-07-27,341.04998779296875,346.1099853515625,339.30999755859375,339.7900085449219,322.9656677246094,385500
2020-07-28,337.7699890136719,338.3900146484375,333.5199890136719,333.6499938964844,317.1296691894531,358900
2020-07-29,335.2099914550781,343.17999267578125,335.2099914550781,340.760009765625,323.8875732421875,488300
2020-07-30,336.3299865722656,340.4800109863281,333.1000061035156,339.7900085449219,322.9656677246094,239500
2020-07-31,340.19000244140625,341.7200012207031,335.1600036621094,341.5299987792969,324.61944580078125,478200
2020-08-03,342.9200134277344,345.8399963378906,341.8800048828125,341.9599914550781,325.0281677246094,197900
2020-08-04,341.0400085449219,342.9200134277344,337.70001220703125,338.5199890136719,321.7584533691406,259200
2020-08-05,340.42999267578125,344.7099914550781,336.9100036621094,344.4100036621094,327.3567810058594,275400
2020-08-06,344.4100036621094,346.8800048828125,343.2699890136719,346.5899963378906,329.42889404296875,294300
2020-08-07,345.3999938964844,349.510009765625,343.3800048828125,349.3800048828125,333.5532531738281,197600
2020-08-10,348.5,353.739990234375,347.9200134277344,352.07000732421875,336.1213073730469,248400
2020-08-11,352.07000732421875,356.7799987792969,351.3999938964844,352.9200134277344,336.932861328125,369000
2020-08-12,354.69000244140625,358.05999755859375,352.7699890136719,355.80999755859375,339.69189453125,186500
2020-08-13,353.95001220703125,354.8599853515625,350.5199890136719,352.07000732421875,336.1213073730469,120900
2020-08-14,351.25,354.32000732421875,348.3599853515625,351.3800048828125,335.4626770019531,147800
2020-08-17,350.1600036621094,354.2099914550781,348.57000732421875,351.8999938964844,335.958984375,270900
2020-08-18,352.8599853515625,355.3599853515625,352.1700134277344,353.25,337.2478942871094,217000
2020-08-19,354.8800048828125,355.510009765625,350.2200012207031,350.8299865722656,334.9375305175781,125400
2020-08-20,349.5400085449219,355.6499938964844,349.0299987792969,354.25,338.20257568359375,164100
2020-08-21,353.239990234375,355.45001220703125,350.6499938964844,352.6099853515625,336.63690185546875,176600
2020-08-24,352.3299865722656,353.7200012207031,346.0299987792969,349.1600036621094,333.3432312011719,322700
2020-08-25,351.1300048828125,355.4800109863281,350.6099853515625,354.67999267578125,338.6131286621094,296500
2020-08-26,352.2300109863281,365.6600036621094,352.2300109863281,361.489990234375,345.1146545410156,501800
2020-08-27,361.4200134277344,366.25,361.19000244140625,362.4700012207031,346.0502624511719,226200
2020-08-28,361.489990234375,366.5299987792969,361.0199890136719,365.9800109863281,349.4012145996094,215800
2020-08-31,365.0,369.3599853515625,363.7799987792969,365.42999267578125,348.8761291503906,310000
2020-09-01,364.25,367.760009765625,362.8699951171875,367.4200134277344,350.7760314941406,178700
2020-09-02,368.3999938964844,371.8699951171875,367.1000061035156,370.5,353.7164306640625,226900
2020-09-03,371.82000732421875,371.82000732421875,357.4599914550781,360.1199951171875,343.8066711425781,169600
2020-09-04,362.0,364.17999267578125,351.6700134277344,358.0799865722656,341.8591003417969,232200
2020-09-08,358.3800048828125,358.5899963378906,349.7699890136719,350.1600036621094,334.2979431152344,378500
2020-09-09,353.25,363.4200134277344,353.25,361.2799987792969,344.91412353515625,228300
2020-09-10,360.25,360.25,350.4599914550781,351.32000732421875,335.4053039550781,229700
2020-09-11,352.8800048828125,355.92999267578125,350.9599914550781,355.17999267578125,339.0904541015625,210800
2020-09-14,358.6400146484375,358.6400146484375,352.6499938964844,354.3399963378906,338.2885437011719,202000
2020-09-15,356.4700012207031,358.67999267578125,354.6499938964844,354.6499938964844,338.5844421386719,205500
2020-09-16,361.0899963378906,362.79998779296875,356.0899963378906,356.7099914550781,340.55120849609375,331000
2020-09-17,353.6300048828125,359.6499938964844,350.0799865722656,355.42999267578125,339.3291320800781,312900
2020-09-18,354.57000732421875,357.45001220703125,349.7799987792969,351.0899963378906,335.1857604980469,466000
2020-09-21,346.79998779296875,349.260009765625,338.0299987792969,341.57000732421875,326.0970153808594,388400
2020-09-22,341.6000061035156,345.1700134277344,338.79998779296875,343.67999267578125,328.11138916015625,376100
2020-09-23,343.5199890136719,345.20001220703125,338.1300048828125,339.0899963378906,323.7293395996094,430300
2020-09-24,340.5199890136719,347.17999267578125,337.25,342.4800109863281,326.9657897949219,246600
2020-09-25,341.1700134277344,350.19000244140625,339.79998779296875,347.3999938964844,331.6629333496094,246900
2020-09-28,351.4200134277344,357.0299987792969,351.4200134277344,353.6700134277344,337.6488952636719,156000
2020-09-29,353.5799865722656,354.4599914550781,349.0799865722656,352.0799865722656,336.13079833984375,115100
2020-09-30,356.0799865722656,359.7699890136719,353.6099853515625,356.7699890136719,340.6084289550781,335600
2020-10-01,358.1700134277344,360.1600036621094,352.8500061035156,358.0299987792969,341.8113708496094,254900
2020-10-02,355.1099853515625,362.0199890136719,353.4700012207031,359.3900146484375,343.1097717285156,162900
2020-10-05,361.92999267578125,372.67999267578125,361.92999267578125,371.1600036621094,354.3465270996094,193600
2020-10-06,372.44000244140625,374.17999267578125,367.3500061035156,367.7099914550781,351.0528869628906,315600
2020-10-07,371.510009765625,379.29998779296875,370.82000732421875,376.3999938964844,359.3492431640625,200200
2020-10-08,376.7300109863281,389.1700134277344,376.3900146484375,385.989990234375,368.5047912597656,468800
2020-10-09,386.67999267578125,392.3500061035156,383.1199951171875,385.4200134277344,367.96063232421875,417300
2020-10-12,388.5400085449219,392.5299987792969,385.7900085449219,388.6600036621094,371.0538330078125,265500
2020-10-13,385.489990234375,386.3299865722656,380.1099853515625,384.1600036621094,366.75775146484375,296100
2020-10-14,386.5899963378906,391.0,383.7699890136719,386.239990234375,368.7434997558594,246600
2020-10-15,381.510009765625,387.44000244140625,381.510009765625,385.6499938964844,368.1802673339844,193900
2020-10-16,388.17999267578125,390.3800048828125,382.75,383.5400085449219,366.1658020019531,432900
2020-10-19,385.32000732421875,387.17999267578125,373.3800048828125,374.739990234375,357.7643737792969,312200
2020-10-20,377.9599914550781,381.2900085449219,374.5899963378906,375.8399963378906,358.8145446777344,248400
2020-10-21,375.5799865722656,379.489990234375,370.5299987792969,373.44000244140625,356.5233154296875,442600
2020-10-22,371.3599853515625,375.6099853515625,352.760009765625,362.0199890136719,345.6206359863281,597200
2020-10-23,363.1700134277344,367.80999755859375,360.0,361.0299987792969,344.67547607421875,346600
2020-10-26,356.9200134277344,361.4800109863281,356.1099853515625,361.2799987792969,344.91412353515625,415600
2020-10-27,362.29998779296875,364.0,357.4599914550781,357.6400146484375,341.43902587890625,289900
2020-10-28,352.5799865722656,358.6099853515625,350.79998779296875,352.54998779296875,336.57958984375,528600
2020-10-29,352.010009765625,354.57000732421875,348.29998779296875,350.1099853515625,334.2501220703125,306700
2020-10-30,348.8699951171875,351.92999267578125,345.0,350.0199890136719,334.1641540527344,382700
2020-11-02,354.239990234375,363.29998779296875,354.239990234375,363.2300109863281,346.7758483886719,283600
2020-11-03,366.7300109863281,374.0400085449219,366.7300109863281,371.2200012207031,354.4039001464844,230800
2020-11-04,374.9599914550781,379.3299865722656,368.8299865722656,374.7099914550781,357.7358093261719,375200
2020-11-05,379.8900146484375,383.75,376.8999938964844,378.8399963378906,361.6787414550781,304700
2020-11-06,378.510009765625,393.25,377.44000244140625,390.6300048828125,374.4468994140625,327400
2020-11-09,403.1600036621094,411.8699951171875,388.2200012207031,388.2200012207031,372.13677978515625,406600
2020-11-10,390.1099853515625,405.75,388.8900146484375,404.4800109863281,387.72308349609375,420200
2020-11-11,405.0,407.3999938964844,399.489990234375,403.3900146484375,386.6782531738281,286000
2020-11-12,403.3999938964844,403.3999938964844,394.6300048828125,398.1700134277344,381.67449951171875,198300
2020-11-13,400.0,409.0,400.0,403.30999755859375,386.6014404296875,214800
2020-11-16,406.760009765625,414.9700012207031,404.6199951171875,414.5299987792969,397.3566589355469,325500
2020-11-17,412.4700012207031,412.8999938964844,405.5199890136719,410.4599914550781,393.4554138183594,245900
2020-11-18,411.489990234375,420.5400085449219,411.489990234375,415.010009765625,397.81683349609375,310400
2020-11-19,413.05999755859375,424.0799865722656,411.5299987792969,422.8599853515625,405.3416442871094,290500
2020-11-20,419.3399963378906,419.3399963378906,405.2300109863281,409.29998779296875,392.3433837890625,417600
2020-11-23,411.3500061035156,416.2799987792969,407.9200134277344,414.8500061035156,397.6634521484375,241100
2020-11-24,416.3699951171875,423.9700012207031,415.2300109863281,420.54998779296875,403.1272888183594,324700
2020-11-25,420.1400146484375,421.69000244140625,410.2099914550781,414.5799865722656,397.4046630859375,507400
2020-11-27,413.8299865722656,418.7300109863281,413.8299865722656,414.5799865722656,397.4046630859375,140600
2020-11-30,414.0,418.75,411.5799865722656,418.29998779296875,400.9705505371094,565500
2020-12-01,424.3299865722656,427.8999938964844,412.7699890136719,413.1400146484375,396.0242919921875,346800
2020-12-02,411.7200012207031,415.3999938964844,406.0899963378906,407.32000732421875,390.4454040527344,254300
2020-12-03,405.07000732421875,410.3999938964844,401.6600036621094,402.67999267578125,385.9975891113281,256400
2020-12-04,402.1199951171875,407.44000244140625,402.1199951171875,404.7699890136719,388.0010070800781,226400
2020-12-07,402.44000244140625,409.1000061035156,402.30999755859375,405.0,388.2215881347656,228000
2020-12-08,403.0,408.1300048828125,403.0,406.6700134277344,389.8223571777344,215300
2020-12-09,410.1300048828125,412.8500061035156,407.80999755859375,411.2200012207031,394.1838684082031,245800
2020-12-10,408.32000732421875,408.32000732421875,400.5,402.32000732421875,385.652587890625,254500
2020-12-11,400.0,405.8800048828125,400.0,403.5299987792969,386.81243896484375,265600
2020-12-14,400.0,405.8900146484375,400.0,400.4599914550781,383.86962890625,241300
2020-12-15,403.510009765625,408.0799865722656,401.54998779296875,405.6000061035156,388.7966613769531,207400
